Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26825899;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;63;;;38273;783346.00;1200473.00;2013-12-03T00:00:00
26825902;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;64;;;38273;783328.00;1200472.00;2013-12-03T00:00:00
26825911;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;65;;;38273;783302.00;1200467.00;2013-12-03T00:00:00
26825929;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;66;;;38273;783285.00;1200465.00;2013-12-03T00:00:00
26825937;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;67;;;38273;783280.00;1200498.00;2013-12-03T00:00:00
26825945;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;68;;;38273;783278.00;1200515.00;2013-12-03T00:00:00
27236188;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;149;;;38273;783156.00;1200570.76;2013-12-03T00:00:00
27236196;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;150;;;38273;783161.52;1200528.34;2013-12-03T00:00:00
27236200;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;151;;;38273;783153.99;1200528.10;2013-12-03T00:00:00
27236218;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;152;;;38273;783147.59;1200527.98;2013-12-03T00:00:00
27236226;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;153;;;38273;783131.14;1200540.10;2013-12-03T00:00:00
27236234;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;154;;;38273;783123.94;1200539.52;2013-12-03T00:00:00
27236315;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;155;;;38273;783106.92;1200534.71;2013-12-03T00:00:00
27236323;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;156;;;38273;783101.49;1200529.71;2013-12-03T00:00:00
27236331;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;157;;;38273;783095.63;1200525.30;2013-12-03T00:00:00
27236340;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;158;;;38273;783079.27;1200523.12;2013-12-03T00:00:00
27236358;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;159;;;38273;783074.06;1200518.78;2013-12-03T00:00:00
27320952;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;74;;;38273;783277.50;1201449.52;2013-12-03T00:00:00
27439895;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;161;;;38273;783503.80;1200502.12;2013-12-03T00:00:00
27531759;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;160;;;38273;783762.64;1197928.09;2013-12-03T00:00:00
27682838;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;164;;;38273;783594.99;1200500.90;2013-12-03T00:00:00
27731219;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;165;;;38273;783191.85;1200799.26;2013-12-03T00:00:00
27820742;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;177;;;38273;783698.00;1200991.00;2013-12-03T00:00:00
27835855;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85413;Paseèná;è.p.;133;;;38273;788100.00;1202863.00;2013-12-03T00:00:00
28054407;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;163;;;38273;783549.00;1200499.00;2013-12-03T00:00:00
28081056;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;69;;;38273;783759.81;1200447.20;2014-03-12T00:00:00
28341104;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;178;;;38273;783523.14;1202353.03;2014-03-12T00:00:00
30871221;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85421;Frýdava;è.p.;87;;;38273;783744.00;1197866.00;2013-12-03T00:00:00
30871239;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85421;Frýdava;è.p.;89;;;38273;783663.00;1197899.00;2013-12-03T00:00:00
30871247;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;97;;;38273;783265.06;1201316.00;2013-12-03T00:00:00
31287611;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;98;;;38273;783353.00;1201289.00;2013-12-03T00:00:00
31287620;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;49;;;38273;783216.91;1201453.04;2018-06-29T00:00:00
31287638;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;50;;;38273;783679.60;1200653.92;2014-03-12T00:00:00
42131961;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;181;;;38273;783516.88;1198044.84;2013-12-03T00:00:00
42298695;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;179;;;38273;783269.82;1201404.74;2013-12-03T00:00:00
42403332;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;180;;;38273;783280.46;1201380.76;2013-12-03T00:00:00
42713773;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;183;;;38273;783470.06;1198216.98;2013-12-03T00:00:00
71028765;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;190;;;38273;783875.58;1198109.49;2014-01-14T00:00:00
72626178;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;192;;;38273;783687.59;1201115.25;2014-04-30T00:00:00
72899956;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85430;Svatý Tomáš;è.p.;134;;;38273;788191.55;1199431.77;2014-07-16T00:00:00
72900059;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85430;Svatý Tomáš;è.p.;135;;;38273;788184.30;1199420.74;2014-07-16T00:00:00
73484601;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;47;;;38273;783694.91;1200444.54;2015-03-05T00:00:00
74286901;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;176;;;38273;783646.71;1200804.06;2015-11-23T00:00:00
75951932;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;137;;;38273;788097.32;1198910.99;2017-03-21T00:00:00
75960516;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;138;;;38273;788156.41;1198897.11;2017-04-06T00:00:00
76030741;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;193;;;38273;783691.85;1202918.63;2017-04-05T00:00:00
77542916;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;203;;;38273;783646.97;1200514.27;2017-08-02T00:00:00
77686136;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;70;;;38273;783677.01;1200640.26;2017-10-02T00:00:00
78002800;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;201;;;38273;783659.79;1200571.12;2018-02-08T00:00:00
78091233;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;200;;;38273;783688.60;1200594.66;2018-03-07T00:00:00
79982743;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;170;;;38273;783236.42;1200606.42;2019-10-21T00:00:00
80139426;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;231;;;38273;783398.78;1200847.70;2019-12-04T00:00:00
80200427;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;194;;;38273;783344.10;1201547.85;2019-12-20T00:00:00
80398472;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;168;;;38273;783189.15;1200600.30;2020-02-19T00:00:00
81212003;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85430;Svatý Tomáš;è.p.;131;;;38273;787910.47;1199056.54;2020-10-14T00:00:00
81481861;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;191;;;38273;783936.95;1198173.32;2021-02-04T00:00:00
82683191;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;230;;;38273;783349.58;1200851.09;2022-03-01T00:00:00
82984654;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;241;;;38273;783323.38;1201188.47;2022-05-24T00:00:00
82984689;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;242;;;38273;783327.86;1201184.32;2022-05-26T00:00:00
82992398;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;243;;;38273;783332.37;1201180.99;2022-05-26T00:00:00
82992410;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;244;;;38273;783337.51;1201177.14;2022-05-26T00:00:00
86330527;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;206;;;38273;783622.07;1200589.40;2024-07-04T00:00:00
86344943;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;263;;;38273;784114.25;1200005.65;2024-07-11T00:00:00
87562871;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;261;;;38273;784268.34;1199894.24;2026-01-08T00:00:00
87641011;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;256;;;38273;783798.11;1200321.23;2026-02-17T00:00:00
