Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23507535;562971;Chomutov;;;;;407887;Chomutov;143561;Palachova;è.p.;2630;4;;43003;808791.68;991612.35;2013-11-29T00:00:00
23507543;562971;Chomutov;;;;;407887;Chomutov;145335;Železnièní;è.p.;2631;1;;43003;809233.21;991032.06;2022-04-08T00:00:00
23507551;562971;Chomutov;;;;;407887;Chomutov;143405;Lipská;è.p.;2632;109;;43003;809387.54;990382.40;2013-11-29T00:00:00
23507560;562971;Chomutov;;;;;407887;Chomutov;144941;Šafaøíkova;è.p.;2633;64;;43003;808318.12;990783.97;2013-11-29T00:00:00
23507578;562971;Chomutov;;;;;407887;Chomutov;144941;Šafaøíkova;è.p.;2634;14;;43003;808520.30;991026.03;2013-11-29T00:00:00
23507586;562971;Chomutov;;;;;407887;Chomutov;143561;Palachova;è.p.;2635;2;;43003;808786.32;991619.19;2013-11-29T00:00:00
23507594;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2636;83;;43003;808612.44;990535.71;2013-11-29T00:00:00
23507608;562971;Chomutov;;;;;407887;Chomutov;145220;Vrchlického;è.p.;2637;10;;43003;808094.25;990690.27;2013-11-29T00:00:00
23507616;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2638;75;;43003;808633.02;990563.11;2013-11-29T00:00:00
23507624;562971;Chomutov;;;;;407887;Chomutov;143677;Hranièáøská;è.p.;2639;17;;43003;809434.41;990556.58;2013-11-29T00:00:00
23507632;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2641;77;;43003;808628.43;990555.70;2013-11-29T00:00:00
23507641;562971;Chomutov;;;;;407887;Chomutov;144720;Blatenská;è.p.;2642;137;;43003;808280.13;990635.45;2013-11-29T00:00:00
23507659;562971;Chomutov;;;;;407887;Chomutov;143901;Kmochova;è.p.;2643;2;;43003;809117.12;990895.19;2013-11-29T00:00:00
23507667;562971;Chomutov;;;;;407887;Chomutov;144720;Blatenská;è.p.;2644;143;;43003;808285.24;990610.64;2013-11-29T00:00:00
23507675;562971;Chomutov;;;;;407887;Chomutov;144941;Šafaøíkova;è.p.;2645;34;;43003;808430.01;990915.92;2013-11-29T00:00:00
23507683;562971;Chomutov;;;;;407887;Chomutov;144240;Moravská;è.p.;2647;11;;43003;808163.86;990834.00;2013-11-29T00:00:00
23507691;562971;Chomutov;;;;;407887;Chomutov;144711;Rooseveltova;è.p.;2649;23;;43003;808266.98;990913.36;2013-11-29T00:00:00
23507705;562971;Chomutov;;;;;407887;Chomutov;143936;Komenského;è.p.;2650;3;;43003;809049.86;991369.24;2013-11-29T00:00:00
23507713;562971;Chomutov;;;;;407887;Chomutov;143561;Palachova;è.p.;2651;30;;43003;808881.72;991497.68;2013-11-29T00:00:00
23507721;562971;Chomutov;;;;;407887;Chomutov;143685;Husova;è.p.;2652;58;;43003;808409.27;990648.10;2013-11-29T00:00:00
23507730;562971;Chomutov;;;;;407887;Chomutov;144941;Šafaøíkova;è.p.;2653;74;;43003;808293.11;990754.35;2013-11-29T00:00:00
23507748;562971;Chomutov;;;;;407887;Chomutov;145220;Vrchlického;è.p.;2654;22;;43003;808022.28;990613.92;2013-11-29T00:00:00
23507756;562971;Chomutov;;;;;407887;Chomutov;143405;Lipská;è.p.;2655;113;;43003;809390.68;990370.68;2018-07-23T00:00:00
23507764;562971;Chomutov;;;;;407887;Chomutov;144886;Sokolská;è.p.;2656;43;;43003;809212.02;991344.96;2013-11-29T00:00:00
23507772;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2657;91;;43003;808591.77;990509.19;2013-11-29T00:00:00
23507781;562971;Chomutov;;;;;407887;Chomutov;143901;Kmochova;è.p.;2658;32;;43003;809241.82;990988.14;2013-11-29T00:00:00
23507799;562971;Chomutov;;;;;407887;Chomutov;144240;Moravská;è.p.;2659;13;;43003;808157.67;990827.45;2013-11-29T00:00:00
23507802;562971;Chomutov;;;;;407887;Chomutov;144720;Blatenská;è.p.;2660;145;;43003;808286.80;990602.04;2013-11-29T00:00:00
23507811;562971;Chomutov;;;;;407887;Chomutov;143570;Fügnerova;è.p.;2661;13;;43003;808740.32;991502.16;2013-11-29T00:00:00
23507829;562971;Chomutov;;;;;407887;Chomutov;143944;Koperníkova;è.p.;2662;2;;43003;808015.68;990660.72;2013-11-29T00:00:00
23507837;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2663;87;;43003;808602.12;990522.01;2013-11-29T00:00:00
23507845;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2664;85;;43003;808607.52;990528.59;2013-11-29T00:00:00
23507853;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2665;4;;43003;808691.79;990513.84;2013-11-29T00:00:00
23507861;562971;Chomutov;;;;;407887;Chomutov;143944;Koperníkova;è.p.;2666;4;;43003;808029.37;990650.99;2013-11-29T00:00:00
23507870;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2667;93;;43003;808587.78;990503.07;2013-11-29T00:00:00
23507888;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2668;12;;43003;808676.29;990493.55;2013-11-29T00:00:00
23507896;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2669;14;;43003;808672.30;990488.14;2013-11-29T00:00:00
23507900;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;2670;86;;43003;808678.15;990545.00;2013-11-29T00:00:00
23507918;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;2671;102;;43003;808739.34;990497.33;2013-11-29T00:00:00
23507926;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2672;2;;43003;808699.67;990524.42;2013-11-29T00:00:00
23507934;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;2673;88;;43003;808683.91;990540.89;2013-11-29T00:00:00
23507942;562971;Chomutov;;;;;407887;Chomutov;144941;Šafaøíkova;è.p.;2674;42;;43003;808408.20;990890.45;2013-11-29T00:00:00
23507951;562971;Chomutov;;;;;407887;Chomutov;145335;Železnièní;è.p.;2675;9;;43003;809185.41;991044.85;2013-11-29T00:00:00
23507969;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;2676;100;;43003;808733.70;990500.62;2013-11-29T00:00:00
23507977;562971;Chomutov;;;;;407887;Chomutov;143405;Lipská;è.p.;2677;101;;43003;809354.67;990446.62;2013-11-29T00:00:00
23507985;562971;Chomutov;;;;;407887;Chomutov;143405;Lipská;è.p.;2678;99;;43003;809351.36;990452.98;2013-11-29T00:00:00
23507993;562971;Chomutov;;;;;407887;Chomutov;145335;Železnièní;è.p.;2679;77;;43003;809196.29;991040.73;2013-11-29T00:00:00
23508001;562971;Chomutov;;;;;407887;Chomutov;143677;Hranièáøská;è.p.;2680;24;;43003;809490.20;990561.59;2013-11-29T00:00:00
23508019;562971;Chomutov;;;;;407887;Chomutov;144924;Sukova;è.p.;2681;4;;43003;809496.21;990296.24;2013-11-29T00:00:00
23508027;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2682;18;;43003;808663.24;990476.38;2013-11-29T00:00:00
23508035;562971;Chomutov;;;;;407887;Chomutov;143561;Palachova;è.p.;2683;48;;43003;809042.42;991297.82;2013-11-29T00:00:00
23508043;562971;Chomutov;;;;;407887;Chomutov;143936;Komenského;è.p.;2684;9;;43003;809077.89;991392.70;2013-11-29T00:00:00
23508051;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;2685;66;;43003;808588.92;990625.87;2013-11-29T00:00:00
23508060;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;2686;68;;43003;808594.59;990620.92;2013-11-29T00:00:00
23508078;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;2687;70;;43003;808604.85;990611.27;2013-11-29T00:00:00
23508086;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;2688;72;;43003;808610.64;990604.75;2013-11-29T00:00:00
23508094;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2689;82;;43003;808580.27;990533.47;2013-11-29T00:00:00
23508108;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2690;74;;43003;808608.10;990569.87;2013-11-29T00:00:00
23508116;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2691;76;;43003;808601.71;990562.50;2013-11-29T00:00:00
23508124;562971;Chomutov;;;;;407887;Chomutov;143537;Erbenova;è.p.;2692;7;;43003;808548.76;990609.19;2013-11-29T00:00:00
23508132;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2693;78;;43003;808593.66;990550.97;2013-11-29T00:00:00
23508141;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2694;80;;43003;808588.47;990545.18;2013-11-29T00:00:00
23508159;562971;Chomutov;;;;;407887;Chomutov;143537;Erbenova;è.p.;2695;5;;43003;808554.19;990615.83;2013-11-29T00:00:00
23508167;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2696;84;;43003;808575.44;990527.07;2013-11-29T00:00:00
23508175;562971;Chomutov;;;;;407887;Chomutov;143537;Erbenova;è.p.;2697;15;;43003;808521.13;990573.22;2013-11-29T00:00:00
23508183;562971;Chomutov;;;;;407887;Chomutov;143537;Erbenova;è.p.;2698;17;;43003;808510.19;990558.79;2013-11-29T00:00:00
23508191;562971;Chomutov;;;;;407887;Chomutov;143537;Erbenova;è.p.;2699;13;;43003;808526.32;990579.98;2013-11-29T00:00:00
23508205;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;2700;18;;43003;808518.51;990535.86;2013-11-29T00:00:00
23508213;562971;Chomutov;;;;;407887;Chomutov;143537;Erbenova;è.p.;2701;9;;43003;808539.95;990598.08;2013-11-29T00:00:00
23508221;562971;Chomutov;;;;;407887;Chomutov;143537;Erbenova;è.p.;2702;11;;43003;808534.89;990591.69;2013-11-29T00:00:00
23508230;562971;Chomutov;;;;;407887;Chomutov;143537;Erbenova;è.p.;2703;19;;43003;808505.00;990552.52;2013-11-29T00:00:00
23508248;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;2704;20;;43003;808524.91;990530.79;2013-11-29T00:00:00
23508256;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;2705;23;;43003;808535.77;990522.22;2013-11-29T00:00:00
23508264;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2706;88;;43003;808560.84;990508.13;2013-11-29T00:00:00
23508272;562971;Chomutov;;;;;407887;Chomutov;143537;Erbenova;è.p.;2707;1;;43003;808571.56;990636.71;2013-11-29T00:00:00
23508281;562971;Chomutov;;;;;407887;Chomutov;143537;Erbenova;è.p.;2708;3;;43003;808566.01;990630.07;2013-11-29T00:00:00
23508299;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;2709;25;;43003;808542.04;990517.76;2013-11-29T00:00:00
23508302;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2710;86;;43003;808566.03;990514.64;2013-11-29T00:00:00
23508311;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2711;72;;43003;808616.91;990580.73;2013-11-29T00:00:00
23508329;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;2712;74;;43003;808622.10;990588.45;2013-11-29T00:00:00
23508337;562971;Chomutov;;;;;407887;Chomutov;143936;Komenského;è.p.;2713;7;;43003;809071.29;991387.34;2013-11-29T00:00:00
23508345;562971;Chomutov;;;;;407887;Chomutov;144711;Rooseveltova;è.p.;2714;7;;43003;808420.88;990965.73;2013-11-29T00:00:00
23508353;562971;Chomutov;;;;;407887;Chomutov;143561;Palachova;è.p.;2716;41;;43003;809031.56;991354.81;2013-11-29T00:00:00
23508361;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2717;16;;43003;808667.83;990482.73;2013-11-29T00:00:00
23508370;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2718;73;;43003;808643.59;990576.99;2013-11-29T00:00:00
23508388;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;2719;84;;43003;808672.51;990550.29;2013-11-29T00:00:00
23508396;562971;Chomutov;;;;;407887;Chomutov;144720;Blatenská;è.p.;2720;147;;43003;808288.50;990593.74;2013-11-29T00:00:00
23508400;562971;Chomutov;;;;;407887;Chomutov;144240;Moravská;è.p.;2721;15;;43003;808150.95;990818.62;2013-11-29T00:00:00
23508418;562971;Chomutov;;;;;407887;Chomutov;143685;Husova;è.p.;2723;54;;43003;808418.59;990659.13;2013-11-29T00:00:00
23508426;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2724;20;;43003;808659.13;990469.32;2013-11-29T00:00:00
23508442;562971;Chomutov;;;;;407887;Chomutov;143677;Hranièáøská;è.p.;2726;7;;43003;809393.02;990535.30;2013-11-29T00:00:00
23508451;562971;Chomutov;;;;;407887;Chomutov;143561;Palachova;è.p.;2727;11;;43003;808857.29;991566.44;2013-11-29T00:00:00
23508469;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;2728;;;43003;809328.03;990120.48;2013-11-29T00:00:00
23508477;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2729;6;;43003;808688.16;990509.31;2013-11-29T00:00:00
23508485;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2730;22;;43003;808653.60;990462.62;2013-11-29T00:00:00
23508493;562971;Chomutov;;;;;407887;Chomutov;143570;Fügnerova;è.p.;2732;11;;43003;808735.33;991507.25;2013-11-29T00:00:00
23508507;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;2733;25;;43003;808437.49;990809.52;2013-11-29T00:00:00
23508515;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2734;95;;43003;808583.90;990497.90;2013-11-29T00:00:00
23508523;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;2735;43;;43003;808614.58;990459.80;2013-11-29T00:00:00
23508531;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;2736;41;;43003;808608.11;990464.38;2013-11-29T00:00:00
23508540;562971;Chomutov;;;;;407887;Chomutov;143685;Husova;è.p.;2737;52;;43003;808423.07;990664.14;2013-11-29T00:00:00
23508558;562971;Chomutov;;;;;407887;Chomutov;143685;Husova;è.p.;2738;50;;43003;808429.07;990670.99;2013-11-29T00:00:00
23508566;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2739;8;;43003;808684.29;990504.02;2013-11-29T00:00:00
23508574;562971;Chomutov;;;;;407887;Chomutov;143405;Lipská;è.p.;2740;103;;43003;809358.33;990439.90;2013-11-29T00:00:00
23508582;562971;Chomutov;;;;;407887;Chomutov;143570;Fügnerova;è.p.;2741;9;;43003;808730.62;991513.16;2013-11-29T00:00:00
23508591;562971;Chomutov;;;;;407887;Chomutov;143553;Fibichova;è.p.;2742;29;;43003;809211.93;991576.34;2013-11-29T00:00:00
23508604;562971;Chomutov;;;;;407887;Chomutov;143553;Fibichova;è.p.;2743;31;;43003;809216.88;991580.24;2013-11-29T00:00:00
23508612;562971;Chomutov;;;;;407887;Chomutov;143570;Fügnerova;è.p.;2744;19;;43003;808756.10;991482.88;2013-11-29T00:00:00
23508621;562971;Chomutov;;;;;407887;Chomutov;143391;Èernovická;è.p.;2745;4;;43003;809400.25;991742.78;2013-11-29T00:00:00
23508639;562971;Chomutov;;;;;407887;Chomutov;143391;Èernovická;è.p.;2746;2;;43003;809392.18;991744.04;2013-11-29T00:00:00
23508655;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2749;40;;43003;808603.84;990394.92;2013-11-29T00:00:00
23508663;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2750;38;;43003;808607.84;990400.33;2013-11-29T00:00:00
23508671;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2751;42;;43003;808599.96;990389.63;2013-11-29T00:00:00
23508680;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2752;46;;43003;808592.44;990379.40;2013-11-29T00:00:00
23508698;562971;Chomutov;;;;;407887;Chomutov;145033;Trocnovská;è.p.;2753;5;;43003;809317.34;991379.20;2013-11-29T00:00:00
23508701;562971;Chomutov;;;;;407887;Chomutov;143561;Palachova;è.p.;2754;20;;43003;808840.97;991550.40;2013-11-29T00:00:00
23508710;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2755;24;;43003;808649.02;990455.80;2013-11-29T00:00:00
23508728;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2756;44;;43003;808596.20;990384.69;2013-11-29T00:00:00
23508736;562971;Chomutov;;;;;407887;Chomutov;143677;Hranièáøská;è.p.;2757;19;;43003;809446.80;990563.74;2013-11-29T00:00:00
23508744;562971;Chomutov;;;;;407887;Chomutov;143685;Husova;è.p.;2758;56;;43003;808413.45;990653.13;2013-11-29T00:00:00
23508752;562971;Chomutov;;;;;407887;Chomutov;145114;V Alejích;è.p.;2759;16;;43003;808814.15;991647.52;2013-11-29T00:00:00
23508761;562971;Chomutov;;;;;407887;Chomutov;144941;Šafaøíkova;è.p.;2760;62;;43003;808324.96;990792.15;2013-11-29T00:00:00
23508779;562971;Chomutov;;;;;407887;Chomutov;143570;Fügnerova;è.p.;2761;15;;43003;808745.85;991496.56;2013-11-29T00:00:00
23508787;562971;Chomutov;;;;;407887;Chomutov;143561;Palachova;è.p.;2762;18;;43003;808837.27;991556.50;2013-11-29T00:00:00
23508795;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2763;32;;43003;808619.11;990417.24;2013-11-29T00:00:00
23508809;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2764;26;;43003;808644.55;990450.04;2013-11-29T00:00:00
23508817;562971;Chomutov;;;;;407887;Chomutov;143570;Fügnerova;è.p.;2765;17;;43003;808752.22;991488.98;2013-11-29T00:00:00
23508825;562971;Chomutov;;;;;407887;Chomutov;144941;Šafaøíkova;è.p.;2766;28;;43003;808449.77;990939.47;2013-11-29T00:00:00
23508833;562971;Chomutov;;;;;407887;Chomutov;144886;Sokolská;è.p.;2767;41;;43003;809235.68;991371.19;2013-11-29T00:00:00
23508841;562971;Chomutov;;;;;407887;Chomutov;143405;Lipská;è.p.;2768;87;;43003;809311.48;990532.10;2013-11-29T00:00:00
23508850;562971;Chomutov;;;;;407887;Chomutov;144941;Šafaøíkova;è.p.;2769;76;;43003;808287.72;990748.18;2013-11-29T00:00:00
23508868;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2770;10;;43003;808680.05;990499.19;2013-11-29T00:00:00
23508876;562971;Chomutov;;;;;407887;Chomutov;144924;Sukova;è.p.;2771;8;;43003;809514.81;990278.46;2013-11-29T00:00:00
23508884;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;2772;7;;43003;808382.70;990862.87;2013-11-29T00:00:00
23508892;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2773;9;;43003;808699.02;990488.51;2013-11-29T00:00:00
23508906;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2774;52;;43003;808581.39;990364.11;2013-11-29T00:00:00
23508914;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;2775;45;;43003;808620.34;990455.68;2013-11-29T00:00:00
23508922;562971;Chomutov;;;;;407887;Chomutov;144061;Kukaòova;è.p.;2776;10;;43003;809162.00;991716.00;2013-11-29T00:00:00
23508931;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2777;7;;43003;808702.67;990494.03;2013-11-29T00:00:00
23508949;562971;Chomutov;;;;;407887;Chomutov;143944;Koperníkova;è.p.;2778;;;43003;808044.15;990637.37;2013-11-29T00:00:00
23508957;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;2779;91;;43003;809148.82;990502.13;2013-11-29T00:00:00
23508965;562971;Chomutov;;;;;407887;Chomutov;143391;Èernovická;è.p.;2780;8;;43003;809421.70;991739.18;2013-11-29T00:00:00
23508973;562971;Chomutov;;;;;407887;Chomutov;143391;Èernovická;è.p.;2781;6;;43003;809414.06;991740.50;2013-11-29T00:00:00
23508981;562971;Chomutov;;;;;407887;Chomutov;143553;Fibichova;è.p.;2782;23;;43003;809169.10;991541.57;2013-11-29T00:00:00
23508990;562971;Chomutov;;;;;407887;Chomutov;143553;Fibichova;è.p.;2783;25;;43003;809174.10;991545.41;2013-11-29T00:00:00
23509007;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2784;34;;43003;808615.24;990411.26;2013-11-29T00:00:00
23509015;562971;Chomutov;;;;;407887;Chomutov;144312;Na Prùhonì;è.p.;2785;4;;43003;809370.09;991422.86;2013-11-29T00:00:00
23509023;562971;Chomutov;;;;;407887;Chomutov;143677;Hranièáøská;è.p.;2786;22;;43003;809482.68;990558.25;2013-11-29T00:00:00
23509031;562971;Chomutov;;;;;407887;Chomutov;143561;Palachova;è.p.;2787;50;;43003;809047.80;991290.13;2013-11-29T00:00:00
23509040;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2788;5;;43003;808706.66;990498.74;2013-11-29T00:00:00
23509058;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;2789;90;;43003;808690.26;990533.36;2013-11-29T00:00:00
23509066;562971;Chomutov;;;;;407887;Chomutov;144886;Sokolská;è.p.;2790;21;;43003;808980.77;991630.74;2013-11-29T00:00:00
23509074;562971;Chomutov;;;;;407887;Chomutov;143561;Palachova;è.p.;2791;1;;43003;808809.71;991624.48;2013-11-29T00:00:00
23509082;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;2792;93;;43003;808728.29;990504.26;2013-11-29T00:00:00
23509091;562971;Chomutov;;;;;407887;Chomutov;143936;Komenského;è.p.;2793;5;;43003;809056.19;991374.43;2013-11-29T00:00:00
23509104;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2794;36;;43003;808611.48;990405.62;2013-11-29T00:00:00
23509121;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;2796;37;;43003;808595.65;990474.15;2013-11-29T00:00:00
23509139;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;2797;39;;43003;808602.35;990469.09;2013-11-29T00:00:00
23509147;562971;Chomutov;;;;;407887;Chomutov;143677;Hranièáøská;è.p.;2798;21;;43003;809454.37;990567.69;2013-11-29T00:00:00
23509155;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;2799;47;;43003;808626.22;990451.10;2013-11-29T00:00:00
23509163;562971;Chomutov;;;;;407887;Chomutov;143804;Kadaòská;è.p.;2800;5;;43003;808787.13;991329.13;2013-11-29T00:00:00
23509171;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;2801;97;;43003;809168.32;990456.44;2013-11-29T00:00:00
23509180;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;2802;32;;43003;808572.70;990463.76;2013-11-29T00:00:00
23509198;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2803;103;;43003;808553.19;990456.46;2013-11-29T00:00:00
23509201;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;2804;35;;43003;808588.83;990479.08;2013-11-29T00:00:00
23509210;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2805;50;;43003;808584.45;990369.64;2013-11-29T00:00:00
23509228;562971;Chomutov;;;;;407887;Chomutov;143685;Husova;è.p.;2806;83;;43003;808383.62;990564.50;2013-11-29T00:00:00
23509236;562971;Chomutov;;;;;407887;Chomutov;144941;Šafaøíkova;è.p.;2808;16;;43003;808512.89;991021.07;2013-11-29T00:00:00
23509244;562971;Chomutov;;;;;407887;Chomutov;143677;Hranièáøská;è.p.;2809;23;;43003;809465.58;990573.22;2013-11-29T00:00:00
23509252;562971;Chomutov;;;;;407887;Chomutov;143561;Palachova;è.p.;2810;22;;43003;808845.59;991543.28;2013-11-29T00:00:00
23509261;562971;Chomutov;;;;;407887;Chomutov;143561;Palachova;è.p.;2811;10;;43003;808815.48;991581.04;2013-11-29T00:00:00
23509279;562971;Chomutov;;;;;407887;Chomutov;143405;Lipská;è.p.;2812;115;;43003;809398.23;990364.14;2013-11-29T00:00:00
23509287;562971;Chomutov;;;;;407887;Chomutov;143677;Hranièáøská;è.p.;2813;27;;43003;809477.09;990581.21;2013-11-29T00:00:00
23509295;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2814;109;;43003;808536.50;990434.24;2013-11-29T00:00:00
23509309;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2815;107;;43003;808541.44;990440.71;2013-11-29T00:00:00
23509317;562971;Chomutov;;;;;407887;Chomutov;143391;Èernovická;è.p.;2816;10;;43003;809434.87;991737.15;2013-11-29T00:00:00
23509325;562971;Chomutov;;;;;407887;Chomutov;143936;Komenského;è.p.;2818;11;;43003;809094.07;991405.99;2013-11-29T00:00:00
23509333;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2819;105;;43003;808547.08;990448.12;2013-11-29T00:00:00
23509341;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;2821;46;;43003;808612.06;990434.99;2013-11-29T00:00:00
23509350;562971;Chomutov;;;;;407887;Chomutov;144886;Sokolská;è.p.;2822;5;;43003;808932.07;991691.24;2013-11-29T00:00:00
23509368;562971;Chomutov;;;;;407887;Chomutov;144240;Moravská;è.p.;2824;43;;43003;808003.68;990648.42;2013-11-29T00:00:00
23509376;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2825;111;;43003;808532.38;990428.71;2013-11-29T00:00:00
23509384;562971;Chomutov;;;;;407887;Chomutov;144886;Sokolská;è.p.;2826;7;;43003;808937.81;991684.50;2013-11-29T00:00:00
23509392;562971;Chomutov;;;;;407887;Chomutov;143685;Husova;è.p.;2827;74;;43003;808345.17;990570.49;2013-11-29T00:00:00
23509406;562971;Chomutov;;;;;407887;Chomutov;143561;Palachova;è.p.;2829;13;;43003;808861.71;991561.17;2013-11-29T00:00:00
23509414;562971;Chomutov;;;;;407887;Chomutov;144240;Moravská;è.p.;2830;17;;43003;808143.03;990810.60;2013-11-29T00:00:00
23509422;562971;Chomutov;;;;;407887;Chomutov;143936;Komenského;è.p.;2831;1;;43003;809038.24;991360.09;2013-11-29T00:00:00
23509431;562971;Chomutov;;;;;407887;Chomutov;143685;Husova;è.p.;2832;93;;43003;808346.72;990516.91;2013-11-29T00:00:00
23509449;562971;Chomutov;;;;;407887;Chomutov;143685;Husova;è.p.;2833;87;;43003;808369.14;990542.54;2013-11-29T00:00:00
23509457;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2834;43;;43003;808600.35;990354.56;2013-11-29T00:00:00
23509465;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;2835;27;;43003;808446.17;990800.83;2013-11-29T00:00:00
