Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17437679;572659;Jièín;;;;;59595;Nové Mìsto;164283;Dlouhá;è.p.;307;;;50601;672130.75;1014045.75;2013-12-05T00:00:00
17437687;572659;Jièín;;;;;59595;Nové Mìsto;164542;K. Vika;è.p.;308;;;50601;672201.00;1014235.24;2013-12-05T00:00:00
17437695;572659;Jièín;;;;;59595;Nové Mìsto;164895;Podìbradova;è.p.;309;;;50601;672267.50;1014235.98;2013-12-05T00:00:00
17437709;572659;Jièín;;;;;59595;Nové Mìsto;164879;Pod Koeluhy;è.p.;311;;;50601;672006.22;1013595.14;2013-12-05T00:00:00
17437717;572659;Jièín;;;;;59595;Nové Mìsto;165174;U trištì;è.p.;312;;;50601;672184.29;1014293.86;2013-12-05T00:00:00
17437725;572659;Jièín;;;;;59595;Nové Mìsto;164542;K. Vika;è.p.;313;;;50601;672208.07;1014212.99;2013-12-05T00:00:00
17437733;572659;Jièín;;;;;59595;Nové Mìsto;164399;Hofmanova;è.p.;314;;;50601;672212.34;1014108.31;2013-12-05T00:00:00
17437741;572659;Jièín;;;;;59595;Nové Mìsto;164542;K. Vika;è.p.;315;;;50601;672191.86;1014264.79;2013-12-05T00:00:00
17437750;572659;Jièín;;;;;59595;Nové Mìsto;164542;K. Vika;è.p.;316;;;50601;672216.72;1014189.62;2013-12-05T00:00:00
17437768;572659;Jièín;;;;;59595;Nové Mìsto;164542;K. Vika;è.p.;317;;;50601;672175.79;1014220.58;2013-12-05T00:00:00
17437776;572659;Jièín;;;;;59595;Nové Mìsto;165174;U trištì;è.p.;318;;;50601;672140.76;1014278.30;2013-12-05T00:00:00
17437784;572659;Jièín;;;;;59595;Nové Mìsto;165174;U trištì;è.p.;319;;;50601;672115.29;1014272.82;2013-12-05T00:00:00
17437792;572659;Jièín;;;;;59595;Nové Mìsto;165174;U trištì;è.p.;320;;;50601;672158.67;1014283.47;2013-12-05T00:00:00
17437806;572659;Jièín;;;;;59595;Nové Mìsto;165174;U trištì;è.p.;321;;;50601;672211.26;1014300.14;2013-12-05T00:00:00
17437814;572659;Jièín;;;;;59595;Nové Mìsto;164895;Podìbradova;è.p.;322;;;50601;672259.86;1014261.35;2013-12-05T00:00:00
17437822;572659;Jièín;;;;;59595;Nové Mìsto;164399;Hofmanova;è.p.;323;;;50601;672131.03;1014091.73;2013-12-05T00:00:00
17437831;572659;Jièín;;;;;59595;Nové Mìsto;164399;Hofmanova;è.p.;324;;;50601;672111.63;1014087.63;2013-12-05T00:00:00
17437849;572659;Jièín;;;;;59595;Nové Mìsto;164399;Hofmanova;è.p.;325;;;50601;672091.86;1014084.13;2013-12-05T00:00:00
17437857;572659;Jièín;;;;;59595;Nové Mìsto;164542;K. Vika;è.p.;326;;;50601;672182.87;1014197.31;2013-12-05T00:00:00
17437865;572659;Jièín;;;;;59595;Nové Mìsto;165042;Sokolovská;è.p.;328;;;50601;672302.31;1013887.63;2013-12-05T00:00:00
17437873;572659;Jièín;;;;;59595;Nové Mìsto;165042;Sokolovská;è.p.;329;;;50601;672286.13;1013890.38;2013-12-05T00:00:00
17437881;572659;Jièín;;;;;59595;Nové Mìsto;165042;Sokolovská;è.p.;330;;;50601;672269.75;1013893.00;2013-12-05T00:00:00
17437890;572659;Jièín;;;;;59595;Nové Mìsto;165042;Sokolovská;è.p.;331;;;50601;672253.94;1013895.00;2013-12-05T00:00:00
17437903;572659;Jièín;;;;;59595;Nové Mìsto;164542;K. Vika;è.p.;332;;;50601;672163.52;1014255.90;2013-12-05T00:00:00
17437911;572659;Jièín;;;;;59595;Nové Mìsto;164895;Podìbradova;è.p.;333;;;50601;672252.41;1014280.20;2013-12-05T00:00:00
17437920;572659;Jièín;;;;;59595;Nové Mìsto;164895;Podìbradova;è.p.;334;;;50601;672273.79;1014218.30;2013-12-05T00:00:00
17437938;572659;Jièín;;;;;59595;Nové Mìsto;164895;Podìbradova;è.p.;335;;;50601;672353.19;1013934.50;2013-12-05T00:00:00
17437946;572659;Jièín;;;;;59595;Nové Mìsto;164895;Podìbradova;è.p.;336;;;50601;672350.15;1013952.50;2013-12-05T00:00:00
17437954;572659;Jièín;;;;;59595;Nové Mìsto;164399;Hofmanova;è.p.;337;;;50601;672072.07;1014080.54;2013-12-05T00:00:00
17437962;572659;Jièín;;;;;59595;Nové Mìsto;164895;Podìbradova;è.p.;338;;;50601;672283.37;1014187.48;2013-12-05T00:00:00
17437971;572659;Jièín;;;;;59595;Nové Mìsto;165174;U trištì;è.p.;339;;;50601;672221.30;1014273.75;2013-12-05T00:00:00
17437989;572659;Jièín;;;;;59595;Nové Mìsto;164542;K. Vika;è.p.;340;;;50601;672189.28;1014176.12;2013-12-05T00:00:00
17437997;572659;Jièín;;;;;59595;Nové Mìsto;164283;Dlouhá;è.p.;341;;;50601;672132.21;1014185.58;2013-12-05T00:00:00
17438004;572659;Jièín;;;;;59595;Nové Mìsto;164283;Dlouhá;è.p.;342;;;50601;672125.53;1014205.77;2013-12-05T00:00:00
17438012;572659;Jièín;;;;;59595;Nové Mìsto;165042;Sokolovská;è.p.;343;;;50601;672081.81;1013885.13;2013-12-05T00:00:00
17438021;572659;Jièín;;;;;59595;Nové Mìsto;165042;Sokolovská;è.p.;344;;;50601;672096.38;1013883.94;2013-12-05T00:00:00
17438039;572659;Jièín;;;;;59595;Nové Mìsto;165042;Sokolovská;è.p.;345;;;50601;672113.25;1013881.75;2013-12-05T00:00:00
17438047;572659;Jièín;;;;;59595;Nové Mìsto;164283;Dlouhá;è.p.;346;;;50601;672146.26;1014140.92;2013-12-05T00:00:00
17438055;572659;Jièín;;;;;59595;Nové Mìsto;164879;Pod Koeluhy;è.p.;347;;;50601;672068.88;1013963.13;2013-12-05T00:00:00
17438063;572659;Jièín;;;;;59595;Nové Mìsto;164879;Pod Koeluhy;è.p.;348;;;50601;672067.63;1013978.81;2013-12-05T00:00:00
17438071;572659;Jièín;;;;;59595;Nové Mìsto;164879;Pod Koeluhy;è.p.;349;;;50601;672066.69;1013993.81;2013-12-05T00:00:00
17438080;572659;Jièín;;;;;59595;Nové Mìsto;164879;Pod Koeluhy;è.p.;350;;;50601;672065.13;1014010.75;2013-12-05T00:00:00
17438098;572659;Jièín;;;;;59595;Nové Mìsto;164879;Pod Koeluhy;è.p.;351;;;50601;672063.13;1014026.44;2013-12-05T00:00:00
17438110;572659;Jièín;;;;;59595;Nové Mìsto;164879;Pod Koeluhy;è.p.;352;;;50601;672062.01;1014041.26;2013-12-05T00:00:00
17438128;572659;Jièín;;;;;59595;Nové Mìsto;164283;Dlouhá;è.p.;353;;;50601;672139.97;1014161.20;2013-12-05T00:00:00
17438136;572659;Jièín;;;;;59595;Nové Mìsto;164453;Jabloòová;è.p.;354;;;50601;672093.23;1014146.14;2013-12-05T00:00:00
17438144;572659;Jièín;;;;;59595;Nové Mìsto;164283;Dlouhá;è.p.;355;;;50601;672114.47;1014241.54;2016-05-05T00:00:00
17438152;572659;Jièín;;;;;59595;Nové Mìsto;164453;Jabloòová;è.p.;356;;;50601;672085.16;1014173.44;2013-12-05T00:00:00
17438161;572659;Jièín;;;;;59595;Nové Mìsto;164453;Jabloòová;è.p.;357;;;50601;672066.57;1014166.73;2013-12-05T00:00:00
17438179;572659;Jièín;;;;;59595;Nové Mìsto;164283;Dlouhá;è.p.;358;;;50601;672100.68;1013676.60;2013-12-05T00:00:00
17438187;572659;Jièín;;;;;59595;Nové Mìsto;164283;Dlouhá;è.p.;359;;;50601;672102.50;1013657.94;2013-12-05T00:00:00
17438195;572659;Jièín;;;;;59595;Nové Mìsto;164283;Dlouhá;è.p.;360;;;50601;672097.39;1013641.77;2013-12-05T00:00:00
17438209;572659;Jièín;;;;;59595;Nové Mìsto;164283;Dlouhá;è.p.;361;;;50601;672110.63;1014151.27;2013-12-05T00:00:00
17438217;572659;Jièín;;;;;59595;Nové Mìsto;164542;K. Vika;è.p.;362;;;50601;672214.44;1013848.25;2013-12-05T00:00:00
17438225;572659;Jièín;;;;;59595;Nové Mìsto;164542;K. Vika;è.p.;363;;;50601;672213.19;1013869.95;2013-12-05T00:00:00
17438233;572659;Jièín;;;;;59595;Nové Mìsto;164895;Podìbradova;è.p.;364;;;50601;672299.75;1013837.69;2013-12-05T00:00:00
17438241;572659;Jièín;;;;;59595;Nové Mìsto;164895;Podìbradova;è.p.;365;;;50601;672301.06;1013857.31;2013-12-05T00:00:00
17438250;572659;Jièín;;;;;59595;Nové Mìsto;165042;Sokolovská;è.p.;366;;;50601;672256.63;1013844.19;2013-12-05T00:00:00
17438268;572659;Jièín;;;;;59595;Nové Mìsto;165042;Sokolovská;è.p.;367;;;50601;672259.13;1013861.00;2013-12-05T00:00:00
17438276;572659;Jièín;;;;;59595;Nové Mìsto;164879;Pod Koeluhy;è.p.;369;;;50601;671887.75;1013574.43;2013-12-05T00:00:00
17438284;572659;Jièín;;;;;59595;Nové Mìsto;165174;U trištì;è.p.;370;;;50601;672062.09;1014223.67;2013-12-05T00:00:00
17438292;572659;Jièín;;;;;59595;Nové Mìsto;165174;U trištì;è.p.;371;;;50601;672056.66;1014221.93;2013-12-05T00:00:00
17438306;572659;Jièín;;;;;59595;Nové Mìsto;164895;Podìbradova;è.p.;372;;;50601;672243.83;1014312.70;2013-12-05T00:00:00
17438314;572659;Jièín;;;;;59595;Nové Mìsto;165174;U trištì;è.p.;374;;;50601;672086.66;1014230.50;2013-12-05T00:00:00
17438322;572659;Jièín;;;;;59595;Nové Mìsto;164453;Jabloòová;è.p.;375;;;50601;672074.47;1014140.29;2013-12-05T00:00:00
17438331;572659;Jièín;;;;;59595;Nové Mìsto;164895;Podìbradova;è.p.;376;;;50601;672238.36;1014331.18;2013-12-05T00:00:00
17438349;572659;Jièín;;;;;59595;Nové Mìsto;164941;Protifašistickıch bojovníkù;è.p.;377;;;50601;672075.47;1014253.58;2013-12-05T00:00:00
17438357;572659;Jièín;;;;;59595;Nové Mìsto;164941;Protifašistickıch bojovníkù;è.p.;378;;;50601;672072.62;1014262.13;2013-12-05T00:00:00
17438365;572659;Jièín;;;;;59595;Nové Mìsto;164941;Protifašistickıch bojovníkù;è.p.;379;;;50601;672070.13;1014270.30;2013-12-05T00:00:00
17438373;572659;Jièín;;;;;59595;Nové Mìsto;164941;Protifašistickıch bojovníkù;è.p.;380;;;50601;672067.12;1014278.47;2013-12-05T00:00:00
17438381;572659;Jièín;;;;;59595;Nové Mìsto;164941;Protifašistickıch bojovníkù;è.p.;381;;;50601;672064.73;1014286.94;2013-12-05T00:00:00
17438390;572659;Jièín;;;;;59595;Nové Mìsto;164941;Protifašistickıch bojovníkù;è.p.;382;;;50601;672061.97;1014295.43;2013-12-05T00:00:00
17438403;572659;Jièín;;;;;59595;Nové Mìsto;164895;Podìbradova;è.p.;383;;;50601;672204.31;1014426.54;2013-12-05T00:00:00
17438411;572659;Jièín;;;;;59595;Nové Mìsto;164895;Podìbradova;è.p.;384;;;50601;672201.70;1014434.13;2013-12-05T00:00:00
17438420;572659;Jièín;;;;;59595;Nové Mìsto;164895;Podìbradova;è.p.;385;;;50601;672199.41;1014441.93;2013-12-05T00:00:00
17438438;572659;Jièín;;;;;59595;Nové Mìsto;164895;Podìbradova;è.p.;386;;;50601;672196.99;1014449.60;2013-12-05T00:00:00
17438446;572659;Jièín;;;;;59595;Nové Mìsto;164895;Podìbradova;è.p.;387;;;50601;672194.81;1014457.32;2013-12-05T00:00:00
17438454;572659;Jièín;;;;;59595;Nové Mìsto;164895;Podìbradova;è.p.;388;;;50601;672191.86;1014464.90;2013-12-05T00:00:00
17438462;572659;Jièín;;;;;59595;Nové Mìsto;164895;Podìbradova;è.p.;389;;;50601;672189.30;1014472.76;2013-12-05T00:00:00
17438471;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;390;;;50601;672017.80;1014075.41;2013-12-05T00:00:00
17438489;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;391;;;50601;672013.67;1014091.48;2013-12-05T00:00:00
17438497;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;392;;;50601;672009.72;1014106.68;2013-12-05T00:00:00
17438501;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;393;;;50601;671980.18;1014145.66;2013-12-05T00:00:00
17438519;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;394;;;50601;671987.15;1014162.89;2013-12-05T00:00:00
17438527;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;395;;;50601;671967.75;1014196.25;2013-12-05T00:00:00
17438535;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;396;;;50601;671973.69;1014213.37;2013-12-05T00:00:00
17438543;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;397;;;50601;672034.38;1014167.19;2013-12-05T00:00:00
17438551;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;398;;;50601;672025.50;1014190.44;2013-12-05T00:00:00
17438560;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;399;;;50601;672024.50;1014199.63;2013-12-05T00:00:00
17438578;572659;Jièín;;;;;59595;Nové Mìsto;164941;Protifašistickıch bojovníkù;è.p.;400;;;50601;672091.58;1014315.58;2013-12-05T00:00:00
17438586;572659;Jièín;;;;;59595;Nové Mìsto;164453;Jabloòová;è.p.;401;;;50601;672037.63;1014128.33;2013-12-05T00:00:00
17438594;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;402;;;50601;672114.91;1014529.84;2013-12-05T00:00:00
17438608;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;403;;;50601;672119.95;1014535.55;2013-12-05T00:00:00
17438616;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;404;;;50601;672125.30;1014541.14;2013-12-05T00:00:00
17438624;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;405;;;50601;672129.84;1014546.63;2013-12-05T00:00:00
17438632;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;406;;;50601;672134.94;1014552.80;2013-12-05T00:00:00
17438641;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;407;;;50601;672140.15;1014558.21;2013-12-05T00:00:00
17438659;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;408;;;50601;672145.21;1014563.64;2013-12-05T00:00:00
17438667;572659;Jièín;;;;;59595;Nové Mìsto;164771;Na vısluní;è.p.;409;;;50601;672158.16;1014381.56;2013-12-05T00:00:00
17438675;572659;Jièín;;;;;59595;Nové Mìsto;164771;Na vısluní;è.p.;410;;;50601;672160.78;1014372.72;2013-12-05T00:00:00
17438683;572659;Jièín;;;;;59595;Nové Mìsto;164771;Na vısluní;è.p.;411;;;50601;672163.05;1014363.91;2013-12-05T00:00:00
17438691;572659;Jièín;;;;;59595;Nové Mìsto;164771;Na vısluní;è.p.;412;;;50601;672166.33;1014355.38;2013-12-05T00:00:00
17438705;572659;Jièín;;;;;59595;Nové Mìsto;164771;Na vısluní;è.p.;413;;;50601;672168.86;1014346.91;2013-12-05T00:00:00
17438713;572659;Jièín;;;;;59595;Nové Mìsto;164771;Na vısluní;è.p.;414;;;50601;672171.55;1014338.33;2013-12-05T00:00:00
17438721;572659;Jièín;;;;;59595;Nové Mìsto;164771;Na vısluní;è.p.;415;;;50601;672174.51;1014329.43;2013-12-05T00:00:00
17438730;572659;Jièín;;;;;59595;Nové Mìsto;165042;Sokolovská;è.p.;416;;;50601;672071.42;1013930.28;2013-12-05T00:00:00
17438748;572659;Jièín;;;;;59595;Nové Mìsto;164399;Hofmanova;è.p.;417;;;50601;672026.84;1014038.75;2013-12-05T00:00:00
17438756;572659;Jièín;;;;;59595;Nové Mìsto;164941;Protifašistickıch bojovníkù;è.p.;418;;;50601;672057.59;1014308.70;2013-12-05T00:00:00
17438764;572659;Jièín;;;;;59595;Nové Mìsto;164941;Protifašistickıch bojovníkù;è.p.;419;;;50601;672054.67;1014317.00;2013-12-05T00:00:00
17438772;572659;Jièín;;;;;59595;Nové Mìsto;164941;Protifašistickıch bojovníkù;è.p.;420;;;50601;672052.13;1014324.71;2013-12-05T00:00:00
17438781;572659;Jièín;;;;;59595;Nové Mìsto;164941;Protifašistickıch bojovníkù;è.p.;421;;;50601;672050.14;1014332.67;2013-12-05T00:00:00
17438799;572659;Jièín;;;;;59595;Nové Mìsto;164941;Protifašistickıch bojovníkù;è.p.;422;;;50601;672047.38;1014340.31;2013-12-05T00:00:00
17438802;572659;Jièín;;;;;59595;Nové Mìsto;164941;Protifašistickıch bojovníkù;è.p.;423;;;50601;672039.97;1014348.23;2018-05-15T00:00:00
17438811;572659;Jièín;;;;;59595;Nové Mìsto;164771;Na vısluní;è.p.;424;;;50601;672128.50;1014327.19;2013-12-05T00:00:00
17438829;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;425;;;50601;672102.20;1014516.59;2013-12-05T00:00:00
17438837;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;426;;;50601;672096.71;1014509.89;2013-12-05T00:00:00
17438845;572659;Jièín;;;;;59595;Nové Mìsto;164771;Na vısluní;è.p.;427;;;50601;672109.54;1014321.29;2013-12-05T00:00:00
17438853;572659;Jièín;;;;;59595;Nové Mìsto;164453;Jabloòová;è.p.;428;;;50601;672103.76;1014179.60;2013-12-05T00:00:00
17438861;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;429;;;50601;672147.30;1014585.92;2013-12-05T00:00:00
17438870;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;430;;;50601;672141.39;1014591.44;2013-12-05T00:00:00
17438888;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;431;;;50601;672136.00;1014596.32;2013-12-05T00:00:00
17438896;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;432;;;50601;672130.05;1014601.62;2013-12-05T00:00:00
17438900;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;433;;;50601;672124.90;1014606.69;2013-12-05T00:00:00
17438918;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;434;;;50601;672119.25;1014612.27;2013-12-05T00:00:00
17438926;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;435;;;50601;672101.64;1014626.10;2013-12-05T00:00:00
17438934;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;436;;;50601;672095.60;1014630.91;2013-12-05T00:00:00
17438942;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;437;;;50601;672089.87;1014635.94;2013-12-05T00:00:00
17438951;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;438;;;50601;672083.92;1014641.17;2013-12-05T00:00:00
17438969;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;439;;;50601;672078.18;1014646.20;2013-12-05T00:00:00
17438977;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;440;;;50601;672072.18;1014651.06;2013-12-05T00:00:00
17438985;572659;Jièín;;;;;59595;Nové Mìsto;164453;Jabloòová;è.p.;441;;;50601;672056.61;1014133.49;2013-12-05T00:00:00
17438993;572659;Jièín;;;;;59595;Nové Mìsto;164771;Na vısluní;è.p.;442;;;50601;672136.31;1014364.26;2013-12-05T00:00:00
17439001;572659;Jièín;;;;;59595;Nové Mìsto;164771;Na vısluní;è.p.;443;;;50601;672118.87;1014357.02;2013-12-05T00:00:00
17439019;572659;Jièín;;;;;59595;Nové Mìsto;164771;Na vısluní;è.p.;444;;;50601;672099.55;1014350.67;2013-12-05T00:00:00
17439027;572659;Jièín;;;;;59595;Nové Mìsto;164771;Na vısluní;è.p.;445;;;50601;672081.82;1014345.69;2013-12-05T00:00:00
17439035;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;446;;;50601;672115.48;1014568.33;2013-12-05T00:00:00
17439043;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;447;;;50601;672109.00;1014574.38;2013-12-05T00:00:00
17439051;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;448;;;50601;672102.43;1014580.34;2013-12-05T00:00:00
17439060;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;449;;;50601;672095.31;1014586.39;2013-12-05T00:00:00
17439078;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;450;;;50601;672089.17;1014592.01;2013-12-05T00:00:00
17439086;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;451;;;50601;672082.47;1014598.19;2013-12-05T00:00:00
17439094;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;452;;;50601;672021.81;1014248.50;2013-12-05T00:00:00
17439108;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;453;;;50601;672017.13;1014263.63;2013-12-05T00:00:00
17439116;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;454;;;50601;672013.13;1014278.13;2013-12-05T00:00:00
17439124;572659;Jièín;;;;;59595;Nové Mìsto;164194;Barákova;è.p.;455;;;50601;672167.63;1013565.17;2018-03-15T00:00:00
17439132;572659;Jièín;;;;;59595;Nové Mìsto;164399;Hofmanova;è.p.;457;;;50601;672053.22;1014077.88;2013-12-05T00:00:00
17439141;572659;Jièín;;;;;59595;Nové Mìsto;164895;Podìbradova;è.p.;458;;;50601;672278.47;1014203.09;2013-12-05T00:00:00
17439159;572659;Jièín;;;;;59595;Nové Mìsto;164771;Na vısluní;è.p.;459;;;50601;672147.67;1014332.48;2013-12-05T00:00:00
17439167;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;460;;;50601;672070.28;1014609.92;2013-12-05T00:00:00
17439175;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;461;;;50601;672063.40;1014613.94;2013-12-05T00:00:00
17439183;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;462;;;50601;672056.64;1014617.85;2013-12-05T00:00:00
17439191;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;463;;;50601;672050.31;1014621.88;2013-12-05T00:00:00
17439205;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;464;;;50601;672043.96;1014625.95;2013-12-05T00:00:00
17439213;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;465;;;50601;672037.19;1014630.09;2013-12-05T00:00:00
17439221;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;466;;;50601;672020.68;1014636.98;2013-12-05T00:00:00
17439230;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;467;;;50601;672012.92;1014638.70;2013-12-05T00:00:00
17439248;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;468;;;50601;672005.61;1014640.05;2013-12-05T00:00:00
17439256;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;469;;;50601;671997.81;1014641.40;2013-12-05T00:00:00
17439264;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;470;;;50601;671990.24;1014643.01;2013-12-05T00:00:00
17439272;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;471;;;50601;671982.85;1014644.66;2013-12-05T00:00:00
17439281;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;472;;;50601;672049.09;1014662.30;2013-12-05T00:00:00
17439299;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;473;;;50601;672041.48;1014661.39;2013-12-05T00:00:00
17439302;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;474;;;50601;672035.26;1014663.23;2013-12-05T00:00:00
17439311;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;475;;;50601;672029.39;1014665.49;2013-12-05T00:00:00
17439329;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;476;;;50601;672023.18;1014668.18;2013-12-05T00:00:00
17439337;572659;Jièín;;;;;59595;Nové Mìsto;164933;Praská;è.p.;477;;;50601;672017.09;1014670.48;2013-12-05T00:00:00
17439345;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;478;;;50601;671979.86;1014616.40;2013-12-05T00:00:00
17439353;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;479;;;50601;671980.14;1014609.02;2013-12-05T00:00:00
17439361;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;480;;;50601;671979.94;1014601.38;2013-12-05T00:00:00
17439370;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;481;;;50601;671979.90;1014593.84;2013-12-05T00:00:00
17439388;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;482;;;50601;671979.65;1014586.06;2013-12-05T00:00:00
17439396;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;483;;;50601;671979.41;1014578.04;2013-12-05T00:00:00
17439400;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;484;;;50601;671979.38;1014545.14;2013-12-05T00:00:00
17439418;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;485;;;50601;671979.00;1014537.70;2013-12-05T00:00:00
17439426;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;486;;;50601;671978.79;1014530.40;2013-12-05T00:00:00
17439434;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;487;;;50601;671978.96;1014523.01;2013-12-05T00:00:00
17439442;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;488;;;50601;671978.83;1014515.50;2013-12-05T00:00:00
17439451;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;489;;;50601;671978.79;1014507.48;2013-12-05T00:00:00
17439469;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;490;;;50601;671950.25;1014311.31;2013-12-05T00:00:00
17439477;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;491;;;50601;671944.06;1014295.69;2013-12-05T00:00:00
17439485;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;492;;;50601;671939.31;1014281.50;2013-12-05T00:00:00
17439493;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;493;;;50601;671959.56;1014259.69;2013-12-05T00:00:00
17439507;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;494;;;50601;671954.00;1014243.63;2013-12-05T00:00:00
17439515;572659;Jièín;;;;;59595;Nové Mìsto;164950;Pøátelství;è.p.;495;;;50601;671948.25;1014228.63;2013-12-05T00:00:00
17439523;572659;Jièín;;;;;59595;Nové Mìsto;164721;Mládenická;è.p.;496;;;50601;672018.86;1014576.90;2013-12-05T00:00:00
17439531;572659;Jièín;;;;;59595;Nové Mìsto;164721;Mládenická;è.p.;497;;;50601;672025.24;1014573.49;2013-12-05T00:00:00
17439540;572659;Jièín;;;;;59595;Nové Mìsto;164721;Mládenická;è.p.;498;;;50601;672031.31;1014570.56;2013-12-05T00:00:00
