Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12600661;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;163;;;29428;711789.81;1019121.44;2013-12-01T00:00:00
12600679;535931;Chotìtov;;;;;53236;Chotìtov;290157;Smetanova;è.p.;164;;;29428;711869.00;1018707.31;2013-12-01T00:00:00
12600687;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;165;;;29428;711768.64;1019121.04;2022-10-16T00:00:00
12600695;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;166;;;29428;711755.69;1019126.19;2013-12-01T00:00:00
12600709;535931;Chotìtov;;;;;53236;Chotìtov;290157;Smetanova;è.p.;167;;;29428;711848.25;1018711.13;2013-12-01T00:00:00
12600717;535931;Chotìtov;;;;;53236;Chotìtov;290157;Smetanova;è.p.;168;;;29428;711827.69;1018716.63;2013-12-01T00:00:00
12600725;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;169;;;29428;711923.85;1018829.92;2013-12-01T00:00:00
12600733;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;170;;;29428;711906.06;1018838.56;2013-12-01T00:00:00
12600741;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;171;;;29428;711890.54;1018839.53;2013-12-01T00:00:00
12600750;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;172;;;29428;711901.81;1018858.95;2022-10-16T00:00:00
12600768;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;173;;;29428;711917.25;1018855.19;2013-12-01T00:00:00
12600776;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;174;;;29428;711933.37;1018842.41;2022-10-16T00:00:00
12600784;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;175;;;29428;711833.38;1018822.75;2013-12-01T00:00:00
12600792;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;176;;;29428;711889.28;1018865.21;2022-10-16T00:00:00
12600806;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;177;;;29428;711776.01;1019110.26;2022-10-16T00:00:00
12600814;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;178;;;29428;711877.59;1018872.17;2022-10-16T00:00:00
12600822;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;179;;;29428;711767.86;1018902.73;2022-10-16T00:00:00
12600831;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;180;;;29428;711729.94;1018951.75;2013-12-01T00:00:00
12600849;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;181;;;29428;711772.25;1018930.06;2013-12-01T00:00:00
12600857;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;182;;;29428;711968.57;1018855.35;2022-10-16T00:00:00
12600865;535931;Chotìtov;;;;;53236;Chotìtov;290106;Husovo námìstí;è.p.;183;;;29428;712175.63;1019042.50;2013-12-01T00:00:00
12600873;535931;Chotìtov;;;;;53236;Chotìtov;290084;9. kvìtna;è.p.;184;;;29428;712082.56;1018913.69;2013-12-01T00:00:00
12600881;535931;Chotìtov;;;;;53236;Chotìtov;290084;9. kvìtna;è.p.;185;;;29428;712067.69;1018919.13;2013-12-01T00:00:00
12600890;535931;Chotìtov;;;;;53236;Chotìtov;290084;9. kvìtna;è.p.;186;;;29428;712046.81;1018927.81;2013-12-01T00:00:00
12600903;535931;Chotìtov;;;;;53236;Chotìtov;290084;9. kvìtna;è.p.;187;;;29428;712029.88;1018936.13;2013-12-01T00:00:00
12600911;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;188;;;29428;711948.49;1018885.31;2022-10-16T00:00:00
12600920;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;189;;;29428;711957.45;1018904.93;2022-10-16T00:00:00
12600938;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;190;;;29428;712008.68;1018832.36;2022-10-16T00:00:00
12600946;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;191;;;29428;711988.88;1018845.25;2013-12-01T00:00:00
26101025;535931;Chotìtov;;;;;53236;Chotìtov;744018;Na Nebesích;è.p.;192;;;29428;711935.71;1018925.25;2013-12-01T00:00:00
26282119;535931;Chotìtov;;;;;53236;Chotìtov;744018;Na Nebesích;è.p.;201;;;29428;711867.67;1018992.01;2022-10-16T00:00:00
26351455;535931;Chotìtov;;;;;53236;Chotìtov;744018;Na Nebesích;è.p.;200;;;29428;711844.00;1018969.00;2013-12-01T00:00:00
26351463;535931;Chotìtov;;;;;53236;Chotìtov;744018;Na Nebesích;è.p.;195;;;29428;711924.00;1018966.00;2013-12-01T00:00:00
26351471;535931;Chotìtov;;;;;53236;Chotìtov;744018;Na Nebesích;è.p.;197;;;29428;711903.00;1018975.00;2013-12-01T00:00:00
26351480;535931;Chotìtov;;;;;53236;Chotìtov;744018;Na Nebesích;è.p.;198;;;29428;711863.00;1018960.00;2013-12-01T00:00:00
26351498;535931;Chotìtov;;;;;53236;Chotìtov;744018;Na Nebesích;è.p.;199;;;29428;711885.00;1018985.00;2013-12-01T00:00:00
26351501;535931;Chotìtov;;;;;53236;Chotìtov;744018;Na Nebesích;è.p.;202;;;29428;711827.00;1018978.00;2013-12-01T00:00:00
26351510;535931;Chotìtov;;;;;53236;Chotìtov;744018;Na Nebesích;è.p.;203;;;29428;711851.00;1019004.00;2013-12-01T00:00:00
26351528;535931;Chotìtov;;;;;53236;Chotìtov;744018;Na Nebesích;è.p.;204;;;29428;711808.87;1018986.81;2022-10-16T00:00:00
26351536;535931;Chotìtov;;;;;53236;Chotìtov;744018;Na Nebesích;è.p.;205;;;29428;711831.37;1019011.97;2022-10-16T00:00:00
26499096;535931;Chotìtov;;;;;53236;Chotìtov;751421;Prùmyslová;è.p.;65;;;29428;711812.74;1018692.61;2013-12-01T00:00:00
26504324;535931;Chotìtov;;;;;53236;Chotìtov;744018;Na Nebesích;è.p.;194;;;29428;711907.42;1018941.60;2013-12-01T00:00:00
26685141;535931;Chotìtov;;;;;53236;Chotìtov;751421;Prùmyslová;è.p.;12;;;29428;711742.75;1018632.80;2013-12-01T00:00:00
26749572;535931;Chotìtov;;;;;53236;Chotìtov;744018;Na Nebesích;è.p.;196;;;29428;711879.00;1018952.00;2013-12-01T00:00:00
26790505;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;77;;;29428;711955.94;1019099.56;2013-12-01T00:00:00
27040968;535931;Chotìtov;;;;;53236;Chotìtov;744018;Na Nebesích;è.p.;206;;;29428;711788.94;1019000.20;2013-12-01T00:00:00
27040976;535931;Chotìtov;;;;;53236;Chotìtov;744018;Na Nebesích;è.p.;211;;;29428;711778.09;1019047.00;2013-12-01T00:00:00
27040984;535931;Chotìtov;;;;;53236;Chotìtov;744018;Na Nebesích;è.p.;213;;;29428;711760.34;1019054.21;2013-12-01T00:00:00
27040992;535931;Chotìtov;;;;;53236;Chotìtov;744018;Na Nebesích;è.p.;214;;;29428;711719.59;1019037.45;2013-12-01T00:00:00
27041000;535931;Chotìtov;;;;;53236;Chotìtov;744018;Na Nebesích;è.p.;215;;;29428;711745.06;1019057.38;2022-10-16T00:00:00
27230996;535931;Chotìtov;;;;;53236;Chotìtov;744018;Na Nebesích;è.p.;208;;;29428;711770.34;1019011.18;2013-12-01T00:00:00
27260925;535931;Chotìtov;;;;;53236;Chotìtov;744018;Na Nebesích;è.p.;212;;;29428;711738.22;1019029.93;2013-12-01T00:00:00
27278603;535931;Chotìtov;;;;;53236;Chotìtov;744018;Na Nebesích;è.p.;209;;;29428;711794.43;1019030.31;2022-10-16T00:00:00
27278751;535931;Chotìtov;;;;;53236;Chotìtov;290084;9. kvìtna;è.p.;104;;;29428;712188.98;1018748.22;2013-12-01T00:00:00
27416003;535931;Chotìtov;;;;;53236;Chotìtov;744018;Na Nebesích;è.p.;210;;;29428;711754.53;1019017.27;2013-12-01T00:00:00
27454037;535931;Chotìtov;;;;;53236;Chotìtov;744018;Na Nebesích;è.p.;207;;;29428;711814.49;1019016.71;2023-09-18T00:00:00
27537251;535931;Chotìtov;;;;;53236;Chotìtov;744018;Na Nebesích;è.p.;216;;;29428;711971.20;1018939.37;2013-12-01T00:00:00
27825663;535931;Chotìtov;;;;;53236;Chotìtov;290131;Palackého;è.p.;38;;;29428;712176.06;1019362.82;2013-12-01T00:00:00
27939812;535931;Chotìtov;;;;;53236;Chotìtov;744018;Na Nebesích;è.p.;193;;;29428;711946.71;1018954.00;2013-12-01T00:00:00
28105109;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;217;;;29428;711987.00;1018960.00;2013-12-01T00:00:00
28401026;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;66;;;29479;714653.18;1020286.15;2023-12-05T00:00:00
28401034;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;65;;;29479;;;2011-07-01T00:00:00
28401042;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;64;;;29479;;;2011-07-01T00:00:00
28444876;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;72;;;29479;714673.65;1020269.82;2018-07-25T00:00:00
30763215;535931;Chotìtov;;;;;53236;Chotìtov;290106;Husovo námìstí;è.p.;30;;;29428;712164.26;1019106.72;2022-10-16T00:00:00
30763223;535931;Chotìtov;;;;;53236;Chotìtov;290157;Smetanova;è.p.;59;;;29428;711896.32;1019104.96;2022-10-16T00:00:00
30763231;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;59;;;29428;711896.32;1019104.96;2022-10-16T00:00:00
30763240;535931;Chotìtov;;;;;53236;Chotìtov;;;è.p.;79;;;29428;711613.00;1018999.00;2013-12-01T00:00:00
30763258;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.ev.;1;;;29428;711716.81;1019199.05;2013-12-01T00:00:00
40040674;535931;Chotìtov;;;;;53236;Chotìtov;;;è.p.;21;;;29428;712259.04;1019211.57;2014-02-14T00:00:00
40040682;535931;Chotìtov;;;;;53236;Chotìtov;;;è.p.;37;;;29428;712008.57;1019018.21;2014-02-14T00:00:00
40315339;535931;Chotìtov;;;;;53236;Chotìtov;290157;Smetanova;è.p.;222;;;29428;711833.41;1018750.36;2013-12-01T00:00:00
40528880;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;73;;;29479;714636.56;1020227.65;2013-12-01T00:00:00
40529070;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;71;;;29479;714672.25;1020267.97;2013-12-01T00:00:00
41699793;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;74;;;29479;714619.89;1020208.50;2013-12-01T00:00:00
42178622;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;70;;;29479;714694.46;1020286.70;2013-12-01T00:00:00
42183430;535931;Chotìtov;;;;;53236;Chotìtov;751421;Prùmyslová;è.p.;218;;;29428;711680.47;1018680.66;2013-12-01T00:00:00
42597935;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;77;;;29479;714526.94;1020252.35;2013-12-01T00:00:00
42598044;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;75;;;29479;714696.82;1020322.85;2013-12-01T00:00:00
51435551;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;68;;;29479;714621.43;1020246.63;2013-12-03T00:00:00
51500213;535931;Chotìtov;;;;;53236;Chotìtov;290131;Palackého;è.p.;219;;;29428;712163.56;1019314.25;2013-12-03T00:00:00
70531196;535931;Chotìtov;;;;;53236;Chotìtov;290157;Smetanova;è.p.;221;;;29428;711852.38;1018744.53;2013-12-20T00:00:00
70532397;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;63;;;29479;714672.64;1020308.70;2013-12-20T00:00:00
72551933;535931;Chotìtov;;;;;53236;Chotìtov;290106;Husovo námìstí;è.p.;224;;;29428;712269.97;1019030.83;2014-04-10T00:00:00
72852461;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;69;;;29479;714604.34;1020227.64;2014-06-27T00:00:00
72944684;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;84;;;29479;714628.35;1020154.62;2014-07-30T00:00:00
73123048;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;67;;;29479;714638.57;1020266.18;2014-10-10T00:00:00
73457710;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;225;;;29428;711841.56;1018852.08;2015-02-24T00:00:00
73570583;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;91;;;29479;714870.17;1020262.32;2015-04-07T00:00:00
74038893;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;226;;;29428;711791.06;1018895.27;2015-09-09T00:00:00
74212141;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;76;;;29479;714498.53;1020264.01;2015-11-05T00:00:00
75023440;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;78;;;29479;714544.91;1020233.10;2016-05-20T00:00:00
75171783;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;255;;;29428;712109.76;1019456.92;2016-08-19T00:00:00
75172330;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;261;;;29428;712030.78;1019474.38;2016-08-19T00:00:00
75256568;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;264;;;29428;712013.47;1019459.48;2016-08-08T00:00:00
75256673;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;262;;;29428;712028.22;1019447.84;2016-08-08T00:00:00
75256711;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;259;;;29428;712065.95;1019457.71;2016-08-08T00:00:00
75320851;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;256;;;29428;712090.84;1019406.46;2016-09-06T00:00:00
75352001;535931;Chotìtov;;;;;53236;Chotìtov;290131;Palackého;è.p.;223;;;29428;712211.85;1019298.27;2016-09-19T00:00:00
75636352;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;263;;;29428;712014.78;1019486.56;2016-12-12T00:00:00
75656418;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;257;;;29428;712089.48;1019457.38;2016-12-19T00:00:00
75656671;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;252;;;29428;712158.23;1019433.91;2016-12-19T00:00:00
75681676;535931;Chotìtov;;;;;53236;Chotìtov;290157;Smetanova;è.p.;220;;;29428;711791.18;1018699.11;2016-12-28T00:00:00
75854228;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;81;;;29479;714591.00;1020199.55;2017-02-20T00:00:00
75895471;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;80;;;29479;714573.76;1020214.45;2017-03-06T00:00:00
75974410;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;253;;;29428;712138.30;1019457.46;2017-03-24T00:00:00
75974452;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;279;;;29428;712114.13;1019685.55;2017-03-24T00:00:00
76011747;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;286;;;29428;712080.34;1019589.98;2017-03-30T00:00:00
76080544;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;79;;;29479;714559.46;1020227.05;2017-04-18T00:00:00
76080803;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;269;;;29428;711995.70;1019543.40;2017-04-18T00:00:00
76177556;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;270;;;29428;712014.35;1019569.29;2017-05-24T00:00:00
76194060;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;83;;;29479;714622.56;1020168.60;2017-05-30T00:00:00
76194281;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;274;;;29428;712041.29;1019653.50;2017-05-30T00:00:00
77351223;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;258;;;29428;712071.36;1019427.25;2017-07-10T00:00:00
77482719;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;278;;;29428;712089.66;1019693.97;2017-07-13T00:00:00
77505531;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;82;;;29479;714604.53;1020188.75;2017-07-17T00:00:00
77530411;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;328;;;29428;712210.08;1019500.09;2017-07-28T00:00:00
77530551;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;282;;;29428;712070.74;1019670.10;2017-07-26T00:00:00
77604482;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;271;;;29428;712020.36;1019590.89;2017-08-29T00:00:00
77604512;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;287;;;29428;712073.41;1019566.01;2017-08-29T00:00:00
77785142;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;288;;;29428;712098.77;1019582.92;2017-11-08T00:00:00
77785215;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;250;;;29428;712171.59;1019409.99;2017-11-08T00:00:00
77785517;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;300;;;29428;712364.65;1019499.13;2017-11-08T00:00:00
77860179;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;267;;;29428;711978.64;1019489.84;2017-12-11T00:00:00
77860217;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;266;;;29428;711970.17;1019464.69;2017-12-11T00:00:00
77860543;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;273;;;29428;712034.98;1019631.11;2017-12-11T00:00:00
77909984;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;268;;;29428;711986.98;1019515.75;2018-01-03T00:00:00
77919203;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;276;;;29428;712039.78;1019711.45;2018-01-10T00:00:00
77933851;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;92;;;29479;714768.47;1020266.52;2018-01-16T00:00:00
77979826;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;283;;;29428;712060.69;1019642.09;2018-01-31T00:00:00
78002672;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;277;;;29428;712061.02;1019703.98;2018-02-08T00:00:00
78033331;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;304;;;29428;712429.44;1019574.64;2018-02-19T00:00:00
78033497;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;301;;;29428;712373.11;1019519.12;2018-02-19T00:00:00
78084571;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;260;;;29428;712056.65;1019427.18;2018-03-05T00:00:00
78084695;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;272;;;29428;712022.36;1019613.40;2018-03-05T00:00:00
78165806;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;303;;;29428;712395.12;1019557.64;2018-03-23T00:00:00
78255619;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;297;;;29428;712335.67;1019417.52;2018-04-16T00:00:00
78255902;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;254;;;29428;712117.28;1019435.96;2018-04-16T00:00:00
78402565;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;265;;;29428;712033.79;1019525.95;2018-06-04T00:00:00
78499607;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;290;;;29428;712127.16;1019550.39;2018-07-09T00:00:00
78499747;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;310;;;29428;712336.94;1019583.33;2018-07-09T00:00:00
78557054;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;280;;;29428;712130.93;1019647.82;2018-07-27T00:00:00
78576202;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;312;;;29428;712312.79;1019589.67;2018-08-03T00:00:00
78711959;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;284;;;29428;712051.70;1019613.86;2018-09-24T00:00:00
78712459;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;275;;;29428;712038.99;1019688.95;2018-09-24T00:00:00
78712530;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;291;;;29428;712150.61;1019537.23;2018-09-24T00:00:00
78712661;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;285;;;29428;712035.49;1019565.86;2018-09-24T00:00:00
78796903;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;281;;;29428;712107.98;1019649.51;2018-10-24T00:00:00
78899249;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;302;;;29428;712385.49;1019539.00;2018-11-26T00:00:00
78934672;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;251;;;29428;712159.69;1019467.02;2018-11-30T00:00:00
78934699;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;329;;;29428;712263.66;1019538.06;2018-11-30T00:00:00
78983941;535931;Chotìtov;;;;;53236;Chotìtov;;;è.ev.;2;;;29428;712108.32;1019215.67;2018-12-13T00:00:00
79200681;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;322;;;29428;712184.89;1019627.94;2019-03-07T00:00:00
79221572;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;320;;;29428;712211.97;1019618.50;2019-03-13T00:00:00
79227406;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;319;;;29428;712213.62;1019650.86;2019-03-15T00:00:00
79377980;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;332;;;29428;712327.49;1019500.40;2019-05-15T00:00:00
79400086;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;325;;;29428;712212.15;1019560.09;2019-05-23T00:00:00
79400256;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;326;;;29428;712199.92;1019521.87;2019-05-23T00:00:00
79400329;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;324;;;29428;712183.99;1019566.88;2019-05-23T00:00:00
79658903;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;318;;;29428;712234.28;1019618.23;2019-08-12T00:00:00
79836224;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;308;;;29428;712360.54;1019576.41;2019-08-29T00:00:00
79989799;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;316;;;29428;712269.70;1019608.00;2019-10-23T00:00:00
80037356;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;298;;;29428;712344.36;1019446.03;2019-11-11T00:00:00
80239102;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;227;;;29428;711940.63;1018803.30;2020-01-10T00:00:00
80504574;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;296;;;29428;712299.93;1019439.40;2020-03-24T00:00:00
80504752;535931;Chotìtov;;;;;53236;Chotìtov;1904451;Do Haèek;è.p.;289;;;29428;712099.38;1019559.44;2020-03-24T00:00:00
80504809;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;314;;;29428;712288.52;1019599.94;2020-03-24T00:00:00
80506615;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;299;;;29428;712359.98;1019474.53;2020-03-25T00:00:00
80729240;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;330;;;29428;712301.61;1019506.52;2020-06-18T00:00:00
80798934;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;295;;;29428;712278.37;1019456.67;2020-06-09T00:00:00
80902871;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;293;;;29428;712223.66;1019456.60;2020-07-01T00:00:00
80903908;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;305;;;29428;712410.31;1019582.23;2020-07-01T00:00:00
80963307;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;294;;;29428;712249.53;1019450.56;2020-07-15T00:00:00
81077335;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;333;;;29428;712318.64;1019523.57;2021-04-07T00:00:00
81107838;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;292;;;29428;712200.28;1019461.72;2020-08-31T00:00:00
81210809;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;327;;;29428;712235.33;1019543.02;2020-10-14T00:00:00
81580886;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;93;;;29479;714900.21;1020272.72;2021-03-17T00:00:00
81581131;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;94;;;29479;714891.16;1020288.67;2021-03-17T00:00:00
82893616;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;228;;;29428;711789.37;1018930.91;2022-04-22T00:00:00
83055282;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;307;;;29428;712356.60;1019600.79;2022-06-20T00:00:00
83145672;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;229;;;29428;711819.81;1018905.74;2022-07-20T00:00:00
83322639;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;85;;;29479;714643.87;1020180.94;2022-09-29T00:00:00
85409413;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;315;;;29428;712271.93;1019635.67;2023-08-10T00:00:00
85586617;535931;Chotìtov;;;;;53236;Chotìtov;290149;Prokopova;è.p.;230;;;29428;712391.40;1019269.60;2023-09-11T00:00:00
85757381;535931;Chotìtov;;;;;53236;Chotìtov;2107180;Na Výsluní;è.p.;311;;;29428;712307.24;1019619.01;2023-11-14T00:00:00
85838144;535931;Chotìtov;;;;;53236;Chotìtov;3379001;Švehlova;è.p.;249;;;29428;711976.39;1019030.33;2023-12-06T00:00:00
85838420;535931;Chotìtov;;;;;53236;Chotìtov;3379001;Švehlova;è.p.;248;;;29428;711975.16;1019021.50;2023-12-06T00:00:00
85838446;535931;Chotìtov;;;;;53236;Chotìtov;3379001;Švehlova;è.p.;247;;;29428;711978.27;1019001.93;2023-12-06T00:00:00
85838713;535931;Chotìtov;;;;;53236;Chotìtov;3379001;Švehlova;è.p.;246;;;29428;711982.79;1018994.18;2023-12-06T00:00:00
85838730;535931;Chotìtov;;;;;53236;Chotìtov;3379001;Švehlova;è.p.;245;;;29428;711999.35;1019007.67;2023-12-06T00:00:00
