Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12502707;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;193;;;73938;457556.75;1116264.98;2013-12-01T00:00:00
12502715;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;194;;;73938;457507.94;1116303.00;2013-12-01T00:00:00
12502723;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;195;;;73938;457443.81;1116277.56;2013-12-01T00:00:00
12502731;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;196;;;73938;457461.57;1116350.53;2013-12-01T00:00:00
12502740;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;197;;;73938;457494.39;1116431.55;2013-12-01T00:00:00
12502758;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;198;;;73938;457708.12;1116818.91;2013-12-01T00:00:00
12502766;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;199;;;73938;457539.13;1116404.85;2013-12-01T00:00:00
12502774;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;200;;;73938;457267.06;1116442.60;2013-12-01T00:00:00
12502782;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;201;;;73938;457350.42;1116367.94;2013-12-01T00:00:00
12502791;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;202;;;73938;456859.39;1116361.02;2013-12-01T00:00:00
12502804;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;203;;;73938;457820.33;1116758.24;2013-12-01T00:00:00
12502812;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;204;;;73938;457544.34;1116600.91;2013-12-01T00:00:00
12502821;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;205;;;73938;457695.29;1116790.33;2013-12-01T00:00:00
12502839;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;206;;;73938;457942.70;1116520.63;2013-12-01T00:00:00
12502847;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;207;;;73938;457436.40;1116256.52;2013-12-01T00:00:00
12502855;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;208;;;73938;457569.43;1116515.67;2013-12-01T00:00:00
12502863;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;209;;;73938;457716.50;1116842.27;2013-12-01T00:00:00
12502871;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;210;;;73938;457746.33;1116784.25;2013-12-01T00:00:00
12502880;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;211;;;73938;457497.60;1116442.45;2013-12-01T00:00:00
12502898;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;212;;;73938;456096.88;1116423.40;2013-12-01T00:00:00
12502901;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;213;;;73938;457345.95;1115315.82;2020-05-25T00:00:00
12502910;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;214;;;73938;455281.42;1116948.10;2013-12-01T00:00:00
12502928;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;215;;;73938;455657.02;1116388.02;2013-12-01T00:00:00
12502936;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;216;;;73938;455569.80;1116133.17;2013-12-01T00:00:00
12502944;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;217;;;73938;456799.24;1115759.90;2020-02-05T00:00:00
12502952;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;218;;;73938;457487.51;1116403.74;2013-12-01T00:00:00
12502961;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;219;;;73938;457309.06;1115255.33;2024-06-19T00:00:00
12502979;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;220;;;73938;457727.99;1116866.75;2013-12-01T00:00:00
12502987;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;221;;;73938;457668.16;1116304.16;2013-12-01T00:00:00
12502995;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;222;;;73938;456402.12;1116762.88;2019-07-29T00:00:00
12503002;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;223;;;73938;456801.76;1116434.42;2013-12-01T00:00:00
12503011;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;224;;;73938;457300.24;1115886.90;2013-12-01T00:00:00
12503029;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;225;;;73938;457644.23;1116271.66;2013-12-01T00:00:00
12503037;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;226;;;73938;457612.88;1116663.37;2013-12-01T00:00:00
12503045;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;227;;;73938;457544.70;1116342.26;2013-12-01T00:00:00
12503053;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;228;;;73938;457525.20;1115853.69;2013-12-01T00:00:00
12503061;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;229;;;73938;456147.52;1116068.09;2013-12-01T00:00:00
12503070;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;230;;;73938;457758.94;1116850.38;2013-12-01T00:00:00
12503088;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;231;;;73938;457429.09;1116234.83;2013-12-01T00:00:00
12503096;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;232;;;73938;457142.53;1116442.23;2013-12-01T00:00:00
12503100;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;233;;;73938;457776.40;1116874.44;2013-12-01T00:00:00
12503118;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;234;;;73938;457550.19;1116445.24;2013-12-01T00:00:00
12503126;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;235;;;73938;457783.48;1115272.08;2013-12-01T00:00:00
12503134;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;236;;;73938;455601.76;1116170.70;2013-12-01T00:00:00
12503142;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;237;;;73938;456909.51;1116366.05;2013-12-01T00:00:00
12503151;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;238;;;73938;456930.53;1116371.05;2013-12-01T00:00:00
12503169;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;239;;;73938;456950.24;1116373.64;2013-12-01T00:00:00
12503177;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;240;;;73938;457537.93;1116577.04;2013-12-01T00:00:00
12503185;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;241;;;73938;457531.30;1116553.47;2013-12-01T00:00:00
12503193;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;242;;;73938;457590.06;1116579.38;2013-12-01T00:00:00
12503207;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;243;;;73938;457585.85;1116567.58;2013-12-01T00:00:00
12503215;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;244;;;73938;457578.07;1116539.31;2013-12-01T00:00:00
12503223;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;245;;;73938;457521.75;1116352.55;2013-12-01T00:00:00
12503231;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;246;;;73938;457447.25;1116302.68;2013-12-01T00:00:00
12503240;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;247;;;73938;457452.36;1116321.77;2013-12-01T00:00:00
12503258;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;248;;;73938;457741.47;1116895.11;2013-12-01T00:00:00
12503266;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;249;;;73938;457778.68;1116921.18;2013-12-01T00:00:00
12503274;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;250;;;73938;457694.60;1116633.49;2013-12-01T00:00:00
12503282;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;251;;;73938;457521.69;1116527.47;2013-12-01T00:00:00
12503291;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;252;;;73938;457560.04;1116653.38;2013-12-01T00:00:00
12503304;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;253;;;73938;457624.40;1116689.05;2013-12-01T00:00:00
12503312;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;254;;;73938;457599.38;1116605.62;2013-12-01T00:00:00
12503321;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;255;;;73938;457181.94;1116392.05;2013-12-01T00:00:00
12503347;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;257;;;73938;457421.21;1116213.84;2013-12-01T00:00:00
12503355;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;258;;;73938;457413.17;1116194.13;2013-12-01T00:00:00
12503363;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;259;;;73938;457402.95;1116169.27;2013-12-01T00:00:00
12503371;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;260;;;73938;457502.55;1116278.58;2013-12-01T00:00:00
12503380;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;261;;;73938;457401.74;1116294.90;2013-12-01T00:00:00
12503398;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;262;;;73938;457419.23;1116376.72;2013-12-01T00:00:00
12503401;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;263;;;73938;457169.21;1116484.61;2013-12-01T00:00:00
12503410;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;264;;;73938;457290.05;1116391.81;2013-12-01T00:00:00
12503428;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;265;;;73938;457159.36;1116394.07;2013-12-01T00:00:00
12503436;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;266;;;73938;457077.87;1116385.59;2013-12-01T00:00:00
12503444;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;267;;;73938;457137.37;1116392.21;2013-12-01T00:00:00
12503452;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;268;;;73938;457109.65;1116395.86;2013-12-01T00:00:00
12503461;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;269;;;73938;457096.84;1116388.20;2013-12-01T00:00:00
12503479;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;270;;;73938;455620.89;1116803.58;2013-12-01T00:00:00
12503487;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;271;;;73938;456989.43;1116378.62;2013-12-01T00:00:00
12503495;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;272;;;73938;457059.93;1116385.09;2013-12-01T00:00:00
12503509;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;273;;;73938;456971.33;1116378.46;2013-12-01T00:00:00
12503517;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;274;;;73938;455688.23;1116060.69;2013-12-01T00:00:00
12503525;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;275;;;73938;455743.64;1116193.47;2013-12-01T00:00:00
12503533;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;276;;;73938;456199.68;1116245.01;2013-12-01T00:00:00
12503541;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;277;;;73938;456051.42;1116375.89;2020-08-20T00:00:00
12503550;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;278;;;73938;455475.32;1116073.73;2013-12-01T00:00:00
12503568;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;279;;;73938;455674.05;1116445.95;2013-12-01T00:00:00
12503576;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;280;;;73938;455688.20;1116581.91;2013-12-01T00:00:00
12503584;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;281;;;73938;457205.32;1116442.51;2013-12-01T00:00:00
12503592;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;282;;;73938;457233.60;1116442.44;2013-12-01T00:00:00
12503606;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;283;;;73938;458468.17;1117087.40;2013-12-01T00:00:00
12503614;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;284;;;73938;457231.61;1116464.67;2013-12-01T00:00:00
12503622;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;285;;;73938;455662.81;1116301.48;2013-12-01T00:00:00
12503631;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;286;;;73938;456541.19;1116368.76;2013-12-01T00:00:00
12503649;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;287;;;73938;456139.77;1116190.48;2013-12-01T00:00:00
12503657;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;288;;;73938;457529.47;1116377.86;2013-12-01T00:00:00
12503665;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;289;;;73938;457647.60;1116308.41;2013-12-01T00:00:00
12503673;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;290;;;73938;457834.94;1116797.75;2013-12-01T00:00:00
12503681;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;291;;;73938;457629.00;1116312.80;2013-12-01T00:00:00
12503690;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;292;;;73938;457610.61;1116646.42;2013-12-01T00:00:00
12503703;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;293;;;73938;457559.17;1116472.54;2013-12-01T00:00:00
12503711;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;294;;;73938;457198.99;1116491.11;2013-12-01T00:00:00
12503720;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;295;;;73938;457193.27;1116521.19;2013-12-01T00:00:00
12503738;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;296;;;73938;457597.55;1116284.06;2013-12-01T00:00:00
12503746;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;297;;;73938;457551.59;1116369.75;2013-12-01T00:00:00
12503754;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;298;;;73938;457564.63;1116397.69;2013-12-01T00:00:00
12503762;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;299;;;73938;457608.36;1116458.04;2013-12-01T00:00:00
12503771;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;300;;;73938;457580.06;1116468.18;2013-12-01T00:00:00
12503789;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;301;;;73938;457805.78;1116863.59;2013-12-01T00:00:00
12503797;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;302;;;73938;457698.10;1116304.95;2013-12-01T00:00:00
12503801;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;303;;;73938;456392.90;1116345.00;2013-12-01T00:00:00
12503819;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;304;;;73938;457414.71;1116351.46;2013-12-01T00:00:00
12503827;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;305;;;73938;456770.26;1115735.65;2013-12-01T00:00:00
12503835;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;306;;;73938;457404.76;1116313.66;2013-12-01T00:00:00
12503843;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;307;;;73938;457153.42;1115890.57;2013-12-01T00:00:00
12503851;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;308;;;73938;456624.05;1115985.96;2013-12-01T00:00:00
12503860;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;309;;;73938;456405.55;1115715.87;2013-12-01T00:00:00
12503878;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;310;;;73938;457053.09;1116346.95;2013-12-01T00:00:00
12503886;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;311;;;73938;457373.82;1116104.57;2013-12-01T00:00:00
12503894;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;312;;;73938;457096.31;1116351.82;2013-12-01T00:00:00
12503916;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;314;;;73938;457168.53;1116507.45;2013-12-01T00:00:00
12503924;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;315;;;73938;457171.33;1116466.97;2013-12-01T00:00:00
12503932;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;316;;;73938;457204.56;1116464.49;2013-12-01T00:00:00
12503941;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;317;;;73938;457585.68;1116791.15;2013-12-01T00:00:00
12503959;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;318;;;73938;457611.46;1116781.13;2013-12-01T00:00:00
12503967;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;319;;;73938;455418.98;1116069.88;2013-12-01T00:00:00
12503975;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;320;;;73938;455648.29;1116684.35;2013-12-01T00:00:00
12503983;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;321;;;73938;457137.89;1116381.31;2013-12-01T00:00:00
12503991;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;322;;;73938;457745.14;1116902.03;2013-12-01T00:00:00
12504009;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;1;;;73938;457863.61;1116703.79;2013-12-01T00:00:00
12504017;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;2;;;73938;457884.76;1116691.08;2013-12-01T00:00:00
12504025;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;3;;;73938;457860.06;1116631.54;2013-12-01T00:00:00
12504033;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;4;;;73938;457856.17;1116615.68;2013-12-01T00:00:00
12504041;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;5;;;73938;457852.70;1116596.98;2013-12-01T00:00:00
12504050;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;6;;;73938;457884.35;1116598.97;2013-12-01T00:00:00
12504068;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;7;;;73938;457852.15;1116572.42;2013-12-01T00:00:00
12504076;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;8;;;73938;457829.45;1116585.58;2013-12-01T00:00:00
12504084;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;9;;;73938;457806.27;1116592.54;2013-12-01T00:00:00
12504092;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;10;;;73938;457830.82;1116605.85;2013-12-01T00:00:00
12504106;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;11;;;73938;457774.77;1116601.96;2013-12-01T00:00:00
12504114;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;12;;;73938;457751.97;1116603.78;2013-12-01T00:00:00
12504122;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;13;;;73938;457737.47;1116615.88;2013-12-01T00:00:00
12504131;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;14;;;73938;457719.27;1116614.92;2013-12-01T00:00:00
12504149;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;15;;;73938;457631.68;1116249.11;2013-12-01T00:00:00
12504157;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;16;;;73938;457710.71;1116596.22;2013-12-01T00:00:00
12504165;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;17;;;73938;457724.64;1116589.46;2013-12-01T00:00:00
12504173;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;18;;;73938;457745.65;1116585.23;2013-12-01T00:00:00
12504181;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;19;;;73938;457759.27;1116573.95;2013-12-01T00:00:00
12504203;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;21;;;73938;457858.79;1116255.97;2013-12-01T00:00:00
12504211;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;22;;;73938;457876.68;1116208.85;2013-12-01T00:00:00
12504220;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;23;;;73938;457823.13;1116199.51;2013-12-01T00:00:00
12504238;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;24;;;73938;457754.30;1116302.41;2013-12-01T00:00:00
12504254;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;26;;;73938;457717.34;1116239.72;2013-12-01T00:00:00
12504262;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;27;;;73938;457710.13;1116242.32;2013-12-01T00:00:00
12504289;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;29;;;73938;457692.34;1116239.44;2013-12-01T00:00:00
12504301;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;31;;;73938;457667.73;1116211.47;2013-12-01T00:00:00
12504319;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;32;;;73938;457651.00;1116194.73;2013-12-01T00:00:00
12504327;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;33;;;73938;457623.71;1116203.93;2019-04-15T00:00:00
12504335;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;34;;;73938;457639.49;1116211.05;2019-03-19T00:00:00
12504343;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;35;;;73938;457653.81;1116240.63;2013-12-01T00:00:00
12504360;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;37;;;73938;457667.05;1116262.64;2021-01-14T00:00:00
12504394;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;40;;;73938;457453.07;1115981.10;2013-12-01T00:00:00
12504416;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;42;;;73938;457430.57;1115998.38;2013-12-01T00:00:00
12504424;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;43;;;73938;457478.20;1115945.95;2013-12-01T00:00:00
12504432;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;44;;;73938;457492.08;1115923.67;2013-12-01T00:00:00
12504441;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;45;;;73938;457499.85;1115905.69;2013-12-01T00:00:00
12504459;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;46;;;73938;457516.73;1115888.94;2013-12-01T00:00:00
12504483;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;49;;;73938;457886.22;1116255.17;2013-12-01T00:00:00
12504491;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;50;;;73938;457885.07;1116239.84;2013-12-01T00:00:00
12504505;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;51;;;73938;457887.23;1116229.24;2013-12-01T00:00:00
12504513;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;52;;;73938;457911.23;1116204.62;2013-12-01T00:00:00
12504521;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;53;;;73938;457892.55;1115943.30;2013-12-01T00:00:00
12504530;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;54;;;73938;457915.10;1115936.45;2013-12-01T00:00:00
12504564;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;57;;;73938;457887.71;1116272.66;2013-12-01T00:00:00
12504572;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;58;;;73938;458117.77;1115859.24;2013-12-01T00:00:00
12504581;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;59;;;73938;457891.61;1116288.24;2013-12-01T00:00:00
12504599;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;60;;;73938;457895.51;1116302.87;2013-12-01T00:00:00
12504602;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;61;;;73938;457894.51;1116316.38;2013-12-01T00:00:00
12504611;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;62;;;73938;457897.22;1116332.52;2013-12-01T00:00:00
12504629;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;63;;;73938;457898.81;1116344.66;2013-12-01T00:00:00
12504637;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;64;;;73938;457901.57;1116362.57;2013-12-01T00:00:00
12504645;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;65;;;73938;457902.89;1116376.18;2013-12-01T00:00:00
12504653;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;66;;;73938;457905.34;1116389.48;2013-12-01T00:00:00
12504661;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;67;;;73938;457953.01;1116347.60;2013-12-01T00:00:00
12504670;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;68;;;73938;457931.32;1116354.71;2013-12-01T00:00:00
12504688;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;69;;;73938;457934.16;1116371.41;2013-12-01T00:00:00
12504696;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;70;;;73938;457952.09;1116365.39;2013-12-01T00:00:00
