Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12900940;539970;Borotice;;;;;19372;Èelina;;;è.ev.;122;;;26215;755073.96;1081257.47;2013-12-04T00:00:00
12900958;539970;Borotice;;;;;19372;Èelina;;;è.ev.;123;;;26215;753861.38;1081448.13;2013-12-04T00:00:00
12900982;539970;Borotice;;;;;19372;Èelina;;;è.ev.;126;;;26215;755408.25;1080662.00;2013-12-04T00:00:00
12900991;539970;Borotice;;;;;19372;Èelina;;;è.ev.;128;;;26215;755175.20;1081065.28;2013-12-04T00:00:00
12901008;539970;Borotice;;;;;19372;Èelina;;;è.ev.;136;;;26215;754319.22;1081681.74;2021-04-23T00:00:00
12901032;539970;Borotice;;;;;19372;Èelina;;;è.ev.;144;;;26215;754360.00;1081776.13;2013-12-04T00:00:00
12901041;539970;Borotice;;;;;19372;Èelina;;;è.ev.;146;;;26215;754175.56;1081591.94;2021-04-23T00:00:00
12901075;539970;Borotice;;;;;19372;Èelina;;;è.ev.;149;;;26215;754149.30;1081575.51;2021-04-23T00:00:00
12901083;539970;Borotice;;;;;19372;Èelina;;;è.ev.;150;;;26215;755144.81;1081033.74;2013-12-04T00:00:00
12901091;539970;Borotice;;;;;19372;Èelina;;;è.ev.;151;;;26215;754235.26;1081631.10;2018-09-12T00:00:00
12902519;539970;Borotice;;;;;32123;Dražetice;;;è.p.;1;;;26203;757022.35;1079440.32;2021-04-19T00:00:00
12902527;539970;Borotice;;;;;32123;Dražetice;;;è.p.;2;;;26203;756991.50;1079474.43;2021-04-19T00:00:00
12902535;539970;Borotice;;;;;32123;Dražetice;;;è.p.;3;;;26203;756931.06;1079434.83;2022-10-19T00:00:00
12902543;539970;Borotice;;;;;32123;Dražetice;;;è.p.;4;;;26203;756921.75;1079468.63;2013-12-04T00:00:00
12902551;539970;Borotice;;;;;32123;Dražetice;;;è.p.;5;;;26203;756774.25;1079410.75;2013-12-04T00:00:00
12902560;539970;Borotice;;;;;32123;Dražetice;;;è.p.;6;;;26203;756877.69;1079461.38;2013-12-04T00:00:00
12902578;539970;Borotice;;;;;32123;Dražetice;;;è.p.;7;;;26203;756890.00;1079482.88;2013-12-04T00:00:00
12902586;539970;Borotice;;;;;32123;Dražetice;;;è.p.;8;;;26203;756984.82;1079510.01;2021-04-19T00:00:00
12902608;539970;Borotice;;;;;32123;Dražetice;;;è.p.;10;;;26203;757074.75;1079540.38;2021-04-19T00:00:00
12902616;539970;Borotice;;;;;32123;Dražetice;;;è.p.;11;;;26203;756932.16;1079387.72;2021-04-19T00:00:00
12902624;539970;Borotice;;;;;32123;Dražetice;;;è.p.;12;;;26203;757113.94;1079521.47;2021-04-19T00:00:00
12902632;539970;Borotice;;;;;32123;Dražetice;;;è.p.;13;;;26203;757148.58;1079525.79;2021-04-19T00:00:00
12902641;539970;Borotice;;;;;32123;Dražetice;;;è.p.;14;;;26203;757196.70;1079521.68;2021-04-19T00:00:00
12902659;539970;Borotice;;;;;32123;Dražetice;;;è.p.;15;;;26203;757186.00;1079458.84;2021-04-19T00:00:00
12902667;539970;Borotice;;;;;32123;Dražetice;;;è.p.;16;;;26203;757146.56;1079464.63;2013-12-04T00:00:00
12902675;539970;Borotice;;;;;32123;Dražetice;;;è.p.;17;;;26203;757144.07;1079430.66;2021-04-19T00:00:00
12902683;539970;Borotice;;;;;32123;Dražetice;;;è.p.;18;;;26203;757141.23;1079389.31;2021-04-19T00:00:00
12902691;539970;Borotice;;;;;32123;Dražetice;;;è.p.;19;;;26203;757113.54;1079425.25;2021-04-19T00:00:00
12902705;539970;Borotice;;;;;32123;Dražetice;;;è.p.;20;;;26203;757096.68;1079409.64;2021-04-19T00:00:00
12902713;539970;Borotice;;;;;32123;Dražetice;;;è.p.;21;;;26203;757067.21;1079399.85;2021-04-19T00:00:00
12902721;539970;Borotice;;;;;32123;Dražetice;;;è.p.;22;;;26203;757044.27;1079409.99;2021-04-19T00:00:00
12902730;539970;Borotice;;;;;32123;Dražetice;;;è.p.;23;;;26203;757053.88;1079469.13;2013-12-04T00:00:00
12902748;539970;Borotice;;;;;32123;Dražetice;;;è.p.;24;;;26203;756931.24;1079455.16;2021-04-20T00:00:00
12902756;539970;Borotice;;;;;32123;Dražetice;;;è.p.;25;;;26203;756908.00;1079429.00;2013-12-04T00:00:00
12902764;539970;Borotice;;;;;32123;Dražetice;;;è.p.;26;;;26203;757093.13;1079513.50;2013-12-04T00:00:00
12902772;539970;Borotice;;;;;32123;Dražetice;;;è.p.;27;;;26203;756787.31;1079410.00;2013-12-04T00:00:00
12902781;539970;Borotice;;;;;32123;Dražetice;;;è.p.;28;;;26203;756732.06;1079383.88;2013-12-04T00:00:00
12902799;539970;Borotice;;;;;32123;Dražetice;;;è.p.;29;;;26203;756803.40;1079441.62;2021-04-19T00:00:00
12902802;539970;Borotice;;;;;32123;Dražetice;;;è.p.;30;;;26203;756783.56;1079373.00;2013-12-04T00:00:00
12902811;539970;Borotice;;;;;32123;Dražetice;;;è.p.;31;;;26203;757030.13;1079486.25;2013-12-04T00:00:00
12902829;539970;Borotice;;;;;32123;Dražetice;;;è.p.;32;;;26203;756852.17;1079432.38;2021-04-19T00:00:00
12902837;539970;Borotice;;;;;32123;Dražetice;;;è.p.;33;;;26203;756843.54;1079409.44;2021-04-19T00:00:00
12902845;539970;Borotice;;;;;32123;Dražetice;;;è.p.;34;;;26203;756875.21;1079424.79;2021-04-19T00:00:00
12902853;539970;Borotice;;;;;32123;Dražetice;;;è.p.;35;;;26203;756960.01;1079368.13;2021-04-19T00:00:00
12902861;539970;Borotice;;;;;32123;Dražetice;;;è.p.;36;;;26203;757021.92;1079180.44;2024-09-26T00:00:00
12902870;539970;Borotice;;;;;32123;Dražetice;;;è.p.;37;;;26203;756866.67;1079401.21;2021-04-19T00:00:00
12902888;539970;Borotice;;;;;32123;Dražetice;;;è.p.;38;;;26203;756974.31;1079340.63;2013-12-04T00:00:00
12902896;539970;Borotice;;;;;32123;Dražetice;;;è.p.;39;;;26203;756984.17;1079323.55;2021-04-19T00:00:00
12902900;539970;Borotice;;;;;32123;Dražetice;;;è.p.;40;;;26203;757004.88;1079269.00;2013-12-04T00:00:00
12902918;539970;Borotice;;;;;32123;Dražetice;;;è.p.;41;;;26203;756990.00;1079287.88;2013-12-04T00:00:00
12902926;539970;Borotice;;;;;32123;Dražetice;;;è.p.;42;;;26203;757003.64;1079317.92;2019-10-11T00:00:00
12902934;539970;Borotice;;;;;32123;Dražetice;;;è.p.;43;;;26203;757258.38;1079528.63;2013-12-04T00:00:00
12902942;539970;Borotice;;;;;32123;Dražetice;;;è.p.;44;;;26203;757300.13;1079539.75;2013-12-04T00:00:00
12902951;539970;Borotice;;;;;32123;Dražetice;;;è.p.;45;;;26203;757254.56;1079473.50;2013-12-04T00:00:00
12902969;539970;Borotice;;;;;32123;Dražetice;;;è.p.;46;;;26203;757000.28;1079229.99;2021-04-20T00:00:00
12902977;539970;Borotice;;;;;32123;Dražetice;;;è.p.;47;;;26203;757062.80;1079519.49;2013-12-04T00:00:00
12902985;539970;Borotice;;;;;32123;Dražetice;;;è.p.;48;;;26203;756798.85;1079451.53;2021-04-19T00:00:00
12903001;539970;Borotice;;;;;32123;Dražetice;;;è.ev.;2;;;26215;756856.94;1079487.88;2013-12-04T00:00:00
12915866;539970;Borotice;;;;;321192;Cholín;;;è.p.;1;;;26203;754665.36;1082869.31;2021-04-26T00:00:00
12915874;539970;Borotice;;;;;321192;Cholín;;;è.p.;2;;;26203;754885.58;1082594.01;2022-10-19T00:00:00
12915882;539970;Borotice;;;;;321192;Cholín;;;è.p.;3;;;26203;754778.50;1082945.88;2013-12-04T00:00:00
12915891;539970;Borotice;;;;;321192;Cholín;;;è.p.;4;;;26203;754764.21;1082926.57;2023-11-27T00:00:00
12915904;539970;Borotice;;;;;321192;Cholín;;;è.p.;5;;;26203;754728.88;1082979.13;2013-12-04T00:00:00
12915912;539970;Borotice;;;;;321192;Cholín;;;è.p.;6;;;26203;754975.00;1082840.00;2013-12-04T00:00:00
12915921;539970;Borotice;;;;;321192;Cholín;;;è.p.;7;;;26203;754956.00;1082856.00;2013-12-04T00:00:00
12915947;539970;Borotice;;;;;321192;Cholín;;;è.ev.;1;;;26215;754909.50;1082663.61;2013-12-04T00:00:00
12915955;539970;Borotice;;;;;321192;Cholín;;;è.ev.;2;;;26215;754911.95;1082680.70;2013-12-04T00:00:00
12915963;539970;Borotice;;;;;321192;Cholín;;;è.ev.;3;;;26215;754889.00;1082676.00;2013-12-04T00:00:00
12916323;539970;Borotice;;;;;321192;Cholín;;;è.ev.;44;;;26215;754348.68;1082561.53;2021-04-26T00:00:00
12916331;539970;Borotice;;;;;321192;Cholín;;;è.ev.;45;;;26215;754350.42;1082578.93;2021-04-26T00:00:00
12916340;539970;Borotice;;;;;321192;Cholín;;;è.ev.;46;;;26215;754356.47;1082596.91;2017-06-01T00:00:00
12916358;539970;Borotice;;;;;321192;Cholín;;;è.ev.;47;;;26215;754368.91;1082613.29;2021-04-26T00:00:00
12916366;539970;Borotice;;;;;321192;Cholín;;;è.ev.;48;;;26215;754389.63;1082651.27;2022-10-19T00:00:00
12916374;539970;Borotice;;;;;321192;Cholín;;;è.ev.;49;;;26215;754498.30;1082732.59;2022-10-19T00:00:00
12916382;539970;Borotice;;;;;321192;Cholín;;;è.ev.;50;;;26215;754521.25;1082702.00;2013-12-04T00:00:00
12916391;539970;Borotice;;;;;321192;Cholín;;;è.ev.;51;;;26215;754535.81;1082751.50;2013-12-04T00:00:00
12916404;539970;Borotice;;;;;321192;Cholín;;;è.ev.;52;;;26215;754592.94;1082813.53;2022-10-19T00:00:00
12916412;539970;Borotice;;;;;321192;Cholín;;;è.ev.;53;;;26215;754654.61;1082921.10;2021-04-26T00:00:00
12916421;539970;Borotice;;;;;321192;Cholín;;;è.ev.;54;;;26215;754644.89;1082924.79;2021-04-26T00:00:00
12916439;539970;Borotice;;;;;321192;Cholín;;;è.ev.;55;;;26215;754647.69;1082913.38;2013-12-04T00:00:00
12916447;539970;Borotice;;;;;321192;Cholín;;;è.ev.;56;;;26215;754576.99;1082875.49;2013-12-04T00:00:00
12916455;539970;Borotice;;;;;321192;Cholín;;;è.ev.;57;;;26215;754853.13;1082627.63;2013-12-04T00:00:00
12916463;539970;Borotice;;;;;321192;Cholín;;;è.ev.;58;;;26215;754822.50;1082617.25;2013-12-04T00:00:00
12916471;539970;Borotice;;;;;321192;Cholín;;;è.ev.;59;;;26215;754879.43;1082489.69;2021-04-26T00:00:00
12916480;539970;Borotice;;;;;321192;Cholín;;;è.ev.;60;;;26215;754862.56;1082471.00;2013-12-04T00:00:00
12916498;539970;Borotice;;;;;321192;Cholín;;;è.ev.;61;;;26215;754852.71;1082448.65;2022-10-19T00:00:00
12916501;539970;Borotice;;;;;321192;Cholín;;;è.ev.;62;;;26215;754845.11;1082437.08;2022-10-19T00:00:00
12916510;539970;Borotice;;;;;321192;Cholín;;;è.ev.;63;;;26215;754834.19;1082422.38;2013-12-04T00:00:00
12916528;539970;Borotice;;;;;321192;Cholín;;;è.ev.;64;;;26215;754816.00;1082396.00;2013-12-04T00:00:00
12916536;539970;Borotice;;;;;321192;Cholín;;;è.ev.;65;;;26215;754807.00;1082379.50;2013-12-04T00:00:00
12916544;539970;Borotice;;;;;321192;Cholín;;;è.ev.;66;;;26215;754800.13;1082363.00;2013-12-04T00:00:00
12916552;539970;Borotice;;;;;321192;Cholín;;;è.ev.;67;;;26215;754793.19;1082348.00;2013-12-04T00:00:00
12916561;539970;Borotice;;;;;321192;Cholín;;;è.ev.;68;;;26215;754765.81;1082304.13;2013-12-04T00:00:00
12916579;539970;Borotice;;;;;321192;Cholín;;;è.ev.;69;;;26215;754824.91;1082414.64;2019-08-20T00:00:00
12916587;539970;Borotice;;;;;321192;Cholín;;;è.ev.;76;;;26215;754890.44;1082591.63;2013-12-04T00:00:00
12916595;539970;Borotice;;;;;321192;Cholín;;;è.ev.;77;;;26215;754380.20;1082634.67;2021-04-26T00:00:00
12916609;539970;Borotice;;;;;321192;Cholín;;;è.ev.;78;;;26215;754412.56;1082682.63;2013-12-04T00:00:00
12916625;539970;Borotice;;;;;321192;Cholín;;;è.ev.;80;;;26215;754677.69;1082288.00;2013-12-04T00:00:00
12916633;539970;Borotice;;;;;321192;Cholín;;;è.ev.;81;;;26215;754713.00;1082316.88;2013-12-04T00:00:00
12916641;539970;Borotice;;;;;321192;Cholín;;;è.ev.;82;;;26215;754700.31;1082300.00;2013-12-04T00:00:00
12916650;539970;Borotice;;;;;321192;Cholín;;;è.ev.;83;;;26215;754696.38;1082282.25;2013-12-04T00:00:00
12916668;539970;Borotice;;;;;321192;Cholín;;;è.ev.;85;;;26215;754685.13;1082327.13;2013-12-04T00:00:00
12916676;539970;Borotice;;;;;321192;Cholín;;;è.ev.;86;;;26215;754666.38;1082313.00;2013-12-04T00:00:00
12916684;539970;Borotice;;;;;321192;Cholín;;;è.ev.;124;;;26215;754568.72;1082773.80;2022-10-19T00:00:00
12916692;539970;Borotice;;;;;321192;Cholín;;;è.ev.;125;;;26215;754889.12;1082522.06;2022-03-21T00:00:00
12916706;539970;Borotice;;;;;321192;Cholín;;;è.ev.;148;;;26215;754704.12;1082942.12;2021-04-26T00:00:00
25672720;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;57;;;26301;756921.32;1081498.32;2021-05-21T00:00:00
25848411;539970;Borotice;;;;;7633;Borotice;;;è.p.;57;;;26215;758396.64;1080466.64;2013-12-04T00:00:00
25992155;539970;Borotice;;;;;7633;Borotice;;;è.p.;60;;;26215;758553.43;1080412.82;2013-12-04T00:00:00
26060213;539970;Borotice;;;;;7633;Borotice;;;è.p.;59;;;26215;758533.96;1080418.42;2013-12-04T00:00:00
26094517;539970;Borotice;;;;;7641;Hubenov;;;è.p.;46;;;26301;757569.64;1081292.97;2013-12-04T00:00:00
26118157;539970;Borotice;;;;;7633;Borotice;;;è.p.;58;;;26215;758515.17;1080421.44;2013-12-04T00:00:00
26329930;539970;Borotice;;;;;19372;Èelina;;;è.ev.;20;;;26203;753920.00;1081479.00;2013-12-04T00:00:00
26329948;539970;Borotice;;;;;19372;Èelina;;;è.ev.;96;;;26203;754209.25;1081611.10;2021-04-23T00:00:00
26329956;539970;Borotice;;;;;19372;Èelina;;;è.p.;59;;;26203;755009.33;1081050.18;2013-12-04T00:00:00
26329964;539970;Borotice;;;;;19372;Èelina;;;è.p.;60;;;26203;755073.76;1081040.25;2013-12-04T00:00:00
26362376;539970;Borotice;;;;;7633;Borotice;;;è.p.;61;;;26215;758178.00;1080462.00;2013-12-04T00:00:00
26362384;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;59;;;26301;756440.26;1081701.83;2021-05-21T00:00:00
26452154;539970;Borotice;;;;;321192;Cholín;;;è.ev.;164;;;26203;754490.00;1082657.00;2013-12-04T00:00:00
26454548;539970;Borotice;;;;;321192;Cholín;;;è.ev.;160;;;26203;754418.00;1082552.00;2013-12-04T00:00:00
26476011;539970;Borotice;;;;;321192;Cholín;;;è.ev.;162;;;26203;754465.00;1082614.00;2013-12-04T00:00:00
26476576;539970;Borotice;;;;;321192;Cholín;;;è.ev.;161;;;26203;754445.00;1082595.00;2013-12-04T00:00:00
26476690;539970;Borotice;;;;;321192;Cholín;;;è.ev.;159;;;26203;754410.00;1082525.00;2013-12-04T00:00:00
26484251;539970;Borotice;;;;;321192;Cholín;;;è.ev.;163;;;26203;754472.00;1082640.00;2013-12-04T00:00:00
26805600;539970;Borotice;;;;;7633;Borotice;;;è.ev.;12;;;26215;757931.00;1080489.00;2024-03-21T00:00:00
26805618;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;13;;;26301;756504.09;1081722.03;2021-05-21T00:00:00
26805626;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;14;;;26301;756486.82;1081714.82;2021-10-06T00:00:00
26805634;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;15;;;26301;756462.51;1081714.60;2022-04-04T00:00:00
26805642;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;17;;;26301;756770.26;1081708.59;2021-05-21T00:00:00
26805651;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;24;;;26301;757048.42;1081468.43;2021-05-21T00:00:00
26805669;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;25;;;26301;757003.23;1081502.68;2021-05-21T00:00:00
26805677;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;26;;;26301;757027.58;1081466.05;2021-05-21T00:00:00
26805685;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;32;;;26301;756965.70;1081496.00;2013-12-04T00:00:00
26805693;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;34;;;26301;756932.56;1081496.93;2021-05-21T00:00:00
26805707;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;38;;;26301;757016.00;1081489.00;2013-12-04T00:00:00
26805715;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;46;;;26301;756220.34;1082203.09;2021-05-21T00:00:00
26805723;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;50;;;26301;756953.29;1081470.00;2013-12-04T00:00:00
26805731;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;53;;;26301;756991.00;1081493.00;2013-12-04T00:00:00
26805740;539970;Borotice;;;;;19372;Èelina;;;è.p.;14;;;26203;755101.21;1081037.08;2013-12-04T00:00:00
26805766;539970;Borotice;;;;;19372;Èelina;;;è.ev.;108;;;26203;754314.25;1081707.46;2021-04-23T00:00:00
26805774;539970;Borotice;;;;;19372;Èelina;;;è.ev.;139;;;26203;754219.96;1081617.49;2021-04-23T00:00:00
26805782;539970;Borotice;;;;;19372;Èelina;;;è.ev.;140;;;26203;754132.50;1081564.64;2021-04-23T00:00:00
26805791;539970;Borotice;;;;;321192;Cholín;;;è.ev.;35;;;26203;754550.05;1082802.30;2013-12-04T00:00:00
26805804;539970;Borotice;;;;;321192;Cholín;;;è.ev.;84;;;26203;754699.75;1082334.63;2013-12-04T00:00:00
26805812;539970;Borotice;;;;;321192;Cholín;;;è.ev.;90;;;26203;754654.06;1082962.75;2013-12-04T00:00:00
26805821;539970;Borotice;;;;;321192;Cholín;;;è.ev.;133;;;26203;754534.36;1082781.48;2013-12-04T00:00:00
26805839;539970;Borotice;;;;;321192;Cholín;;;è.ev.;141;;;26203;754757.19;1082343.50;2013-12-04T00:00:00
26805847;539970;Borotice;;;;;321192;Cholín;;;è.ev.;142;;;26203;754761.44;1082359.50;2013-12-04T00:00:00
26805855;539970;Borotice;;;;;321192;Cholín;;;è.ev.;151;;;26203;754696.33;1082820.72;2021-04-26T00:00:00
27057496;539970;Borotice;;;;;7633;Borotice;;;è.ev.;35;;;26215;757958.63;1080477.55;2024-03-21T00:00:00
27057500;539970;Borotice;;;;;19372;Èelina;;;è.ev.;1;;;26203;754113.26;1081555.81;2013-12-04T00:00:00
27057518;539970;Borotice;;;;;19372;Èelina;;;è.ev.;22;;;26203;754307.04;1081739.17;2022-10-19T00:00:00
27222926;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;41;;;26301;757070.05;1081497.90;2013-12-04T00:00:00
27222934;539970;Borotice;;;;;7633;Borotice;;;è.ev.;11;;;26215;758343.77;1080801.14;2024-03-21T00:00:00
27222942;539970;Borotice;;;;;7633;Borotice;;;è.ev.;15;;;26301;760552.15;1079474.45;2022-10-19T00:00:00
27222951;539970;Borotice;;;;;19372;Èelina;;;è.ev.;156;;;26203;755141.78;1080988.84;2013-12-04T00:00:00
27222969;539970;Borotice;;;;;7641;Hubenov;;;è.p.;44;;;26301;757282.13;1081573.04;2022-10-19T00:00:00
27222977;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;27;;;26301;757041.40;1081467.08;2024-06-11T00:00:00
27222985;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;33;;;26301;757028.94;1081492.79;2013-12-04T00:00:00
27223001;539970;Borotice;;;;;321192;Cholín;;;è.ev.;129;;;26215;754831.00;1082570.00;2013-12-04T00:00:00
27223019;539970;Borotice;;;;;321192;Cholín;;;è.ev.;147;;;26215;754757.87;1082804.29;2021-04-26T00:00:00
27449947;539970;Borotice;;;;;321192;Cholín;;;è.ev.;149;;;26215;754726.97;1082812.63;2021-04-26T00:00:00
27449955;539970;Borotice;;;;;321192;Cholín;;;è.ev.;150;;;26215;754711.37;1082816.81;2021-04-26T00:00:00
27449963;539970;Borotice;;;;;321192;Cholín;;;è.ev.;157;;;26215;754912.95;1082646.61;2021-04-26T00:00:00
27449971;539970;Borotice;;;;;321192;Cholín;;;è.ev.;158;;;26215;754520.41;1082774.04;2013-12-04T00:00:00
27696677;539970;Borotice;;;;;7633;Borotice;;;è.p.;62;;;26215;757910.68;1080473.32;2024-03-21T00:00:00
28491831;539970;Borotice;;;;;32123;Dražetice;;;è.p.;50;;;26215;757277.14;1079565.49;2013-12-04T00:00:00
30688451;539970;Borotice;;;;;7633;Borotice;;;è.ev.;13;;;26215;758371.46;1080738.01;2021-04-16T00:00:00
30688469;539970;Borotice;;;;;7641;Hubenov;;;è.p.;47;;;26301;757571.00;1081336.00;2013-12-04T00:00:00
30688477;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;36;;;26301;757056.08;1081492.98;2022-10-19T00:00:00
30699894;539970;Borotice;;;;;19372;Èelina;;;è.p.;7;;;26203;755189.12;1081260.76;2013-12-04T00:00:00
30699908;539970;Borotice;;;;;19372;Èelina;;;è.ev.;33;;;26215;755242.13;1081087.76;2013-12-04T00:00:00
30699916;539970;Borotice;;;;;19372;Èelina;;;è.ev.;130;;;26215;754182.90;1081596.27;2021-04-23T00:00:00
30699924;539970;Borotice;;;;;19372;Èelina;;;è.ev.;138;;;26215;754139.00;1081573.00;2013-12-04T00:00:00
30967333;539970;Borotice;;;;;321192;Cholín;;;è.p.;8;;;26215;754973.00;1082717.00;2013-12-04T00:00:00
30967341;539970;Borotice;;;;;321192;Cholín;;;è.p.;9;;;26215;754944.00;1082708.00;2013-12-04T00:00:00
30967350;539970;Borotice;;;;;321192;Cholín;;;è.p.;10;;;26215;754909.00;1082698.00;2013-12-04T00:00:00
30967368;539970;Borotice;;;;;321192;Cholín;;;è.ev.;98;;;26203;754441.11;1082569.09;2021-04-26T00:00:00
30967376;539970;Borotice;;;;;321192;Cholín;;;è.ev.;130;;;26215;754400.23;1082665.00;2013-12-04T00:00:00
30967384;539970;Borotice;;;;;321192;Cholín;;;è.ev.;137;;;26215;754888.99;1082558.78;2021-04-26T00:00:00
30967392;539970;Borotice;;;;;321192;Cholín;;;è.ev.;152;;;26215;754742.33;1082808.72;2021-04-26T00:00:00
31198147;539970;Borotice;;;;;19372;Èelina;;;è.p.;36;;;26215;755128.89;1081017.18;2022-03-10T00:00:00
31198163;539970;Borotice;;;;;19372;Èelina;;;è.ev.;134;;;26203;755241.63;1081057.25;2013-12-04T00:00:00
31198171;539970;Borotice;;;;;19372;Èelina;;;è.ev.;135;;;26203;755300.82;1080536.38;2024-06-11T00:00:00
40010007;539970;Borotice;;;;;19372;Èelina;;;è.ev.;155;;;26215;754460.31;1081827.39;2018-07-12T00:00:00
42545927;539970;Borotice;;;;;19372;Èelina;;;è.ev.;157;;;26203;754225.30;1081626.18;2013-12-04T00:00:00
42611997;539970;Borotice;;;;;7633;Borotice;;;è.p.;64;;;26215;758434.86;1080503.19;2013-12-04T00:00:00
72149892;539970;Borotice;;;;;7633;Borotice;;;è.p.;65;;;26215;758391.63;1080496.59;2014-02-20T00:00:00
72929146;539970;Borotice;;;;;19372;Èelina;;;è.ev.;99;;;26215;755401.38;1080761.16;2014-07-23T00:00:00
73335711;539970;Borotice;;;;;7641;Hubenov;;;è.p.;50;;;26301;757415.07;1081605.50;2015-01-12T00:00:00
73441589;539970;Borotice;;;;;32123;Dražetice;;;è.p.;49;;;26203;757508.74;1079198.85;2015-02-17T00:00:00
73605026;539970;Borotice;;;;;7633;Borotice;;;è.ev.;58;;;26215;757980.30;1080113.40;2015-04-29T00:00:00
74035398;539970;Borotice;;;;;19372;Èelina;;;è.p.;61;;;26215;755347.13;1080878.16;2015-09-09T00:00:00
74173243;539970;Borotice;;;;;7633;Borotice;;;è.p.;66;;;26215;758413.19;1080396.38;2024-03-21T00:00:00
74550489;539970;Borotice;;;;;7633;Borotice;;;è.p.;67;;;26215;758157.04;1080512.67;2016-02-08T00:00:00
75143569;539970;Borotice;;;;;7633;Borotice;;;è.p.;68;;;26215;757985.82;1080452.04;2016-06-25T00:00:00
76104508;539970;Borotice;;;;;7633;Borotice;;;è.p.;69;;;26215;758455.56;1080344.95;2017-04-24T00:00:00
77506219;539970;Borotice;;;;;321192;Cholín;;;è.ev.;128;;;26215;754840.98;1082581.54;2017-07-18T00:00:00
77542428;539970;Borotice;;;;;7633;Borotice;;;è.p.;70;;;26215;758502.57;1080365.99;2017-08-03T00:00:00
78496446;539970;Borotice;;;;;32123;Dražetice;;;è.p.;51;;;26203;757130.57;1079494.17;2018-07-09T00:00:00
78497248;539970;Borotice;;;;;7641;Hubenov;;;è.p.;38;;;26301;757489.02;1081498.79;2018-07-12T00:00:00
79331360;539970;Borotice;;;;;19372;Èelina;;;è.p.;62;;;26203;755031.59;1081043.62;2019-05-13T00:00:00
79522467;539970;Borotice;;;;;7633;Borotice;;;è.p.;63;;;26215;758615.22;1080369.73;2019-07-08T00:00:00
80035043;539970;Borotice;;;;;19372;Èelina;;;è.ev.;113;;;26215;754393.90;1081770.24;2019-11-08T00:00:00
80887155;539970;Borotice;;;;;7633;Borotice;;;è.ev.;18;;;26301;760529.57;1079479.47;2020-07-10T00:00:00
81327391;539970;Borotice;;;;;19372;Èelina;;;è.ev.;127;;;26215;754150.99;1081478.94;2020-12-02T00:00:00
81475101;539970;Borotice;;;;;7633;Borotice;;;è.p.;51;;;26215;758181.41;1080642.51;2021-02-03T00:00:00
81880219;539970;Borotice;;;;;7641;Hubenov;;;è.p.;51;;;26301;757435.69;1081589.11;2021-06-10T00:00:00
82723354;539970;Borotice;;;;;19372;Èelina;;;è.ev.;129;;;26215;754148.00;1081496.86;2022-03-08T00:00:00
83328602;539970;Borotice;;;;;32123;Dražetice;;;è.p.;9;;;26203;757014.72;1079527.43;2022-10-03T00:00:00
84665904;539970;Borotice;;;;;7633;Borotice;;;è.p.;71;;;26215;758371.05;1080473.47;2023-01-09T00:00:00
85243043;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;54;;;26301;756975.92;1081508.82;2023-05-24T00:00:00
85735434;539970;Borotice;;;;;32123;Dražetice;;;è.p.;52;;;26203;757334.29;1079551.90;2023-11-07T00:00:00
85820601;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;35;;;26301;756648.32;1081623.27;2023-11-30T00:00:00
85957186;539970;Borotice;;;;;7633;Borotice;;;è.p.;72;;;26215;758079.24;1080525.24;2024-01-26T00:00:00
86208144;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;42;;;26301;757024.71;1081512.23;2024-06-26T00:00:00
86989120;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;30;;;26301;757065.55;1081511.57;2025-04-28T00:00:00
87006588;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;40;;;26301;757044.80;1081508.91;2025-05-16T00:00:00
87055767;539970;Borotice;;;;;19372;Èelina;;;è.ev.;154;;;26203;754321.50;1081754.92;2025-05-27T00:00:00
