Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9393901;568651;Habry;;;;;36471;Habry;110949;Sázavská;è.p.;102;;;58281;672083.56;1089840.38;2013-12-05T00:00:00
9393919;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;103;;;58281;671916.94;1089386.25;2013-12-05T00:00:00
9393927;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;104;;;58281;672008.44;1089229.50;2013-12-05T00:00:00
9393935;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;105;;;58281;672019.19;1089262.13;2013-12-05T00:00:00
9393943;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;106;;;58281;671974.07;1089325.01;2019-01-30T00:00:00
9393951;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;107;;;58281;671965.38;1089336.00;2013-12-05T00:00:00
9393960;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;108;;;58281;671963.38;1089285.63;2013-12-05T00:00:00
9393978;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;109;;;58281;671982.81;1089357.88;2013-12-05T00:00:00
9393986;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;110;;;58281;671958.80;1089366.84;2019-10-07T00:00:00
9393994;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;111;;;58281;671966.63;1089382.72;2013-12-05T00:00:00
9394010;568651;Habry;;;;;36471;Habry;110931;Øíhova;è.p.;113;;;58281;671982.00;1089399.13;2013-12-05T00:00:00
9394028;568651;Habry;;;;;36471;Habry;110931;Øíhova;è.p.;114;;;58281;671998.81;1089415.50;2013-12-05T00:00:00
9394036;568651;Habry;;;;;36471;Habry;110949;Sázavská;è.p.;115;;;58281;671947.41;1089699.44;2013-12-05T00:00:00
9394044;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;116;;;58281;671951.19;1089420.13;2013-12-05T00:00:00
9394052;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;117;;;58281;672025.03;1089321.52;2013-12-05T00:00:00
9394061;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;118;;;58281;671943.75;1089442.00;2018-03-05T00:00:00
9394079;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;119;;;58281;671939.69;1089477.75;2013-12-05T00:00:00
9394087;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;120;;;58281;671929.94;1089526.25;2013-12-05T00:00:00
9394095;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;121;;;58281;671920.38;1089551.50;2013-12-05T00:00:00
9394109;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;122;;;58281;671919.56;1089565.50;2013-12-05T00:00:00
9394117;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;123;;;58281;671908.13;1089591.38;2013-12-05T00:00:00
9394125;568651;Habry;;;;;36471;Habry;110892;Husova;è.p.;124;;;58281;671808.44;1089651.00;2013-12-05T00:00:00
9394133;568651;Habry;;;;;36471;Habry;110990;V Zahradách;è.p.;125;;;58281;671606.81;1089444.38;2013-12-05T00:00:00
9394141;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;126;;;58281;671741.56;1088866.00;2013-12-05T00:00:00
9394150;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;127;;;58281;671757.38;1088914.13;2013-12-05T00:00:00
9394168;568651;Habry;;;;;36471;Habry;110892;Husova;è.p.;128;;;58281;671823.70;1089613.26;2013-12-05T00:00:00
9394176;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;129;;;58281;671924.19;1089506.88;2013-12-05T00:00:00
9394184;568651;Habry;;;;;36471;Habry;110892;Husova;è.p.;130;;;58281;671812.25;1089625.00;2013-12-05T00:00:00
9394192;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.p.;131;;;58281;671787.63;1089578.50;2013-12-05T00:00:00
9394206;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;132;;;58281;671773.00;1089542.63;2013-12-05T00:00:00
9394222;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;134;;;58281;671759.75;1089576.38;2013-12-05T00:00:00
9394231;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;135;;;58281;671752.75;1089592.13;2013-12-05T00:00:00
9394249;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;136;;;58281;671751.56;1089626.63;2013-12-05T00:00:00
9394257;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;137;;;58281;671825.63;1088890.38;2013-12-05T00:00:00
9394265;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;138;;;58281;671832.44;1088871.75;2013-12-05T00:00:00
9394273;568651;Habry;;;;;36471;Habry;110892;Husova;è.p.;139;;;58281;671799.19;1089672.63;2013-12-05T00:00:00
9394281;568651;Habry;;;;;36471;Habry;110892;Husova;è.p.;140;;;58281;671785.00;1089684.88;2013-12-05T00:00:00
9394290;568651;Habry;;;;;36471;Habry;110892;Husova;è.p.;141;;;58281;671775.19;1089705.63;2013-12-05T00:00:00
9394303;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;142;;;58281;671763.69;1088896.00;2013-12-05T00:00:00
9394311;568651;Habry;;;;;36471;Habry;110892;Husova;è.p.;143;;;58281;671763.56;1089723.88;2013-12-05T00:00:00
9394320;568651;Habry;;;;;36471;Habry;110892;Husova;è.p.;144;;;58281;671765.56;1089734.50;2013-12-05T00:00:00
9394338;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;145;;;58281;671754.19;1088827.25;2013-12-05T00:00:00
9394346;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;146;;;58281;671748.20;1089760.04;2020-09-17T00:00:00
9394354;568651;Habry;;;;;36471;Habry;110914;Na Páchu;è.p.;147;;;58281;671333.81;1089555.38;2022-08-22T00:00:00
9394362;568651;Habry;;;;;36471;Habry;110906;K Hájeèku;è.p.;148;;;58281;671856.69;1090094.50;2013-12-05T00:00:00
9394371;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;149;;;58281;672001.58;1089521.57;2013-12-05T00:00:00
9394389;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;150;;;58281;671844.88;1089928.38;2013-12-05T00:00:00
9394397;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;151;;;58281;671766.67;1089788.75;2025-11-10T00:00:00
9394401;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;152;;;58281;671748.38;1089819.38;2013-12-05T00:00:00
9394419;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;153;;;58281;671718.31;1089932.13;2013-12-05T00:00:00
9394427;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;154;;;58281;671706.69;1090003.00;2013-12-05T00:00:00
9394435;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;155;;;58281;671709.31;1090024.88;2013-12-05T00:00:00
9394443;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;156;;;58281;671700.88;1090062.63;2013-12-05T00:00:00
9394451;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;157;;;58281;671694.19;1090091.63;2013-12-05T00:00:00
9394460;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;158;;;58281;671849.69;1088804.25;2013-12-05T00:00:00
9394478;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;159;;;58281;671694.50;1090103.13;2013-12-05T00:00:00
9394486;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;160;;;58281;671699.13;1088998.50;2013-12-05T00:00:00
9394494;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;161;;;58281;671661.25;1089830.00;2013-12-05T00:00:00
9394508;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;162;;;58281;671759.19;1088806.88;2013-12-05T00:00:00
9394516;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;163;;;58281;671650.44;1090121.13;2013-12-05T00:00:00
9394524;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;164;;;58281;671655.88;1090095.88;2013-12-05T00:00:00
9394532;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;165;;;58281;671654.25;1090076.25;2013-12-05T00:00:00
9394541;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;167;;;58281;671712.31;1088971.88;2013-12-05T00:00:00
9394559;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;168;;;58281;671678.66;1090017.32;2013-12-05T00:00:00
9394567;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;169;;;58281;671798.67;1089100.92;2013-12-05T00:00:00
9394575;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;170;;;58281;671679.50;1090002.38;2013-12-05T00:00:00
9394583;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;171;;;58281;671684.50;1089978.38;2013-12-05T00:00:00
9394591;568651;Habry;;;;;36471;Habry;110990;V Zahradách;è.p.;172;;;58281;671751.75;1089330.00;2013-12-05T00:00:00
9394605;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;173;;;58281;671681.50;1089943.00;2013-12-05T00:00:00
9394613;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;174;;;58281;671691.69;1089928.50;2013-12-05T00:00:00
9394621;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;175;;;58281;671686.88;1089917.25;2013-12-05T00:00:00
9394630;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;176;;;58281;671677.03;1089019.18;2013-12-05T00:00:00
9394648;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;177;;;58281;671876.69;1089150.88;2013-12-05T00:00:00
9394656;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;178;;;58281;671703.50;1089885.88;2013-12-05T00:00:00
9394664;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;179;;;58281;671705.50;1089872.63;2013-12-05T00:00:00
9394681;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;181;;;58281;671699.56;1089833.50;2020-08-25T00:00:00
9394699;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;182;;;58281;671705.13;1089822.25;2013-12-05T00:00:00
9394702;568651;Habry;;;;;36471;Habry;110949;Sázavská;è.p.;183;;;58281;671851.75;1089620.88;2013-12-05T00:00:00
9394711;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;184;;;58281;671769.38;1089130.25;2013-12-05T00:00:00
9394729;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;185;;;58281;671725.31;1089548.88;2013-12-05T00:00:00
9394737;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;186;;;58281;671686.50;1089548.75;2013-12-05T00:00:00
9394745;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;187;;;58281;671704.31;1089528.13;2013-12-05T00:00:00
9394753;568651;Habry;;;;;36471;Habry;110949;Sázavská;è.p.;188;;;58281;672065.50;1089791.13;2013-12-05T00:00:00
9394761;568651;Habry;;;;;36471;Habry;110914;Na Páchu;è.p.;189;;;58281;671592.91;1089511.18;2022-10-13T00:00:00
9394770;568651;Habry;;;;;36471;Habry;110914;Na Páchu;è.p.;190;;;58281;671332.88;1089610.13;2013-12-05T00:00:00
9394788;568651;Habry;;;;;36471;Habry;110914;Na Páchu;è.p.;191;;;58281;671522.50;1089535.88;2013-12-05T00:00:00
9394796;568651;Habry;;;;;36471;Habry;110957;Sokolská;è.p.;192;;;58281;671657.25;1089288.75;2013-12-05T00:00:00
9394800;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;193;;;58281;671971.81;1088764.75;2013-12-05T00:00:00
9394818;568651;Habry;;;;;36471;Habry;110914;Na Páchu;è.p.;194;;;58281;670212.02;1090513.94;2018-12-05T00:00:00
9394834;568651;Habry;;;;;36471;Habry;110957;Sokolská;è.p.;196;;;58281;671783.38;1089216.13;2013-12-05T00:00:00
9394869;568651;Habry;;;;;36471;Habry;110914;Na Páchu;è.p.;199;;;58281;671465.81;1089501.38;2013-12-05T00:00:00
9394877;568651;Habry;;;;;36471;Habry;110914;Na Páchu;è.p.;200;;;58281;671495.25;1089524.25;2025-05-05T00:00:00
9394885;568651;Habry;;;;;36471;Habry;110914;Na Páchu;è.p.;201;;;58281;671513.50;1089508.88;2013-12-05T00:00:00
9394893;568651;Habry;;;;;36471;Habry;110914;Na Páchu;è.p.;202;;;58281;671527.88;1089502.25;2013-12-05T00:00:00
9394907;568651;Habry;;;;;36471;Habry;110914;Na Páchu;è.p.;203;;;58281;671558.13;1089484.00;2013-12-05T00:00:00
9394915;568651;Habry;;;;;36471;Habry;110990;V Zahradách;è.p.;204;;;58281;671539.13;1089400.38;2013-12-05T00:00:00
9394923;568651;Habry;;;;;36471;Habry;110990;V Zahradách;è.p.;205;;;58281;671574.38;1089383.13;2013-12-05T00:00:00
9394931;568651;Habry;;;;;36471;Habry;110990;V Zahradách;è.p.;206;;;58281;671562.94;1089417.50;2013-12-05T00:00:00
9394940;568651;Habry;;;;;36471;Habry;110990;V Zahradách;è.p.;207;;;58281;671575.75;1089434.50;2013-12-05T00:00:00
9394958;568651;Habry;;;;;36471;Habry;110990;V Zahradách;è.p.;208;;;58281;671593.19;1089466.00;2013-12-05T00:00:00
9394966;568651;Habry;;;;;36471;Habry;110990;V Zahradách;è.p.;209;;;58281;671621.00;1089426.13;2013-12-05T00:00:00
9394974;568651;Habry;;;;;36471;Habry;110990;V Zahradách;è.p.;210;;;58281;671634.44;1089405.38;2013-12-05T00:00:00
9394982;568651;Habry;;;;;36471;Habry;110990;V Zahradách;è.p.;211;;;58281;671657.44;1089398.13;2013-12-05T00:00:00
9394991;568651;Habry;;;;;36471;Habry;110957;Sokolská;è.p.;212;;;58281;671643.63;1089275.38;2013-12-05T00:00:00
9395008;568651;Habry;;;;;36471;Habry;110990;V Zahradách;è.p.;213;;;58281;671647.03;1089370.92;2013-12-05T00:00:00
9395016;568651;Habry;;;;;36471;Habry;110957;Sokolská;è.p.;214;;;58281;671611.31;1089312.13;2013-12-05T00:00:00
9395024;568651;Habry;;;;;36471;Habry;110957;Sokolská;è.p.;215;;;58281;671628.44;1089295.00;2013-12-05T00:00:00
9395032;568651;Habry;;;;;36471;Habry;110990;V Zahradách;è.p.;216;;;58281;671682.50;1089337.63;2013-12-05T00:00:00
9395059;568651;Habry;;;;;36471;Habry;110914;Na Páchu;è.p.;218;;;58281;671311.25;1089698.25;2013-12-05T00:00:00
9395067;568651;Habry;;;;;36471;Habry;110914;Na Páchu;è.p.;219;;;58281;671261.81;1089793.75;2013-12-05T00:00:00
9395075;568651;Habry;;;;;36471;Habry;110990;V Zahradách;è.p.;220;;;58281;671729.00;1089308.25;2013-12-05T00:00:00
9395083;568651;Habry;;;;;36471;Habry;110990;V Zahradách;è.p.;222;;;58281;671763.44;1089331.13;2013-12-05T00:00:00
9395091;568651;Habry;;;;;36471;Habry;110949;Sázavská;è.p.;224;;;58281;674384.69;1089827.88;2013-12-05T00:00:00
9395105;568651;Habry;;;;;36471;Habry;110949;Sázavská;è.p.;225;;;58281;673805.90;1089493.33;2018-12-05T00:00:00
9395113;568651;Habry;;;;;36471;Habry;110949;Sázavská;è.p.;227;;;58281;673626.13;1089031.63;2018-12-21T00:00:00
9395121;568651;Habry;;;;;36471;Habry;110931;Øíhova;è.p.;228;;;58281;672102.25;1089384.38;2013-12-05T00:00:00
9395130;568651;Habry;;;;;36471;Habry;110914;Na Páchu;è.p.;229;;;58281;671252.00;1089816.00;2013-12-05T00:00:00
9395148;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;230;;;58281;671691.69;1090142.75;2021-10-04T00:00:00
9395156;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;231;;;58281;671932.75;1088948.63;2013-12-05T00:00:00
9395164;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;232;;;58281;671723.94;1089563.88;2013-12-05T00:00:00
9395172;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;233;;;58281;671692.88;1090125.38;2013-12-05T00:00:00
9395181;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;234;;;58281;671923.81;1089360.13;2013-12-05T00:00:00
9395199;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;235;;;58281;671995.63;1089293.25;2013-12-05T00:00:00
9395202;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;236;;;58281;671982.22;1089270.80;2013-12-05T00:00:00
9395211;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;237;;;58281;671679.06;1090220.50;2013-12-05T00:00:00
9395229;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;238;;;58281;671675.74;1088755.37;2013-12-05T00:00:00
9395237;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;239;;;58281;671813.26;1089081.71;2013-12-05T00:00:00
9395245;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;240;;;58281;672029.88;1089291.75;2013-12-05T00:00:00
9395253;568651;Habry;;;;;36471;Habry;110892;Husova;è.p.;241;;;58281;671805.63;1089667.38;2013-12-05T00:00:00
9395261;568651;Habry;;;;;36471;Habry;111007;Za Školou;è.p.;242;;;58281;671891.38;1089497.13;2013-12-05T00:00:00
9395270;568651;Habry;;;;;36471;Habry;110914;Na Páchu;è.p.;243;;;58281;671352.69;1089639.75;2013-12-05T00:00:00
9395288;568651;Habry;;;;;36471;Habry;110884;Brodská;è.ev.;5;;;58281;671706.10;1089806.29;2013-12-05T00:00:00
9395296;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;245;;;58281;671941.19;1089493.63;2013-12-05T00:00:00
9395300;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;246;;;58281;671942.38;1088916.13;2013-12-05T00:00:00
9395318;568651;Habry;;;;;36471;Habry;111007;Za Školou;è.p.;247;;;58281;671870.50;1089579.88;2013-12-05T00:00:00
9395326;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;248;;;58281;671664.88;1090040.25;2013-12-05T00:00:00
9395334;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;249;;;58281;671679.29;1090189.94;2025-12-02T00:00:00
9395342;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;250;;;58281;671975.69;1088943.88;2013-12-05T00:00:00
9395351;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;251;;;58281;671768.56;1088872.88;2013-12-05T00:00:00
9395369;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;252;;;58281;671715.31;1089980.75;2013-12-05T00:00:00
9395377;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;253;;;58281;671666.88;1090055.50;2013-12-05T00:00:00
9395385;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;254;;;58281;671719.13;1089966.38;2013-12-05T00:00:00
9395393;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;255;;;58281;672013.06;1088799.38;2013-12-05T00:00:00
9395407;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;256;;;58281;671980.75;1088895.00;2013-12-05T00:00:00
9395415;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;257;;;58281;671747.56;1088846.13;2013-12-05T00:00:00
9395423;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;258;;;58281;671954.38;1088869.50;2013-12-05T00:00:00
9395431;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;259;;;58281;671751.56;1089651.63;2013-12-05T00:00:00
9395440;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;260;;;58281;671752.94;1089664.00;2013-12-05T00:00:00
9395458;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;261;;;58281;671715.31;1090040.88;2013-12-05T00:00:00
9395466;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;262;;;58281;672020.81;1089273.00;2013-12-05T00:00:00
9395474;568651;Habry;;;;;36471;Habry;110990;V Zahradách;è.p.;263;;;58281;671652.63;1089332.32;2013-12-05T00:00:00
9395482;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;264;;;58281;672038.71;1089255.29;2013-12-05T00:00:00
9395491;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;265;;;58281;671808.81;1089352.13;2013-12-05T00:00:00
9395504;568651;Habry;;;;;36471;Habry;110990;V Zahradách;è.p.;266;;;58281;671696.31;1089358.63;2013-12-05T00:00:00
9395512;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;267;;;58281;671691.31;1089105.75;2013-12-05T00:00:00
9395521;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;268;;;58281;671677.88;1090206.63;2013-12-05T00:00:00
9395539;568651;Habry;;;;;36471;Habry;110990;V Zahradách;è.p.;269;;;58281;671659.31;1089428.75;2013-12-05T00:00:00
9395547;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;270;;;58281;672053.13;1089244.13;2013-12-05T00:00:00
9395555;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;271;;;58281;671988.56;1088753.63;2013-12-05T00:00:00
9395563;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;272;;;58281;671940.44;1089287.63;2013-12-05T00:00:00
9395571;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;273;;;58281;671812.81;1088933.63;2013-12-05T00:00:00
9395580;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;274;;;58281;671819.63;1088911.00;2013-12-05T00:00:00
9395598;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;275;;;58281;671991.56;1088737.00;2013-12-05T00:00:00
9395601;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;276;;;58281;671808.63;1089325.63;2013-12-05T00:00:00
9395610;568651;Habry;;;;;36471;Habry;110973;U Kina;è.p.;278;;;58281;671881.69;1089338.48;2013-12-05T00:00:00
9395628;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;279;;;58281;671860.50;1089206.88;2013-12-05T00:00:00
9395636;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;280;;;58281;671928.19;1088989.25;2013-12-05T00:00:00
9395652;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.p.;282;;;58281;671805.44;1089364.25;2013-12-05T00:00:00
9395661;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;283;;;58281;671879.13;1089237.38;2013-12-05T00:00:00
9395679;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;284;;;58281;671836.06;1088974.38;2013-12-05T00:00:00
9395687;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;285;;;58281;671836.88;1088853.38;2013-12-05T00:00:00
9395695;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;286;;;58281;671842.75;1088829.25;2013-12-05T00:00:00
9395709;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;287;;;58281;671894.94;1089071.50;2013-12-05T00:00:00
9395717;568651;Habry;;;;;36471;Habry;110892;Husova;è.p.;288;;;58281;671795.38;1089609.38;2013-12-05T00:00:00
9395725;568651;Habry;;;;;36471;Habry;110914;Na Páchu;è.p.;289;;;58281;671628.44;1089488.25;2013-12-05T00:00:00
9395733;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;290;;;58281;671893.94;1089086.00;2013-12-05T00:00:00
9395741;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;291;;;58281;671731.24;1089885.73;2025-09-08T00:00:00
9395750;568651;Habry;;;;;36471;Habry;110990;V Zahradách;è.p.;292;;;58281;671673.17;1089382.29;2013-12-05T00:00:00
9395768;568651;Habry;;;;;36471;Habry;110990;V Zahradách;è.p.;293;;;58281;671580.69;1089453.00;2013-12-05T00:00:00
9395776;568651;Habry;;;;;36471;Habry;110990;V Zahradách;è.p.;294;;;58281;671708.94;1089294.38;2013-12-05T00:00:00
9395784;568651;Habry;;;;;36471;Habry;110914;Na Páchu;è.p.;295;;;58281;671653.63;1089495.00;2013-12-05T00:00:00
9395792;568651;Habry;;;;;36471;Habry;110990;V Zahradách;è.p.;296;;;58281;671718.31;1089344.50;2013-12-05T00:00:00
9395806;568651;Habry;;;;;36471;Habry;110906;K Hájeèku;è.p.;297;;;58281;671771.38;1089916.13;2013-12-05T00:00:00
9395814;568651;Habry;;;;;36471;Habry;110990;V Zahradách;è.p.;298;;;58281;671698.61;1089269.00;2026-01-19T00:00:00
9395822;568651;Habry;;;;;36471;Habry;110949;Sázavská;è.p.;299;;;58281;671920.38;1089666.25;2013-12-05T00:00:00
9395831;568651;Habry;;;;;36471;Habry;110949;Sázavská;è.p.;300;;;58281;671973.25;1089700.50;2013-12-05T00:00:00
9395849;568651;Habry;;;;;36471;Habry;110914;Na Páchu;è.p.;301;;;58281;671333.31;1089664.25;2013-12-05T00:00:00
9395857;568651;Habry;;;;;36471;Habry;110914;Na Páchu;è.p.;302;;;58281;671601.81;1089495.25;2013-12-05T00:00:00
9395865;568651;Habry;;;;;36471;Habry;110957;Sokolská;è.p.;303;;;58281;671499.79;1089343.05;2018-12-11T00:00:00
9395873;568651;Habry;;;;;36471;Habry;110914;Na Páchu;è.p.;304;;;58281;671205.94;1089870.50;2013-12-05T00:00:00
9395881;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;305;;;58281;671821.13;1089113.75;2013-12-05T00:00:00
9395890;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;306;;;58281;671889.38;1089025.00;2013-12-05T00:00:00
9395903;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;307;;;58281;671712.94;1089069.38;2013-12-05T00:00:00
9395911;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;308;;;58281;671991.06;1088704.38;2013-12-05T00:00:00
9395920;568651;Habry;;;;;36471;Habry;110957;Sokolská;è.p.;309;;;58281;671783.81;1089167.00;2013-12-05T00:00:00
9395938;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;310;;;58281;671868.06;1089119.00;2013-12-05T00:00:00
9395946;568651;Habry;;;;;36471;Habry;110914;Na Páchu;è.p.;311;;;58281;671288.25;1089739.50;2013-12-05T00:00:00
9395954;568651;Habry;;;;;36471;Habry;110931;Øíhova;è.p.;312;;;58281;672147.63;1089354.38;2013-12-05T00:00:00
9395962;568651;Habry;;;;;36471;Habry;110931;Øíhova;è.p.;313;;;58281;672027.25;1089449.13;2013-12-05T00:00:00
9395971;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;314;;;58281;671966.24;1088834.18;2013-12-05T00:00:00
9395989;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;315;;;58281;671732.49;1089130.99;2016-09-12T00:00:00
9395997;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;316;;;58281;671722.31;1089084.13;2013-12-05T00:00:00
9396004;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;317;;;58281;671747.38;1089573.88;2013-12-05T00:00:00
9396012;568651;Habry;;;;;36471;Habry;110914;Na Páchu;è.p.;318;;;58281;671297.81;1089631.13;2013-12-05T00:00:00
9396021;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;319;;;58281;671623.19;1090228.25;2013-12-05T00:00:00
9396039;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;320;;;58281;671717.50;1089115.25;2013-12-05T00:00:00
