Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14318806;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;90;;;25722;724826.76;1071270.75;2013-12-04T00:00:00
14318814;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;91;;;25722;724850.28;1071282.53;2013-12-04T00:00:00
14318822;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;92;;;25722;724865.65;1071300.57;2013-12-04T00:00:00
14318831;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;93;;;25722;724871.02;1071319.86;2013-12-04T00:00:00
14318849;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;94;;;25722;724886.96;1071335.80;2013-12-04T00:00:00
14318857;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;95;;;25722;724909.38;1071359.79;2013-12-04T00:00:00
14318865;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;96;;;25722;724932.88;1071357.81;2013-12-04T00:00:00
14318873;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;97;;;25722;725036.61;1071385.01;2013-12-04T00:00:00
14318881;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;98;;;25722;724972.17;1071356.56;2013-12-04T00:00:00
14318890;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;99;;;25722;724993.09;1071347.35;2013-12-04T00:00:00
14318903;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;100;;;25722;725008.63;1071345.43;2013-12-04T00:00:00
14318911;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;101;;;25722;725025.62;1071337.68;2013-12-04T00:00:00
14318920;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;102;;;25722;725040.33;1071326.01;2013-12-04T00:00:00
14318938;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;103;;;25722;725087.00;1071314.66;2013-12-04T00:00:00
14318946;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;104;;;25722;725067.87;1071322.56;2013-12-04T00:00:00
14318954;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;105;;;25722;725002.00;1071405.00;2013-12-04T00:00:00
14318962;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;106;;;25722;725013.08;1071399.16;2013-12-04T00:00:00
14318971;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;107;;;25722;725026.77;1071403.43;2013-12-04T00:00:00
14318989;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;108;;;25722;725039.55;1071405.32;2013-12-04T00:00:00
14318997;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;109;;;25722;725057.20;1071371.01;2013-12-04T00:00:00
14319004;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;110;;;25722;725916.12;1070827.15;2013-12-04T00:00:00
14319012;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;111;;;25722;725652.57;1071107.31;2013-12-04T00:00:00
14319021;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;112;;;25722;725599.02;1071024.55;2013-12-04T00:00:00
14319039;532193;Lštìní;;;;;24350;Lštìní;2771;Èerèanská;è.ev.;113;;;25722;725719.74;1070951.51;2013-12-04T00:00:00
14319047;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;114;;;25722;724981.43;1071412.78;2013-12-04T00:00:00
14319063;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;116;;;25722;725845.22;1070886.90;2013-12-04T00:00:00
14319071;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;117;;;25722;725805.75;1070875.70;2013-12-04T00:00:00
14319080;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;118;;;25722;725901.54;1070811.92;2013-12-04T00:00:00
14319098;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;119;;;25722;725924.39;1070788.99;2013-12-04T00:00:00
14319101;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;120;;;25722;725885.37;1070796.73;2013-12-04T00:00:00
14319110;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;121;;;25722;725891.09;1070759.49;2013-12-04T00:00:00
14319136;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;123;;;25722;725814.77;1070761.09;2013-12-04T00:00:00
14319144;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;124;;;25722;725902.59;1070744.20;2013-12-04T00:00:00
14319152;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;125;;;25722;725973.89;1070771.34;2013-12-04T00:00:00
14319161;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;126;;;25722;725116.31;1071303.28;2013-12-04T00:00:00
14319179;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;127;;;25722;725659.71;1071070.16;2013-12-04T00:00:00
14319187;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;129;;;25722;725362.89;1071425.72;2013-12-04T00:00:00
14319195;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;130;;;25722;725401.13;1070460.73;2013-12-04T00:00:00
14319209;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;131;;;25722;724781.23;1071224.91;2013-12-04T00:00:00
14319217;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;132;;;25722;725082.66;1070608.88;2013-12-04T00:00:00
14319225;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;133;;;25722;724767.29;1071229.73;2013-12-04T00:00:00
14319233;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;134;;;25722;724744.64;1071234.53;2013-12-04T00:00:00
14319241;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;135;;;25722;724519.05;1070891.39;2013-12-04T00:00:00
14319250;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;136;;;25722;725205.41;1070701.41;2020-11-30T00:00:00
14319268;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;137;;;25722;725210.84;1070716.92;2018-08-28T00:00:00
14319276;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;138;;;25722;725085.20;1070564.50;2013-12-04T00:00:00
14319284;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;139;;;25722;724886.40;1070379.90;2013-12-04T00:00:00
14319292;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;140;;;25722;725765.00;1070796.88;2013-12-04T00:00:00
14319306;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;142;;;25722;724919.80;1070393.06;2013-12-04T00:00:00
14319314;532193;Lštìní;;;;;24350;Lštìní;2909;K zastávce;è.ev.;143;;;25722;725232.08;1070612.09;2013-12-04T00:00:00
14319322;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;144;;;25722;725953.31;1070819.80;2013-12-04T00:00:00
14319331;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;145;;;25722;725934.41;1070842.15;2013-12-04T00:00:00
14319349;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;146;;;25722;725951.84;1070772.63;2013-12-04T00:00:00
14319357;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;147;;;25722;725057.01;1071407.08;2013-12-04T00:00:00
14319365;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;148;;;25722;725865.36;1070714.60;2013-12-04T00:00:00
14319373;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;149;;;25722;724826.28;1071623.52;2013-12-04T00:00:00
14319381;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;150;;;25722;724131.78;1070214.95;2013-12-04T00:00:00
14319390;532193;Lštìní;;;;;24350;Lštìní;2941;Nad tratí;è.p.;110;;;25722;724897.20;1070341.12;2022-02-17T00:00:00
14319403;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;152;;;25722;725071.53;1071379.10;2013-12-04T00:00:00
14319411;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;153;;;25722;725251.04;1070599.52;2013-12-04T00:00:00
14319420;532193;Lštìní;;;;;24350;Lštìní;2941;Nad tratí;è.p.;31;;;25722;724991.18;1070404.75;2013-12-04T00:00:00
14319438;532193;Lštìní;;;;;24350;Lštìní;2909;K zastávce;è.ev.;155;;;25722;725235.62;1070591.66;2013-12-04T00:00:00
14319446;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;156;;;25722;725321.85;1070752.42;2013-12-04T00:00:00
14319454;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;157;;;25722;724782.45;1071248.35;2013-12-04T00:00:00
14319462;532193;Lštìní;;;;;24350;Lštìní;2852;K brodu;è.ev.;158;;;25722;725515.11;1070437.59;2013-12-04T00:00:00
14319471;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;159;;;25722;725057.13;1070285.25;2013-12-04T00:00:00
14319489;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;160;;;25722;724534.94;1070492.69;2013-12-04T00:00:00
14319497;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;161;;;25722;725938.50;1070802.85;2013-12-04T00:00:00
14319501;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;162;;;25722;724906.78;1071343.69;2013-12-04T00:00:00
14319527;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;164;;;25722;725254.38;1070625.31;2013-12-04T00:00:00
14319535;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;166;;;25722;725908.47;1070776.92;2013-12-04T00:00:00
14319543;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.p.;2;;;25722;723752.33;1069081.53;2013-12-04T00:00:00
14319551;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.p.;3;;;25722;723670.23;1069054.06;2013-12-04T00:00:00
14319560;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.p.;4;;;25722;724073.54;1069170.70;2013-12-04T00:00:00
14319578;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.p.;8;;;25722;723717.18;1069190.20;2013-12-04T00:00:00
14319586;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.p.;10;;;25722;724032.85;1069059.55;2013-12-04T00:00:00
14319594;532193;Lštìní;;;;;24368;Zlenice;2810;Charvátova;è.p.;12;;;25722;723846.69;1068996.00;2013-12-04T00:00:00
14319608;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.p.;14;;;25722;724026.78;1069625.11;2013-12-04T00:00:00
14319616;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.p.;17;;;25722;723712.63;1069102.85;2013-12-04T00:00:00
14319624;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.p.;22;;;25722;724067.99;1069280.49;2013-12-04T00:00:00
14319632;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.p.;23;;;25722;723745.44;1069141.47;2013-12-04T00:00:00
14319641;532193;Lštìní;;;;;24368;Zlenice;2879;K pøívozu;è.p.;24;;;25722;723905.52;1068770.92;2013-12-04T00:00:00
14319667;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.p.;27;;;25722;723925.27;1068982.11;2013-12-04T00:00:00
14319675;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.p.;30;;;25722;724063.58;1069254.11;2013-12-04T00:00:00
14319683;532193;Lštìní;;;;;24368;Zlenice;2836;Ke studánce;è.p.;31;;;25722;723529.40;1069040.65;2024-11-01T00:00:00
14319705;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.p.;33;;;25722;723882.91;1069196.12;2013-12-04T00:00:00
14319721;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.p.;40;;;25722;723830.58;1069143.85;2013-12-04T00:00:00
14319730;532193;Lštìní;;;;;24368;Zlenice;2810;Charvátova;è.p.;42;;;25722;723792.29;1069266.63;2013-12-04T00:00:00
14319748;532193;Lštìní;;;;;24368;Zlenice;2810;Charvátova;è.p.;46;;;25722;723819.81;1069239.30;2018-08-28T00:00:00
14319756;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.p.;49;;;25722;723784.06;1069082.78;2013-12-04T00:00:00
14319772;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.p.;53;;;25722;724102.75;1069540.67;2013-12-04T00:00:00
14319781;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.p.;55;;;25722;724105.66;1069508.34;2013-12-04T00:00:00
14319799;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.p.;56;;;25722;723654.04;1068931.18;2013-12-04T00:00:00
14319802;532193;Lštìní;;;;;24368;Zlenice;2895;K Sázavce;è.p.;57;;;25722;723886.97;1069071.40;2013-12-04T00:00:00
14319829;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.p.;60;;;25722;723907.55;1069230.72;2013-12-04T00:00:00
14319837;532193;Lštìní;;;;;24368;Zlenice;;;è.p.;61;;;25722;724010.45;1069745.71;2013-12-04T00:00:00
14319845;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.p.;64;;;25722;723881.98;1069299.27;2013-12-04T00:00:00
14319853;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.p.;65;;;25722;723617.88;1068987.19;2013-12-04T00:00:00
14319861;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.p.;66;;;25722;723922.21;1069569.29;2013-12-04T00:00:00
14319870;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.p.;69;;;25722;723929.48;1069593.83;2013-12-04T00:00:00
14319888;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.p.;72;;;25722;723759.26;1069090.20;2013-12-04T00:00:00
14319896;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.p.;74;;;25722;723636.97;1069010.81;2013-12-04T00:00:00
14319934;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.p.;91;;;25722;724078.50;1069465.25;2013-12-04T00:00:00
14319942;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.ev.;1;;;25722;724168.01;1069826.94;2013-12-04T00:00:00
14319951;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.ev.;2;;;25722;724151.65;1069727.43;2013-12-04T00:00:00
14319977;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.p.;103;;;25722;724109.58;1069605.67;2013-12-04T00:00:00
14319993;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.p.;116;;;25722;724024.51;1069772.28;2018-12-17T00:00:00
14320002;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;7;;;25722;723971.92;1069688.95;2013-12-04T00:00:00
14320011;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;8;;;25722;723965.16;1069669.12;2013-12-04T00:00:00
14320029;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.ev.;9;;;25722;724153.88;1069769.54;2013-12-04T00:00:00
14320037;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.ev.;10;;;25722;723987.45;1069489.21;2013-12-04T00:00:00
14320045;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.ev.;11;;;25722;724109.08;1069454.49;2013-12-04T00:00:00
14320053;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.ev.;12;;;25722;724109.64;1069416.20;2013-12-04T00:00:00
14320061;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.ev.;13;;;25722;724111.02;1069385.29;2013-12-04T00:00:00
14320070;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.ev.;14;;;25722;724092.67;1069362.57;2013-12-04T00:00:00
14320088;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.ev.;15;;;25722;724087.70;1069337.49;2013-12-04T00:00:00
14320096;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.ev.;16;;;25722;724106.07;1069217.21;2013-12-04T00:00:00
14320100;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.ev.;17;;;25722;724084.25;1069177.15;2013-12-04T00:00:00
14320118;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.ev.;18;;;25722;724057.55;1069233.72;2013-12-04T00:00:00
14320126;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.ev.;19;;;25722;724074.55;1069214.74;2013-12-04T00:00:00
14320134;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.ev.;20;;;25722;724060.47;1069197.42;2013-12-04T00:00:00
14320142;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.ev.;21;;;25722;724037.75;1069184.89;2013-12-04T00:00:00
14320151;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.ev.;22;;;25722;724029.83;1069174.38;2013-12-04T00:00:00
14320169;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.ev.;23;;;25722;724022.14;1069163.10;2013-12-04T00:00:00
14320185;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.ev.;25;;;25722;724026.16;1069259.52;2013-12-04T00:00:00
14320215;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;28;;;25722;723875.92;1069162.98;2013-12-04T00:00:00
14320223;532193;Lštìní;;;;;24368;Zlenice;2895;K Sázavce;è.ev.;29;;;25722;723914.03;1069080.36;2013-12-04T00:00:00
14320231;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;30;;;25722;723850.35;1068898.90;2013-12-04T00:00:00
14320240;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.ev.;31;;;25722;723952.47;1069122.33;2013-12-04T00:00:00
14320258;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.ev.;32;;;25722;724050.17;1069077.80;2013-12-04T00:00:00
14320266;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;33;;;25722;724000.51;1069031.87;2013-12-04T00:00:00
14320282;532193;Lštìní;;;;;24368;Zlenice;2895;K Sázavce;è.ev.;35;;;25722;723986.44;1068903.74;2013-12-04T00:00:00
14320291;532193;Lštìní;;;;;24368;Zlenice;2895;K Sázavce;è.ev.;36;;;25722;723977.90;1068886.27;2013-12-04T00:00:00
14320304;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;37;;;25722;723964.55;1068909.12;2013-12-04T00:00:00
14320312;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.ev.;38;;;25722;723902.21;1068924.55;2013-12-04T00:00:00
14320321;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.ev.;39;;;25722;723883.85;1068974.38;2013-12-04T00:00:00
14320339;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.ev.;40;;;25722;723880.85;1068972.34;2013-12-04T00:00:00
14320347;532193;Lštìní;;;;;24368;Zlenice;2810;Charvátova;è.ev.;41;;;25722;723821.29;1069006.01;2013-12-04T00:00:00
14320355;532193;Lštìní;;;;;24368;Zlenice;2810;Charvátova;è.ev.;42;;;25722;723762.15;1068887.37;2013-12-04T00:00:00
14320363;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.ev.;43;;;25722;723803.78;1069097.65;2013-12-04T00:00:00
14320371;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;44;;;25722;723752.37;1069218.28;2013-12-04T00:00:00
14320380;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;45;;;25722;723661.12;1069135.26;2013-12-04T00:00:00
14320398;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;46;;;25722;723621.79;1069099.65;2013-12-04T00:00:00
14320401;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.ev.;47;;;25722;723577.52;1069013.31;2013-12-04T00:00:00
14320410;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.ev.;48;;;25722;723560.82;1068998.85;2013-12-04T00:00:00
14320428;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;49;;;25722;723327.73;1068983.19;2013-12-04T00:00:00
14320436;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;50;;;25722;723303.30;1068978.12;2013-12-04T00:00:00
14320444;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;51;;;25722;723285.48;1068971.40;2013-12-04T00:00:00
14320452;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;52;;;25722;723250.58;1068955.38;2013-12-04T00:00:00
14320461;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;53;;;25722;723209.27;1068931.46;2013-12-04T00:00:00
14320479;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;54;;;25722;723182.04;1068924.95;2013-12-04T00:00:00
14320487;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;55;;;25722;723160.29;1068914.96;2013-12-04T00:00:00
14320495;532193;Lštìní;;;;;24368;Zlenice;2976;Oblouková;è.ev.;56;;;25722;723169.42;1068892.51;2013-12-04T00:00:00
14320509;532193;Lštìní;;;;;24368;Zlenice;2976;Oblouková;è.ev.;57;;;25722;723181.10;1068874.84;2013-12-04T00:00:00
14320517;532193;Lštìní;;;;;24368;Zlenice;2976;Oblouková;è.ev.;58;;;25722;723804.00;1068887.21;2013-12-04T00:00:00
14320525;532193;Lštìní;;;;;24368;Zlenice;2976;Oblouková;è.ev.;59;;;25722;723214.96;1068911.54;2013-12-04T00:00:00
14320533;532193;Lštìní;;;;;24368;Zlenice;2976;Oblouková;è.ev.;60;;;25722;723257.49;1068902.80;2013-12-04T00:00:00
14320541;532193;Lštìní;;;;;24368;Zlenice;2976;Oblouková;è.ev.;61;;;25722;723278.49;1068908.72;2013-12-04T00:00:00
14320550;532193;Lštìní;;;;;24368;Zlenice;2976;Oblouková;è.ev.;62;;;25722;723290.08;1068939.62;2013-12-04T00:00:00
14320568;532193;Lštìní;;;;;24368;Zlenice;2976;Oblouková;è.ev.;63;;;25722;723300.79;1068918.76;2013-12-04T00:00:00
14320576;532193;Lštìní;;;;;24368;Zlenice;2976;Oblouková;è.ev.;64;;;25722;723318.18;1068949.20;2013-12-04T00:00:00
14320584;532193;Lštìní;;;;;24368;Zlenice;2976;Oblouková;è.ev.;65;;;25722;723319.83;1068924.94;2013-12-04T00:00:00
14320592;532193;Lštìní;;;;;24368;Zlenice;3018;Pøíèná;è.ev.;66;;;25722;723340.25;1068932.88;2013-12-04T00:00:00
14320606;532193;Lštìní;;;;;24368;Zlenice;3018;Pøíèná;è.ev.;67;;;25722;723344.31;1068956.24;2013-12-04T00:00:00
14320614;532193;Lštìní;;;;;24368;Zlenice;3018;Pøíèná;è.ev.;68;;;25722;723375.09;1068889.60;2013-12-04T00:00:00
14320622;532193;Lštìní;;;;;24368;Zlenice;3018;Pøíèná;è.ev.;69;;;25722;723345.96;1068912.60;2013-12-04T00:00:00
14320631;532193;Lštìní;;;;;24368;Zlenice;3018;Pøíèná;è.ev.;70;;;25722;723358.73;1068882.87;2013-12-04T00:00:00
14320649;532193;Lštìní;;;;;24368;Zlenice;3018;Pøíèná;è.ev.;71;;;25722;723327.66;1068903.83;2013-12-04T00:00:00
14320657;532193;Lštìní;;;;;24368;Zlenice;3018;Pøíèná;è.ev.;72;;;25722;723341.63;1068875.71;2013-12-04T00:00:00
14320665;532193;Lštìní;;;;;24368;Zlenice;3018;Pøíèná;è.ev.;73;;;25722;723311.39;1068896.89;2013-12-04T00:00:00
14320673;532193;Lštìní;;;;;24368;Zlenice;3018;Pøíèná;è.ev.;74;;;25722;723325.15;1068869.04;2013-12-04T00:00:00
14320681;532193;Lštìní;;;;;24368;Zlenice;3018;Pøíèná;è.ev.;75;;;25722;723296.13;1068892.46;2013-12-04T00:00:00
14320690;532193;Lštìní;;;;;24368;Zlenice;3018;Pøíèná;è.ev.;76;;;25722;723307.09;1068862.34;2013-12-04T00:00:00
14320703;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;77;;;25722;723261.39;1068877.66;2021-10-18T00:00:00
14320711;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;78;;;25722;723288.54;1068854.60;2013-12-04T00:00:00
14320720;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;79;;;25722;723243.57;1068873.26;2013-12-04T00:00:00
14320738;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;80;;;25722;723270.63;1068848.23;2013-12-04T00:00:00
14320746;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;81;;;25722;723190.57;1068858.66;2013-12-04T00:00:00
14320754;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;82;;;25722;723217.52;1068829.30;2013-12-04T00:00:00
14320762;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;83;;;25722;723174.18;1068849.44;2013-12-04T00:00:00
14320771;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;84;;;25722;723198.20;1068828.48;2013-12-04T00:00:00
14320789;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;85;;;25722;723155.68;1068848.08;2013-12-04T00:00:00
14320797;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;86;;;25722;723177.36;1068820.40;2013-12-04T00:00:00
14320801;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;87;;;25722;723102.64;1068840.17;2013-12-04T00:00:00
14320819;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;88;;;25722;723159.79;1068817.53;2013-12-04T00:00:00
14320827;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;89;;;25722;723115.43;1068843.88;2013-12-04T00:00:00
14320835;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;90;;;25722;723128.69;1068815.13;2013-12-04T00:00:00
14320843;532193;Lštìní;;;;;24368;Zlenice;2984;Pod duby;è.ev.;91;;;25722;723118.64;1068862.80;2013-12-04T00:00:00
14320851;532193;Lštìní;;;;;24368;Zlenice;;;è.ev.;92;;;25722;723112.23;1068812.48;2013-12-04T00:00:00
14320860;532193;Lštìní;;;;;24368;Zlenice;2984;Pod duby;è.ev.;93;;;25722;723114.72;1068877.33;2013-12-04T00:00:00
14320878;532193;Lštìní;;;;;24368;Zlenice;2984;Pod duby;è.ev.;94;;;25722;723150.52;1068875.45;2013-12-04T00:00:00
14320886;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;95;;;25722;723108.90;1068896.76;2013-12-04T00:00:00
14320894;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;96;;;25722;723144.27;1068908.80;2013-12-04T00:00:00
14320908;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;97;;;25722;723074.17;1068878.27;2013-12-04T00:00:00
14320916;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;98;;;25722;723040.14;1068874.08;2013-12-04T00:00:00
14320924;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;99;;;25722;723015.45;1068871.83;2013-12-04T00:00:00
14320932;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;100;;;25722;722998.55;1068874.58;2013-12-04T00:00:00
14320941;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;101;;;25722;722979.95;1068878.91;2013-12-04T00:00:00
14320959;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.ev.;102;;;25722;722948.20;1068889.28;2013-12-04T00:00:00
14320967;532193;Lštìní;;;;;24368;Zlenice;2801;Hlavní;è.ev.;103;;;25722;722926.13;1068863.07;2013-12-04T00:00:00
