Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13941917;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637289;Mánesova;è.p.;435;;;68401;578844.92;1167310.13;2013-12-06T00:00:00
13941925;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637289;Mánesova;è.p.;436;;;68401;578845.07;1167316.33;2013-12-06T00:00:00
13941933;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637289;Mánesova;è.p.;437;;;68401;578845.07;1167322.13;2013-12-06T00:00:00
13941941;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637289;Mánesova;è.p.;438;;;68401;578845.17;1167328.21;2013-12-06T00:00:00
13941950;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637289;Mánesova;è.p.;439;;;68401;578845.77;1167334.28;2013-12-06T00:00:00
13941968;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637289;Mánesova;è.p.;440;;;68401;578845.96;1167340.45;2013-12-06T00:00:00
13941984;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;442;;;68401;578971.01;1166678.73;2013-12-06T00:00:00
13941992;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637408;Sušilova;è.p.;443;;;68401;578851.15;1167017.50;2013-12-06T00:00:00
13942000;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637190;Kaunicova;è.p.;444;;;68401;579191.55;1166946.50;2022-05-05T00:00:00
13942018;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637432;Tyršova;è.p.;445;;;68401;578861.01;1166963.02;2013-12-06T00:00:00
13942026;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637432;Tyršova;è.p.;446;;;68401;578861.07;1166950.12;2013-12-06T00:00:00
13942034;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637408;Sušilova;è.p.;447;;;68401;578821.88;1167000.47;2013-12-06T00:00:00
13942042;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637408;Sušilova;è.p.;448;;;68401;578859.02;1167016.15;2013-12-06T00:00:00
13942051;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637432;Tyršova;è.p.;449;;;68401;578865.60;1167016.25;2013-12-06T00:00:00
13942069;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;450;;;68401;578981.14;1167005.27;2013-12-06T00:00:00
13942077;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637408;Sušilova;è.p.;451;;;68401;578809.39;1167001.62;2013-12-06T00:00:00
13942085;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637289;Mánesova;è.p.;452;;;68401;578846.70;1167346.45;2013-12-06T00:00:00
13942093;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637289;Mánesova;è.p.;453;;;68401;578847.07;1167352.51;2013-12-06T00:00:00
13942107;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637289;Mánesova;è.p.;454;;;68401;578847.60;1167357.82;2013-12-06T00:00:00
13942115;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637416;Tylova;è.p.;455;;;68401;578847.18;1167365.68;2013-12-06T00:00:00
13942123;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637416;Tylova;è.p.;456;;;68401;578834.96;1167368.01;2013-12-06T00:00:00
13942131;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637432;Tyršova;è.p.;457;;;68401;578859.96;1166937.84;2013-12-06T00:00:00
13942140;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637408;Sušilova;è.p.;458;;;68401;578796.90;1167002.37;2013-12-06T00:00:00
13942166;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637408;Sušilova;è.p.;460;;;68401;578784.98;1167003.21;2013-12-06T00:00:00
13942174;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637408;Sušilova;è.p.;461;;;68401;578774.67;1167004.26;2013-12-06T00:00:00
13942182;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637408;Sušilova;è.p.;462;;;68401;578761.09;1167005.02;2013-12-06T00:00:00
13942191;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;463;;;68401;578820.77;1167298.26;2013-12-06T00:00:00
13942204;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;464;;;68401;578983.85;1166968.29;2013-12-06T00:00:00
13942212;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;465;;;68401;578983.42;1166958.97;2013-12-06T00:00:00
13942221;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637432;Tyršova;è.p.;466;;;68401;578864.11;1167028.06;2013-12-06T00:00:00
13942239;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637386;Slovákova;è.p.;467;;;68401;579259.64;1167709.56;2013-12-06T00:00:00
13942255;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;469;;;68401;578983.23;1166950.12;2013-12-06T00:00:00
13942263;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637335;Polní;è.p.;470;;;68401;579084.59;1167715.79;2013-12-06T00:00:00
13942271;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;471;;;68401;578980.92;1166898.40;2013-12-06T00:00:00
13942280;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;472;;;68401;578976.04;1166810.54;2013-12-06T00:00:00
13942298;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;473;;;68401;578981.56;1166925.47;2013-12-06T00:00:00
13942301;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;474;;;68401;578981.43;1166919.91;2013-12-06T00:00:00
13942310;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637432;Tyršova;è.p.;475;;;68401;578859.76;1166921.62;2013-12-06T00:00:00
13942328;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;476;;;68401;578789.28;1167437.86;2013-12-06T00:00:00
13942336;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637050;Èapkova;è.p.;477;;;68401;578797.27;1167414.54;2013-12-06T00:00:00
13942344;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;478;;;68401;578982.39;1166941.56;2013-12-06T00:00:00
13942352;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637432;Tyršova;è.p.;479;;;68401;578914.60;1167201.76;2013-12-06T00:00:00
13942361;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;480;;;68401;578754.25;1167300.39;2013-12-06T00:00:00
13942379;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637351;Purkyòova;è.p.;481;;;68401;578836.18;1166918.78;2013-12-06T00:00:00
13942387;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637351;Purkyòova;è.p.;482;;;68401;578825.94;1166920.02;2013-12-06T00:00:00
13942395;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637262;Malèevského;è.p.;483;;;68401;579073.73;1166984.84;2013-12-06T00:00:00
13942409;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637033;Brnìnská;è.p.;484;;;68401;579309.70;1167459.33;2013-12-06T00:00:00
13942417;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;485;;;68401;578980.89;1166914.19;2013-12-06T00:00:00
13942425;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637432;Tyršova;è.p.;486;;;68401;578832.65;1166836.99;2013-12-06T00:00:00
13942433;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;487;;;68401;578981.46;1166932.79;2013-12-06T00:00:00
13942441;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;488;;;68401;578803.26;1167299.53;2013-12-06T00:00:00
13942450;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637050;Èapkova;è.p.;489;;;68401;578806.50;1167329.60;2013-12-06T00:00:00
13942468;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637050;Èapkova;è.p.;490;;;68401;578807.54;1167340.65;2013-12-06T00:00:00
13942476;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637050;Èapkova;è.p.;491;;;68401;578810.30;1167370.52;2013-12-06T00:00:00
13942506;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;494;;;68401;578984.52;1166979.02;2013-12-06T00:00:00
13942514;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637220;Komenského námìstí;è.p.;495;;;68401;579080.11;1167220.80;2013-12-06T00:00:00
13942522;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637050;Èapkova;è.p.;496;;;68401;578796.39;1167408.38;2013-12-06T00:00:00
13942531;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637050;Èapkova;è.p.;497;;;68401;578795.75;1167402.45;2013-12-06T00:00:00
13942549;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;498;;;68401;578979.68;1166887.64;2013-12-06T00:00:00
13942557;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637157;Havlíèkova;è.p.;499;;;68401;578787.74;1167561.53;2013-12-06T00:00:00
13942565;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637157;Havlíèkova;è.p.;501;;;68401;578789.54;1167570.08;2013-12-06T00:00:00
13942573;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637157;Havlíèkova;è.p.;502;;;68401;578791.34;1167576.69;2013-12-06T00:00:00
13942581;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637432;Tyršova;è.p.;503;;;68401;578819.71;1166813.58;2013-12-06T00:00:00
13942590;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637157;Havlíèkova;è.p.;504;;;68401;578793.74;1167583.14;2013-12-06T00:00:00
13942603;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637157;Havlíèkova;è.p.;505;;;68401;578795.54;1167589.45;2013-12-06T00:00:00
13942611;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637157;Havlíèkova;è.p.;506;;;68401;578796.81;1167601.40;2013-12-06T00:00:00
13942620;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637157;Havlíèkova;è.p.;507;;;68401;578798.00;1167609.00;2013-12-06T00:00:00
13942638;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;508;;;68401;578489.10;1167558.25;2013-12-06T00:00:00
13942646;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;509;;;68401;578708.68;1167250.77;2013-12-06T00:00:00
13942654;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637050;Èapkova;è.p.;510;;;68401;578795.12;1167394.47;2013-12-06T00:00:00
13942662;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637050;Èapkova;è.p.;511;;;68401;578794.10;1167385.35;2013-12-06T00:00:00
13942671;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637050;Èapkova;è.p.;512;;;68401;578792.76;1167377.17;2013-12-06T00:00:00
13942689;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637050;Èapkova;è.p.;513;;;68401;578803.28;1167309.41;2013-12-06T00:00:00
13942697;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;514;;;68401;578478.64;1167253.43;2013-12-06T00:00:00
13942701;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637378;Slovanská;è.p.;515;;;68401;578440.79;1167386.25;2013-12-06T00:00:00
13942719;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637157;Havlíèkova;è.p.;516;;;68401;578799.69;1167616.82;2013-12-06T00:00:00
13942727;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637157;Havlíèkova;è.p.;517;;;68401;578802.45;1167626.08;2013-12-06T00:00:00
13942735;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637157;Havlíèkova;è.p.;518;;;68401;578800.78;1167640.42;2020-10-16T00:00:00
13942743;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637157;Havlíèkova;è.p.;519;;;68401;578806.72;1167643.69;2013-12-06T00:00:00
13942751;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637394;Smetanova;è.p.;520;;;68401;578811.81;1167658.78;2013-12-06T00:00:00
13942760;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;521;;;68401;577803.42;1167650.54;2013-12-06T00:00:00
13942778;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;522;;;68401;578467.82;1167254.48;2013-12-06T00:00:00
13942786;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;523;;;68401;578482.77;1167559.32;2013-12-06T00:00:00
13942794;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;524;;;68401;578597.30;1167253.49;2013-12-06T00:00:00
13942808;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637220;Komenského námìstí;è.p.;525;;;68401;579113.41;1167272.14;2013-12-06T00:00:00
13942816;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637378;Slovanská;è.p.;526;;;68401;578441.07;1167404.83;2013-12-06T00:00:00
13942824;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637378;Slovanská;è.p.;527;;;68401;578440.30;1167396.28;2013-12-06T00:00:00
13942832;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;528;;;68401;578785.55;1167299.58;2013-12-06T00:00:00
13942841;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;529;;;68401;578989.95;1167128.15;2013-12-06T00:00:00
13942859;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;530;;;68401;578590.05;1167253.45;2013-12-06T00:00:00
13942867;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;531;;;68401;578643.79;1167251.88;2013-12-06T00:00:00
13942875;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637416;Tylova;è.p.;532;;;68401;578823.20;1167374.14;2023-11-01T00:00:00
13942883;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637076;Èeskoslovenské armády;è.p.;533;;;68401;579149.04;1168106.00;2013-12-06T00:00:00
13942891;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637394;Smetanova;è.p.;534;;;68401;578847.16;1167655.26;2013-12-06T00:00:00
13942905;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637394;Smetanova;è.p.;535;;;68401;578853.95;1167654.21;2013-12-06T00:00:00
13942921;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637394;Smetanova;è.p.;537;;;68401;578867.68;1167651.04;2013-12-06T00:00:00
13942930;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637394;Smetanova;è.p.;538;;;68401;578876.48;1167648.57;2013-12-06T00:00:00
13942948;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637394;Smetanova;è.p.;539;;;68401;578885.87;1167647.37;2013-12-06T00:00:00
13942956;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637394;Smetanova;è.p.;540;;;68401;578893.62;1167645.81;2013-12-06T00:00:00
13942964;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637394;Smetanova;è.p.;541;;;68401;578901.70;1167644.59;2013-12-06T00:00:00
13942972;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637394;Smetanova;è.p.;542;;;68401;578837.67;1167656.22;2013-12-06T00:00:00
13942981;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637394;Smetanova;è.p.;543;;;68401;578909.52;1167643.44;2013-12-06T00:00:00
13942999;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637050;Èapkova;è.p.;544;;;68401;578786.19;1167308.33;2013-12-06T00:00:00
13943006;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637050;Èapkova;è.p.;545;;;68401;578787.27;1167316.94;2013-12-06T00:00:00
13943014;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;546;;;68401;578723.17;1167251.34;2013-12-06T00:00:00
13943022;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637432;Tyršova;è.p.;547;;;68401;578896.99;1167071.99;2013-12-06T00:00:00
13943031;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;548;;;68401;578578.62;1167253.39;2013-12-06T00:00:00
13943049;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637394;Smetanova;è.p.;549;;;68401;578918.16;1167645.96;2013-12-06T00:00:00
13943057;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637050;Èapkova;è.p.;550;;;68401;578788.03;1167326.34;2013-12-06T00:00:00
13943065;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637271;Malinovského;è.p.;551;;;68401;578942.29;1167127.13;2013-12-06T00:00:00
13943073;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;552;;;68401;578796.95;1167249.06;2013-12-06T00:00:00
13943081;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637394;Smetanova;è.p.;553;;;68401;578923.49;1167645.02;2013-12-06T00:00:00
13943090;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;554;;;68401;578743.05;1167300.24;2013-12-06T00:00:00
13943103;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637050;Èapkova;è.p.;555;;;68401;578789.09;1167335.61;2013-12-06T00:00:00
13943111;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637432;Tyršova;è.p.;556;;;68401;578903.41;1167320.60;2013-12-06T00:00:00
13943120;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637432;Tyršova;è.p.;557;;;68401;578904.60;1167332.18;2013-12-06T00:00:00
13943138;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637050;Èapkova;è.p.;558;;;68401;578790.88;1167362.68;2013-12-06T00:00:00
13943146;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;559;;;68401;578553.60;1167304.59;2013-12-06T00:00:00
13943162;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637432;Tyršova;è.p.;561;;;68401;578900.85;1167310.22;2013-12-06T00:00:00
13943171;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;562;;;68401;578897.26;1167296.75;2013-12-06T00:00:00
13943189;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637432;Tyršova;è.p.;563;;;68401;578906.97;1167342.13;2013-12-06T00:00:00
13943197;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637416;Tylova;è.p.;564;;;68401;578909.13;1167353.04;2013-12-06T00:00:00
13943201;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;565;;;68401;578990.65;1167109.58;2013-12-06T00:00:00
13943219;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;566;;;68401;578991.08;1167103.50;2013-12-06T00:00:00
13943227;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637432;Tyršova;è.p.;567;;;68401;578812.99;1166801.55;2013-12-06T00:00:00
13943235;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;568;;;68401;578773.69;1167250.53;2013-12-06T00:00:00
13943243;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;569;;;68401;578694.39;1167251.75;2013-12-06T00:00:00
13943251;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637416;Tylova;è.p.;570;;;68401;578888.86;1167358.06;2013-12-06T00:00:00
13943260;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637416;Tylova;è.p.;571;;;68401;578881.05;1167359.80;2013-12-06T00:00:00
13943278;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637050;Èapkova;è.p.;572;;;68401;578789.30;1167351.63;2013-12-06T00:00:00
13943286;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637050;Èapkova;è.p.;573;;;68401;578789.12;1167344.08;2013-12-06T00:00:00
13943294;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637416;Tylova;è.p.;574;;;68401;578822.28;1167389.44;2013-12-06T00:00:00
13943308;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637416;Tylova;è.p.;575;;;68401;578874.51;1167360.55;2013-12-06T00:00:00
13943316;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637289;Mánesova;è.p.;576;;;68401;578865.96;1167360.89;2013-12-06T00:00:00
13943324;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637289;Mánesova;è.p.;577;;;68401;578863.62;1167347.87;2013-12-06T00:00:00
13943332;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637289;Mánesova;è.p.;578;;;68401;578863.87;1167339.47;2013-12-06T00:00:00
13943341;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637289;Mánesova;è.p.;579;;;68401;578864.43;1167330.59;2013-12-06T00:00:00
13943359;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637289;Mánesova;è.p.;580;;;68401;578862.96;1167322.86;2013-12-06T00:00:00
13943367;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637289;Mánesova;è.p.;581;;;68401;578862.76;1167317.02;2013-12-06T00:00:00
13943375;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637289;Mánesova;è.p.;582;;;68401;578861.81;1167311.60;2013-12-06T00:00:00
13943383;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637289;Mánesova;è.p.;583;;;68401;578861.03;1167297.05;2013-12-06T00:00:00
13943391;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;584;;;68401;578841.23;1167247.39;2013-12-06T00:00:00
13943405;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;585;;;68401;578653.71;1167251.81;2013-12-06T00:00:00
13943413;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;586;;;68401;578869.27;1167296.97;2013-12-06T00:00:00
13943421;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;587;;;68401;578875.67;1167297.02;2013-12-06T00:00:00
13943430;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;588;;;68401;578540.56;1167254.08;2013-12-06T00:00:00
13943448;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637378;Slovanská;è.p.;589;;;68401;578468.88;1167579.92;2013-12-06T00:00:00
13943456;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637378;Slovanská;è.p.;590;;;68401;578468.61;1167586.84;2013-12-06T00:00:00
13943464;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637378;Slovanská;è.p.;591;;;68401;578468.58;1167592.56;2013-12-06T00:00:00
13943472;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637378;Slovanská;è.p.;592;;;68401;578468.88;1167598.65;2013-12-06T00:00:00
13943481;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;593;;;68401;578510.86;1167254.30;2013-12-06T00:00:00
13943499;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637378;Slovanská;è.p.;594;;;68401;578469.30;1167604.57;2013-12-06T00:00:00
13943502;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637378;Slovanská;è.p.;595;;;68401;578469.13;1167610.86;2013-12-06T00:00:00
13943511;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;596;;;68401;578531.83;1167253.76;2013-12-06T00:00:00
13943529;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;597;;;68401;578523.80;1167254.23;2013-12-06T00:00:00
13943537;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;599;;;68401;578990.57;1167096.15;2013-12-06T00:00:00
13943545;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637122;Fügnerova;è.p.;600;;;68401;579339.58;1167387.60;2013-12-06T00:00:00
13943553;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637122;Fügnerova;è.p.;601;;;68401;579332.12;1167387.62;2013-12-06T00:00:00
13943561;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;602;;;68401;578676.11;1167251.89;2013-12-06T00:00:00
13943570;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637432;Tyršova;è.p.;603;;;68401;578890.51;1166926.11;2013-12-06T00:00:00
13943588;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637351;Purkyòova;è.p.;604;;;68401;578816.17;1166921.15;2013-12-06T00:00:00
13943596;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637394;Smetanova;è.p.;605;;;68401;578939.31;1167658.80;2013-12-06T00:00:00
13943600;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637394;Smetanova;è.p.;606;;;68401;578932.01;1167660.68;2013-12-06T00:00:00
13943618;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637394;Smetanova;è.p.;607;;;68401;578924.58;1167662.23;2013-12-06T00:00:00
13943626;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637394;Smetanova;è.p.;608;;;68401;578917.09;1167663.35;2013-12-06T00:00:00
13943634;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637068;Èelakovského;è.p.;609;;;68401;578550.13;1167253.98;2013-12-06T00:00:00
13943642;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;610;;;68401;578989.76;1167077.30;2013-12-06T00:00:00
13943651;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637262;Malèevského;è.p.;611;;;68401;579064.98;1166985.06;2013-12-06T00:00:00
13943669;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637394;Smetanova;è.p.;612;;;68401;578909.24;1167664.74;2013-12-06T00:00:00
13943677;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637394;Smetanova;è.p.;613;;;68401;578899.52;1167666.28;2013-12-06T00:00:00
13943685;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637327;Pod Oborou;è.p.;614;;;68401;578898.67;1166751.80;2013-12-06T00:00:00
13943693;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637378;Slovanská;è.p.;615;;;68401;578441.29;1167418.07;2013-12-06T00:00:00
13943707;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637181;Jiráskova;è.p.;616;;;68401;578989.35;1167086.71;2013-12-06T00:00:00
13943715;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637394;Smetanova;è.p.;617;;;68401;578840.07;1167677.82;2013-12-06T00:00:00
