Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3796531;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;16;;;59102;639814.45;1108374.30;2013-12-04T00:00:00
3796540;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;21;;;59102;640066.12;1108677.19;2013-12-04T00:00:00
3796558;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;26;;;59102;640058.40;1108608.50;2013-12-04T00:00:00
3796566;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;65;;;59102;640114.84;1108396.54;2013-12-04T00:00:00
3796574;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;69;;;59102;639863.97;1108450.35;2013-12-04T00:00:00
3796582;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;73;;;59102;639872.38;1108270.70;2013-12-04T00:00:00
3796591;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;78;;;59102;639690.73;1108273.35;2013-12-04T00:00:00
3796604;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;83;;;59102;640044.65;1108731.65;2013-12-04T00:00:00
3796612;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;120;;;59102;639608.53;1108248.32;2013-12-04T00:00:00
3796621;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;125;;;59102;639409.66;1108287.27;2013-12-04T00:00:00
3796639;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;129;;;59102;639915.27;1108352.66;2013-12-04T00:00:00
3796647;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;134;;;59102;639719.12;1108368.01;2013-12-04T00:00:00
3796655;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;138;;;59102;640129.45;1108306.75;2013-12-04T00:00:00
3796663;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;4;;;59102;639983.19;1108932.14;2013-12-04T00:00:00
3796671;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;9;;;59102;639949.01;1108947.19;2013-12-04T00:00:00
3796680;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;13;;;59102;640316.20;1109342.99;2013-12-04T00:00:00
3796698;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;17;;;59102;639988.84;1108993.39;2013-12-04T00:00:00
3796701;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;22;;;59102;640026.44;1109748.59;2013-12-04T00:00:00
3796710;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;68;;;59102;640339.41;1109351.93;2013-12-04T00:00:00
25600826;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;174;;;59102;639561.15;1108160.62;2013-12-04T00:00:00
25600834;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;175;;;59102;639969.23;1108766.18;2013-12-04T00:00:00
25998773;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;176;;;59102;639483.25;1108322.97;2013-12-04T00:00:00
25998781;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;177;;;59102;639666.39;1108154.75;2013-12-04T00:00:00
25998790;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;178;;;59102;640276.46;1108465.57;2013-12-04T00:00:00
25998803;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;179;;;59102;640059.39;1108302.39;2013-12-04T00:00:00
25998811;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;180;;;59102;640281.90;1108449.11;2013-12-04T00:00:00
25998820;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;181;;;59102;640069.10;1108276.74;2013-12-04T00:00:00
26428253;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;183;;;59102;640162.63;1108502.68;2013-12-04T00:00:00
26439051;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;189;;;59102;640253.71;1108561.05;2013-12-04T00:00:00
26456281;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;186;;;59102;640306.57;1108641.90;2013-12-04T00:00:00
26463725;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;185;;;59102;640325.85;1108641.76;2014-02-19T00:00:00
26471701;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;187;;;59102;640280.67;1108651.58;2013-12-04T00:00:00
26471779;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;184;;;59102;640152.93;1108787.41;2013-12-20T00:00:00
26473101;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;190;;;59102;640295.50;1108576.66;2014-02-19T00:00:00
28307615;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;70;;;59102;639899.39;1108978.64;2013-12-04T00:00:00
28337891;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;69;;;59102;640239.10;1109382.82;2013-12-04T00:00:00
28337930;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;194;;;59102;640289.10;1108429.72;2014-02-19T00:00:00
30911184;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;182;;;59102;640084.70;1108316.66;2013-12-04T00:00:00
30911192;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;73;;;59102;639933.10;1108900.16;2013-12-04T00:00:00
73284742;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;163;;;59102;640027.09;1108396.45;2014-12-17T00:00:00
73819930;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;201;;;59102;639744.62;1108399.31;2015-06-25T00:00:00
74955071;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;57;;;59102;640222.38;1109347.23;2016-05-03T00:00:00
75502569;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;192;;;59102;640337.23;1108554.08;2016-11-07T00:00:00
77839595;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;200;;;59102;640268.09;1108931.38;2017-12-01T00:00:00
78489334;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;198;;;59102;640340.08;1108513.49;2018-07-03T00:00:00
79571913;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;193;;;59102;640317.08;1108545.35;2019-07-12T00:00:00
79572600;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;199;;;59102;640357.76;1108540.91;2019-07-12T00:00:00
81071957;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;197;;;59102;640339.18;1108477.74;2020-08-13T00:00:00
82731764;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;202;;;59102;640109.47;1108585.88;2022-03-09T00:00:00
84986174;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;188;;;59102;640260.35;1108644.07;2023-02-23T00:00:00
85684694;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;195;;;59102;640295.34;1108405.93;2023-10-23T00:00:00
85930008;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;203;;;59102;640035.48;1108299.37;2024-01-16T00:00:00
86660349;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;206;;;59102;640348.62;1108388.02;2024-11-26T00:00:00
86920669;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;211;;;59102;639989.61;1108374.46;2025-03-26T00:00:00
