Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26497956;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;271;;;66471;608281.40;1149866.09;2013-12-04T00:00:00
26503433;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;268;;;66471;608201.99;1149844.10;2013-12-04T00:00:00
26546116;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;114;;;66471;607988.92;1149322.65;2013-12-04T00:00:00
26564840;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;30;;;66471;607914.40;1148897.08;2013-12-04T00:00:00
26678403;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;38;;;66471;607688.88;1150050.96;2013-12-04T00:00:00
26718782;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;273;;;66471;608329.37;1149897.12;2013-12-04T00:00:00
26718791;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;228;;;66471;607992.38;1149813.77;2013-12-04T00:00:00
26718804;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;288;;;66471;608292.41;1149868.43;2013-12-04T00:00:00
26718812;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;141;;;66471;608093.99;1149938.22;2013-12-04T00:00:00
26718821;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;62;;;66471;607846.07;1149062.45;2013-12-04T00:00:00
26718839;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;87;;;66471;607796.38;1149200.26;2013-12-04T00:00:00
26718847;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;19;;;66471;607786.76;1149348.59;2013-12-04T00:00:00
26718855;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;234;;;66471;608147.30;1150050.60;2013-12-04T00:00:00
26945754;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;3;;;66471;607984.04;1148887.19;2013-12-04T00:00:00
26945762;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;32;;;66471;608066.86;1149975.13;2013-12-04T00:00:00
26945789;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;48;;;66471;607932.21;1148955.76;2013-12-04T00:00:00
26945797;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;58;;;66471;607848.59;1149177.15;2013-12-04T00:00:00
26945801;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;61;;;66471;607896.95;1148925.90;2013-12-04T00:00:00
26945827;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;82;;;66471;608020.81;1148797.81;2013-12-04T00:00:00
26945835;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;84;;;66471;607886.86;1148861.19;2013-12-04T00:00:00
26945843;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;86;;;66471;607859.55;1148839.55;2013-12-04T00:00:00
26945851;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;92;;;66471;607877.07;1148854.65;2013-12-04T00:00:00
26945860;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;98;;;66471;608206.75;1149796.20;2013-12-04T00:00:00
26945878;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;101;;;66471;607885.66;1149236.45;2013-12-04T00:00:00
26945886;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;103;;;66471;608340.13;1149839.86;2013-12-04T00:00:00
26945894;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;115;;;66471;607903.73;1149247.77;2022-11-14T00:00:00
26945908;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;122;;;66471;608134.92;1148733.48;2013-12-04T00:00:00
26945916;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;149;;;66471;608160.08;1149757.70;2013-12-04T00:00:00
26945924;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;150;;;66471;607935.12;1148677.27;2013-12-04T00:00:00
26945932;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;152;;;66471;607917.56;1148669.43;2013-12-04T00:00:00
26945959;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;165;;;66471;608271.74;1148733.60;2013-12-04T00:00:00
26945967;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;177;;;66471;608360.48;1149894.92;2013-12-04T00:00:00
26945975;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;192;;;66471;608054.83;1148449.10;2013-12-04T00:00:00
26945983;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;199;;;66471;608118.14;1149592.84;2013-12-04T00:00:00
26945991;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;221;;;66471;608007.05;1149398.74;2013-12-04T00:00:00
26946009;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;232;;;66471;607964.77;1150200.47;2013-12-04T00:00:00
26946017;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;237;;;66471;607981.92;1149962.65;2013-12-04T00:00:00
26946025;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;255;;;66471;607920.27;1149935.12;2013-12-04T00:00:00
26946033;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;1;;;66471;608408.42;1149925.69;2013-12-04T00:00:00
26946041;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;2;;;66471;608407.46;1149937.41;2013-12-04T00:00:00
26946050;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;3;;;66471;607687.96;1150085.79;2013-12-04T00:00:00
26946068;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;4;;;66471;607816.90;1150194.57;2013-12-04T00:00:00
26946076;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;5;;;66471;607867.44;1150273.61;2013-12-04T00:00:00
26946084;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;6;;;66471;608411.51;1149972.46;2013-12-04T00:00:00
26946092;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;7;;;66471;608388.63;1149973.95;2013-12-04T00:00:00
26946106;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;8;;;66471;607862.12;1150202.75;2013-12-04T00:00:00
26946114;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;9;;;66471;607855.24;1150224.54;2013-12-04T00:00:00
26946122;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;10;;;66471;607861.38;1150261.43;2013-12-04T00:00:00
26946131;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;316;;;66471;608264.30;1150179.09;2018-02-07T00:00:00
26946149;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;12;;;66471;607849.32;1150246.77;2013-12-04T00:00:00
26946157;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;13;;;66471;608458.38;1150040.68;2013-12-04T00:00:00
26946173;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;16;;;66471;607925.32;1150238.41;2013-12-04T00:00:00
26946181;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;17;;;66471;607938.60;1150168.76;2013-12-04T00:00:00
26946190;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;18;;;66471;607923.34;1150169.27;2013-12-04T00:00:00
26946203;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;19;;;66471;608065.71;1150070.33;2013-12-04T00:00:00
26946211;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;21;;;66471;608024.42;1150102.55;2013-12-04T00:00:00
26946220;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;22;;;66471;607904.26;1150163.49;2013-12-04T00:00:00
26946238;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;23;;;66471;607943.17;1150130.34;2013-12-04T00:00:00
26946246;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;25;;;66471;608014.59;1150165.65;2013-12-04T00:00:00
26946254;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;238;;;66471;607884.87;1150170.74;2013-12-04T00:00:00
26946262;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;30;;;66471;607952.65;1150190.47;2013-12-04T00:00:00
26946271;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;31;;;66471;608032.32;1150127.37;2013-12-04T00:00:00
26946289;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;34;;;66471;608234.54;1150212.31;2013-12-04T00:00:00
26946297;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;262;;;66471;608406.72;1149948.59;2013-12-04T00:00:00
26946301;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;36;;;66471;607708.41;1150077.32;2013-12-04T00:00:00
26946319;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;37;;;66471;607720.24;1150090.61;2013-12-04T00:00:00
26946327;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;39;;;66471;607908.47;1150255.00;2013-12-04T00:00:00
26946335;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;40;;;66471;607894.09;1150271.72;2013-12-04T00:00:00
26946343;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;41;;;66471;607942.48;1150147.44;2013-12-04T00:00:00
26946351;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;43;;;66471;607931.69;1150193.66;2013-12-04T00:00:00
26946360;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;45;;;66471;608170.70;1150050.91;2013-12-04T00:00:00
26946378;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;46;;;66471;608174.09;1150314.97;2013-12-04T00:00:00
26946386;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;317;;;66471;608153.73;1150349.66;2017-03-23T00:00:00
26946394;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;48;;;66471;608149.31;1150390.57;2013-12-04T00:00:00
26946408;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;49;;;66471;608145.64;1150424.88;2013-12-04T00:00:00
26946416;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;50;;;66471;608152.24;1150370.54;2013-12-04T00:00:00
26946424;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;52;;;66471;608096.64;1150065.16;2013-12-04T00:00:00
26946432;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;53;;;66471;607974.92;1150116.03;2013-12-04T00:00:00
26946441;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;56;;;66471;608124.49;1150032.06;2013-12-04T00:00:00
26946459;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;57;;;66471;608189.58;1150023.51;2013-12-04T00:00:00
26946467;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;58;;;66471;608188.71;1149998.48;2013-12-04T00:00:00
26946475;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;59;;;66471;608168.97;1149976.92;2013-12-04T00:00:00
26946483;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;60;;;66471;608117.81;1150077.01;2013-12-04T00:00:00
26946491;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;61;;;66471;607966.88;1150180.80;2013-12-04T00:00:00
26946505;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;62;;;66471;607954.27;1150169.96;2013-12-04T00:00:00
26946513;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;63;;;66471;607911.63;1150183.77;2013-12-04T00:00:00
26946521;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;65;;;66471;607985.43;1150303.14;2013-12-04T00:00:00
26946548;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;68;;;66471;607963.35;1150013.08;2013-12-04T00:00:00
26946556;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;69;;;66471;607663.36;1149967.92;2013-12-04T00:00:00
26946564;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;70;;;66471;607679.61;1149983.85;2013-12-04T00:00:00
26946572;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;71;;;66471;607683.94;1150002.40;2013-12-04T00:00:00
26946581;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;72;;;66471;607700.26;1150018.50;2013-12-04T00:00:00
26946599;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;73;;;66471;607842.02;1150200.94;2013-12-04T00:00:00
26946602;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;74;;;66471;608202.15;1149970.40;2013-12-04T00:00:00
26946611;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;75;;;66471;607923.16;1150139.09;2013-12-04T00:00:00
26946629;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;78;;;66471;608324.62;1150077.53;2013-12-04T00:00:00
26946637;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;279;;;66471;608252.59;1150213.96;2013-12-04T00:00:00
26946645;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;80;;;66471;608311.37;1150100.70;2013-12-04T00:00:00
26946653;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;81;;;66471;608316.05;1150087.19;2013-12-04T00:00:00
26946661;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;82;;;66471;607892.41;1150191.71;2013-12-04T00:00:00
26946670;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;83;;;66471;608145.02;1150029.50;2013-12-04T00:00:00
26946688;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;85;;;66471;608100.56;1150015.51;2013-12-04T00:00:00
26946696;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;86;;;66471;608233.45;1150235.27;2013-12-04T00:00:00
26946700;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;87;;;66471;608276.46;1150155.46;2013-12-04T00:00:00
26946718;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;89;;;66471;608309.94;1150054.51;2013-12-04T00:00:00
26946726;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;90;;;66471;608319.01;1149984.43;2013-12-04T00:00:00
26946734;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;91;;;66471;608327.61;1149989.83;2013-12-04T00:00:00
26946742;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;92;;;66471;608227.55;1149995.07;2025-06-23T00:00:00
26946751;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;93;;;66471;608225.63;1149998.53;2013-12-04T00:00:00
26946769;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;94;;;66471;608223.97;1150001.66;2013-12-04T00:00:00
26946777;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;95;;;66471;608222.57;1150004.86;2013-12-04T00:00:00
26946785;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;96;;;66471;608220.90;1150008.18;2013-12-04T00:00:00
26946793;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;97;;;66471;608219.37;1150011.25;2013-12-04T00:00:00
26946807;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;98;;;66471;608217.71;1150014.52;2013-12-04T00:00:00
26946815;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;99;;;66471;608233.64;1149732.60;2013-12-04T00:00:00
26946823;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;101;;;66471;608228.81;1149727.41;2013-12-04T00:00:00
26946831;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;102;;;66471;608062.05;1148772.60;2013-12-04T00:00:00
26946840;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;103;;;66471;608064.76;1148770.20;2013-12-04T00:00:00
26946858;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;104;;;66471;608165.85;1150454.06;2013-12-04T00:00:00
26946866;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;106;;;66471;608170.79;1150006.17;2013-12-04T00:00:00
26946874;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;107;;;66471;609531.71;1148388.56;2013-12-04T00:00:00
26946882;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;108;;;66471;608376.48;1149848.51;2013-12-04T00:00:00
26946891;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;109;;;66471;608386.61;1149836.43;2013-12-04T00:00:00
26946904;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;111;;;66471;608284.44;1150112.84;2013-12-04T00:00:00
26946912;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;113;;;66471;608061.88;1149292.81;2013-12-04T00:00:00
26946921;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;114;;;66471;608149.54;1148765.73;2013-12-04T00:00:00
26946939;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;115;;;66471;607652.67;1149022.21;2013-12-04T00:00:00
27387062;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;182;;;66471;607767.00;1148864.00;2013-12-04T00:00:00
27407462;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;267;;;66471;607999.81;1150346.44;2013-12-04T00:00:00
27523993;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;265;;;66471;608102.00;1150089.63;2013-12-04T00:00:00
27533638;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;213;;;66471;608368.20;1149950.46;2013-12-04T00:00:00
27578721;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;24;;;66471;608143.16;1150075.70;2013-12-04T00:00:00
27610578;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;264;;;66471;607951.81;1150230.62;2014-02-27T00:00:00
27660206;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;280;;;66471;608194.68;1148631.88;2013-12-04T00:00:00
27660214;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;282;;;66471;608255.99;1149856.67;2013-12-04T00:00:00
27771300;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;204;;;66471;608109.46;1149558.06;2013-12-04T00:00:00
27800393;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;21;;;66471;607794.64;1149247.97;2013-12-04T00:00:00
27832449;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;117;;;66471;608255.40;1150152.35;2021-05-24T00:00:00
27881385;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;194;;;66471;608225.78;1150261.03;2013-12-04T00:00:00
27882039;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;263;;;66471;607721.34;1149213.11;2013-12-04T00:00:00
27882063;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;261;;;66471;607713.93;1149175.60;2013-12-04T00:00:00
28069790;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;257;;;66471;607943.00;1149940.00;2013-12-04T00:00:00
28116151;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;245;;;66471;608013.88;1150144.12;2013-12-04T00:00:00
28171314;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;259;;;66471;607726.00;1149162.00;2013-12-04T00:00:00
28201566;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;226;;;66471;607826.00;1148753.00;2013-12-04T00:00:00
28297326;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;197;;;66471;607860.68;1149505.99;2013-12-04T00:00:00
28315103;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;183;;;66471;607779.88;1148815.55;2013-12-04T00:00:00
28321642;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;285;;;66471;607827.54;1148837.56;2014-02-27T00:00:00
30766494;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;229;;;66471;608006.06;1150103.50;2013-12-04T00:00:00
30766508;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;290;;;66471;607998.09;1150117.47;2013-12-04T00:00:00
31224041;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;260;;;66471;607985.13;1150224.07;2014-02-27T00:00:00
31224059;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;15;;;66471;607640.91;1150013.31;2014-02-27T00:00:00
31224067;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;42;;;66471;607836.70;1150161.87;2013-12-04T00:00:00
31224091;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;88;;;66471;608305.34;1150110.24;2021-05-25T00:00:00
31224113;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;112;;;66471;608389.75;1150016.75;2013-12-04T00:00:00
41031130;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;283;;;66471;608202.44;1148572.70;2013-12-04T00:00:00
41031288;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;284;;;66471;608224.79;1148557.67;2014-02-27T00:00:00
41193768;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;235;;;66471;608265.90;1149855.72;2013-12-04T00:00:00
41194322;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;292;;;66471;608160.07;1148566.98;2013-12-04T00:00:00
41194802;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;291;;;66471;608154.26;1148573.35;2013-12-04T00:00:00
41631871;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;247;;;66471;607821.57;1148720.34;2013-12-04T00:00:00
42243891;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;307;;;66471;608196.74;1149666.90;2013-12-04T00:00:00
42457173;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;281;;;66471;607925.26;1149521.24;2013-12-04T00:00:00
42604915;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;258;;;66471;607724.17;1149370.87;2013-12-04T00:00:00
42605679;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;289;;;66471;608180.17;1148618.08;2013-12-04T00:00:00
42674484;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;286;;;66471;607998.96;1150319.67;2013-12-04T00:00:00
51365693;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;236;;;66471;608036.62;1148742.91;2013-12-04T00:00:00
70948232;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;249;;;66471;607973.91;1150249.74;2014-01-13T00:00:00
72534265;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;118;;;66471;608185.07;1150257.65;2014-04-08T00:00:00
72543337;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;186;;;66471;607779.39;1148801.00;2014-04-09T00:00:00
72543451;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;308;;;66471;607859.58;1149540.91;2014-04-09T00:00:00
72547367;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;253;;;66471;608165.91;1148599.76;2014-04-09T00:00:00
72848111;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;309;;;66471;607762.66;1149444.18;2014-06-25T00:00:00
72848146;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;248;;;66471;607996.81;1150283.92;2014-06-25T00:00:00
73136328;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;251;;;66471;607909.06;1149311.24;2014-10-16T00:00:00
73165255;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;293;;;66471;608209.64;1148596.56;2014-10-30T00:00:00
73165514;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;294;;;66471;608214.24;1148593.47;2014-10-30T00:00:00
73272183;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;310;;;66471;608238.63;1148576.45;2014-12-15T00:00:00
73272311;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;311;;;66471;608243.75;1148572.81;2014-12-15T00:00:00
73552241;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;313;;;66471;608176.79;1148551.69;2015-03-30T00:00:00
73552321;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;312;;;66471;608126.02;1148666.56;2015-03-30T00:00:00
73594377;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;256;;;66471;608235.02;1148741.89;2015-04-15T00:00:00
73607592;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;314;;;66471;607876.07;1149543.95;2015-04-20T00:00:00
75015757;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;315;;;66471;608260.77;1149825.76;2016-05-17T00:00:00
77743831;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;318;;;66471;608260.56;1148605.31;2017-10-24T00:00:00
79063608;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;319;;;66471;608090.32;1149704.19;2019-01-16T00:00:00
79190685;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;320;;;66471;607996.26;1148838.72;2019-03-04T00:00:00
79190715;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;321;;;66471;607865.95;1148666.07;2019-03-04T00:00:00
79191088;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;322;;;66471;607963.37;1149958.22;2019-03-04T00:00:00
79259367;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;323;;;66471;608231.89;1148627.68;2019-03-28T00:00:00
79285414;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;324;;;66471;608154.73;1148554.18;2019-04-08T00:00:00
79394566;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;120;;;66471;608334.07;1150022.35;2019-05-22T00:00:00
79636845;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;325;;;66471;608092.03;1148559.97;2019-08-02T00:00:00
80232094;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;326;;;66471;608124.52;1148604.84;2020-01-09T00:00:00
80349773;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;330;;;66471;607874.51;1149483.23;2020-02-06T00:00:00
80425399;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;327;;;66471;607727.53;1149124.81;2020-02-25T00:00:00
80425488;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;328;;;66471;607722.30;1149136.79;2020-02-25T00:00:00
80479651;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;331;;;66471;608134.65;1148616.87;2020-03-13T00:00:00
81217595;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;334;;;66471;608240.27;1148621.80;2020-10-16T00:00:00
81311630;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;335;;;66471;607794.36;1148786.91;2020-11-25T00:00:00
81527691;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;341;;;66471;608342.94;1149871.23;2021-02-24T00:00:00
81956355;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;119;;;66471;607690.03;1149422.44;2021-07-12T00:00:00
82022721;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;346;;;66471;608159.45;1150287.67;2022-10-27T00:00:00
82237166;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;342;;;66471;608138.09;1149640.58;2021-11-04T00:00:00
82309787;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;336;;;66471;607715.64;1149148.11;2021-12-01T00:00:00
82755787;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;343;;;66471;608034.90;1149992.14;2022-03-24T00:00:00
83253190;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;344;;;66471;608058.09;1149953.15;2022-09-01T00:00:00
83253459;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;345;;;66471;607859.38;1148764.15;2022-09-01T00:00:00
83958339;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;347;;;66471;607904.45;1149288.11;2022-10-26T00:00:00
85058602;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;348;;;66471;608204.07;1150303.65;2023-03-24T00:00:00
85293296;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;122;;;66471;608404.70;1149872.35;2023-06-14T00:00:00
85293636;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;329;;;66471;607709.09;1149192.58;2023-06-14T00:00:00
85397385;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;339;;;66471;607791.34;1148929.68;2023-08-02T00:00:00
85409995;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;352;;;66471;608141.61;1149904.03;2023-08-10T00:00:00
