Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26032554;563561;Držkov;;;;;32735;Držkov;;;è.p.;101;;;46824;672820.00;985543.38;2013-12-05T00:00:00
26032562;563561;Držkov;;;;;32735;Držkov;;;è.p.;108;;;46824;671613.51;984559.89;2013-12-05T00:00:00
26137828;563561;Držkov;;;;;32735;Držkov;;;è.p.;128;;;46824;671611.27;984517.52;2013-12-05T00:00:00
26337002;563561;Držkov;;;;;32735;Držkov;;;è.p.;238;;;46824;672230.94;985105.45;2013-12-05T00:00:00
26756161;563561;Držkov;;;;;32735;Držkov;;;è.p.;78;;;46824;671944.99;984751.27;2013-12-05T00:00:00
26891301;563561;Držkov;;;;;32735;Držkov;;;è.p.;240;;;46824;672170.25;985124.90;2013-12-05T00:00:00
26891310;563561;Držkov;;;;;32735;Držkov;;;è.p.;241;;;46824;671948.84;985129.40;2013-12-05T00:00:00
28102410;563561;Držkov;;;;;32735;Držkov;;;è.p.;242;;;46824;672238.00;984806.00;2013-12-05T00:00:00
28238184;563561;Držkov;;;;;32735;Držkov;;;è.p.;255;;;46824;672001.85;985177.88;2013-12-05T00:00:00
30720591;563561;Držkov;;;;;32735;Držkov;;;è.p.;11;;;46824;671840.07;984914.51;2013-12-05T00:00:00
30720605;563561;Držkov;;;;;32735;Držkov;;;è.p.;56;;;46824;671787.65;984635.49;2013-12-05T00:00:00
30720613;563561;Držkov;;;;;32735;Držkov;;;è.p.;68;;;46824;671473.93;985002.68;2013-12-05T00:00:00
40022102;563561;Držkov;;;;;32735;Držkov;;;è.p.;28;;;46824;671652.81;985014.77;2023-05-21T00:00:00
40022111;563561;Držkov;;;;;32735;Držkov;;;è.p.;71;;;46824;671783.83;985049.81;2023-05-21T00:00:00
40022129;563561;Držkov;;;;;32735;Držkov;;;è.p.;243;;;46824;672215.54;984772.19;2023-05-21T00:00:00
40422445;563561;Držkov;;;;;32735;Držkov;;;è.p.;256;;;46824;672292.64;984959.13;2013-12-05T00:00:00
40574768;563561;Držkov;;;;;32735;Držkov;;;è.p.;247;;;46824;672173.64;984803.99;2013-12-05T00:00:00
40579166;563561;Držkov;;;;;32735;Držkov;;;è.p.;260;;;46824;671898.57;984886.09;2013-12-05T00:00:00
41716418;563561;Držkov;;;;;32735;Držkov;;;è.p.;245;;;46824;672194.96;984789.89;2023-05-21T00:00:00
41931653;563561;Držkov;;;;;32735;Držkov;;;è.p.;251;;;46824;672130.24;984819.21;2013-12-05T00:00:00
42398720;563561;Držkov;;;;;32735;Držkov;;;è.p.;258;;;46824;671904.13;985140.32;2013-12-05T00:00:00
42792321;563561;Držkov;;;;;32735;Držkov;;;è.p.;244;;;46824;672205.56;984820.92;2013-12-05T00:00:00
73321869;563561;Držkov;;;;;32735;Držkov;;;è.p.;257;;;46824;672291.91;984890.01;2015-01-07T00:00:00
73735744;563561;Držkov;;;;;32735;Držkov;;;è.p.;263;;;46824;671723.46;984808.05;2015-06-01T00:00:00
74398369;563561;Držkov;;;;;32735;Držkov;;;è.p.;249;;;46824;672153.78;984816.90;2015-12-30T00:00:00
74423797;563561;Držkov;;;;;32735;Držkov;;;è.p.;265;;;46824;672256.78;985065.16;2016-01-04T00:00:00
74450018;563561;Držkov;;;;;32735;Držkov;;;è.p.;266;;;46824;671679.35;985064.61;2016-01-11T00:00:00
74657844;563561;Držkov;;;;;32735;Držkov;;;è.p.;267;;;46824;671681.66;984888.44;2016-03-02T00:00:00
74701673;563561;Držkov;;;;;32735;Držkov;;;è.p.;261;;;46824;674356.76;984991.08;2016-03-11T00:00:00
75086280;563561;Držkov;;;;;32735;Držkov;;;è.p.;259;;;46824;671846.15;984651.02;2016-06-07T00:00:00
75184508;563561;Držkov;;;;;32735;Držkov;;;è.p.;248;;;46824;672146.97;984852.61;2016-07-11T00:00:00
75445662;563561;Držkov;;;;;32735;Držkov;;;è.p.;250;;;46824;672119.61;984869.32;2016-10-19T00:00:00
76106535;563561;Držkov;;;;;32735;Držkov;;;è.p.;268;;;46824;671319.39;985034.99;2017-04-24T00:00:00
77649010;563561;Držkov;;;;;32735;Držkov;;;è.p.;252;;;46824;672101.41;984882.93;2017-09-15T00:00:00
77892682;563561;Držkov;;;;;32735;Držkov;;;è.p.;264;;;46824;671753.70;985079.19;2017-12-20T00:00:00
78604915;563561;Držkov;;;;;32735;Držkov;;;è.p.;253;;;46824;672102.20;984793.64;2018-08-15T00:00:00
80567118;563561;Držkov;;;;;32735;Držkov;;;è.p.;270;;;46824;671953.49;985160.76;2020-04-23T00:00:00
81130546;563561;Držkov;;;;;32735;Držkov;;;è.p.;269;;;46824;671746.99;984609.08;2020-09-09T00:00:00
81161549;563561;Držkov;;;;;32735;Držkov;;;è.p.;271;;;46824;672292.15;984744.23;2020-09-23T00:00:00
82801886;563561;Držkov;;;;;32735;Držkov;;;è.p.;272;;;46824;671699.24;985026.59;2022-03-29T00:00:00
83057994;563561;Držkov;;;;;32735;Držkov;;;è.p.;275;;;46824;672253.72;984760.93;2022-06-20T00:00:00
85024180;563561;Držkov;;;;;32735;Držkov;;;è.p.;274;;;46824;671777.90;984594.24;2023-03-13T00:00:00
85897981;563561;Držkov;;;;;32735;Držkov;;;è.p.;246;;;46824;672167.67;984843.85;2024-01-04T00:00:00
87031914;563561;Držkov;;;;;32735;Držkov;;;è.p.;273;;;46824;671879.94;985166.55;2025-05-14T00:00:00
