Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2757494;590789;Jemnice;;;;;412589;Jemnice;600962;Na Poøadí;è.p.;339;;;67531;675958.49;1171125.40;2013-12-07T00:00:00
2757508;590789;Jemnice;;;;;412589;Jemnice;600962;Na Poøadí;è.p.;340;;;67531;675953.36;1171118.20;2013-12-07T00:00:00
2757516;590789;Jemnice;;;;;412589;Jemnice;600962;Na Poøadí;è.p.;341;;;67531;675942.08;1171104.18;2013-12-07T00:00:00
2757524;590789;Jemnice;;;;;412589;Jemnice;600962;Na Poøadí;è.p.;342;;;67531;675939.38;1171080.92;2013-12-07T00:00:00
2757532;590789;Jemnice;;;;;412589;Jemnice;600962;Na Poøadí;è.p.;343;;;67531;675936.69;1171064.91;2013-12-07T00:00:00
2757541;590789;Jemnice;;;;;412589;Jemnice;600962;Na Poøadí;è.p.;344;;;67531;675933.83;1171053.96;2013-12-07T00:00:00
2757559;590789;Jemnice;;;;;412589;Jemnice;600962;Na Poøadí;è.p.;345;;;67531;675933.86;1171037.85;2013-12-07T00:00:00
2757567;590789;Jemnice;;;;;412589;Jemnice;600962;Na Poøadí;è.p.;346;;;67531;675933.53;1171000.54;2013-12-07T00:00:00
2757575;590789;Jemnice;;;;;412589;Jemnice;600768;Daèická;è.p.;347;;;67531;675859.29;1171022.90;2013-12-07T00:00:00
2757583;590789;Jemnice;;;;;412589;Jemnice;600768;Daèická;è.p.;348;;;67531;675856.15;1171013.05;2013-12-07T00:00:00
2757591;590789;Jemnice;;;;;412589;Jemnice;600768;Daèická;è.p.;349;;;67531;675870.91;1171010.84;2013-12-07T00:00:00
2757605;590789;Jemnice;;;;;412589;Jemnice;600768;Daèická;è.p.;350;;;67531;675867.75;1170998.12;2013-12-07T00:00:00
2757613;590789;Jemnice;;;;;412589;Jemnice;600768;Daèická;è.p.;351;;;67531;675873.02;1170977.37;2013-12-07T00:00:00
2757621;590789;Jemnice;;;;;412589;Jemnice;600768;Daèická;è.p.;352;;;67531;675879.42;1170957.04;2013-12-07T00:00:00
2757630;590789;Jemnice;;;;;412589;Jemnice;600768;Daèická;è.p.;353;;;67531;675873.63;1170953.97;2013-12-07T00:00:00
2757648;590789;Jemnice;;;;;412589;Jemnice;600768;Daèická;è.p.;354;;;67531;675890.56;1170944.14;2013-12-07T00:00:00
2757656;590789;Jemnice;;;;;412589;Jemnice;600768;Daèická;è.p.;355;;;67531;675894.92;1170926.28;2013-12-07T00:00:00
2757664;590789;Jemnice;;;;;412589;Jemnice;600768;Daèická;è.p.;356;;;67531;676042.61;1170744.31;2013-12-07T00:00:00
2757672;590789;Jemnice;;;;;412589;Jemnice;600768;Daèická;è.p.;357;;;67531;676094.78;1170650.56;2013-12-07T00:00:00
2757681;590789;Jemnice;;;;;412589;Jemnice;600768;Daèická;è.p.;358;;;67531;676078.16;1170668.32;2013-12-07T00:00:00
2757702;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;360;;;67531;675911.95;1170814.55;2013-12-07T00:00:00
2757711;590789;Jemnice;;;;;412589;Jemnice;600768;Daèická;è.p.;361;;;67531;675912.31;1170867.20;2013-12-07T00:00:00
2757729;590789;Jemnice;;;;;412589;Jemnice;600768;Daèická;è.p.;362;;;67531;675991.50;1170862.89;2013-12-07T00:00:00
2757737;590789;Jemnice;;;;;412589;Jemnice;600768;Daèická;è.p.;363;;;67531;675893.45;1170895.30;2013-12-07T00:00:00
2757745;590789;Jemnice;;;;;412589;Jemnice;600954;Na Podolí;è.p.;364;;;67531;675843.18;1171131.75;2013-12-07T00:00:00
2757753;590789;Jemnice;;;;;412589;Jemnice;601314;Žižkova;è.p.;365;;;67531;675648.51;1170697.88;2013-12-07T00:00:00
2757761;590789;Jemnice;;;;;412589;Jemnice;600768;Daèická;è.p.;366;;;67531;675844.43;1170965.43;2013-12-07T00:00:00
2757770;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;367;;;67531;675829.59;1171010.76;2013-12-07T00:00:00
2757788;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;368;;;67531;675794.98;1170923.25;2013-12-07T00:00:00
2757796;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;369;;;67531;675801.39;1170914.33;2013-12-07T00:00:00
2757800;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;370;;;67531;675816.90;1170901.45;2013-12-07T00:00:00
2757818;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;371;;;67531;675828.35;1170902.37;2013-12-07T00:00:00
2757826;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;372;;;67531;675833.42;1170913.04;2013-12-07T00:00:00
2757834;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;373;;;67531;675854.96;1170867.11;2013-12-07T00:00:00
2757842;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;374;;;67531;675822.63;1170873.41;2013-12-07T00:00:00
2757851;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;375;;;67531;675874.08;1170811.62;2013-12-07T00:00:00
2757869;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;376;;;67531;675893.27;1170786.46;2013-12-07T00:00:00
2757877;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;377;;;67531;675903.72;1170775.77;2013-12-07T00:00:00
2757885;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;378;;;67531;675889.46;1170702.29;2013-12-07T00:00:00
2757893;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;379;;;67531;675893.65;1170719.64;2013-12-07T00:00:00
2757907;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;380;;;67531;675894.82;1170740.70;2013-12-07T00:00:00
2757915;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;381;;;67531;675885.24;1170761.12;2013-12-07T00:00:00
2757923;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;382;;;67531;675869.83;1170780.23;2013-12-07T00:00:00
2757931;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;383;;;67531;675814.27;1170858.06;2013-12-07T00:00:00
2757940;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;384;;;67531;675795.54;1170875.87;2013-12-07T00:00:00
2757958;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;385;;;67531;675770.38;1170984.97;2013-12-07T00:00:00
2757966;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;386;;;67531;675780.04;1170958.45;2016-07-07T00:00:00
2757974;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;387;;;67531;675774.33;1170948.07;2013-12-07T00:00:00
2757982;590789;Jemnice;;;;;412589;Jemnice;601314;Žižkova;è.p.;388;;;67531;675759.69;1170919.60;2013-12-07T00:00:00
2757991;590789;Jemnice;;;;;412589;Jemnice;601314;Žižkova;è.p.;389;;;67531;675750.94;1170909.82;2013-12-07T00:00:00
2758008;590789;Jemnice;;;;;412589;Jemnice;601314;Žižkova;è.p.;390;;;67531;675741.19;1170899.94;2013-12-07T00:00:00
2758016;590789;Jemnice;;;;;412589;Jemnice;601314;Žižkova;è.p.;391;;;67531;675708.24;1170877.85;2013-12-07T00:00:00
2758032;590789;Jemnice;;;;;412589;Jemnice;601314;Žižkova;è.p.;393;;;67531;675715.10;1170838.94;2013-12-07T00:00:00
2758041;590789;Jemnice;;;;;412589;Jemnice;601314;Žižkova;è.p.;394;;;67531;675684.56;1170820.18;2019-03-25T00:00:00
2758059;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;395;;;67531;675670.15;1170939.00;2013-12-07T00:00:00
2758067;590789;Jemnice;;;;;412589;Jemnice;601314;Žižkova;è.p.;396;;;67531;675697.91;1170803.58;2013-12-07T00:00:00
2758075;590789;Jemnice;;;;;412589;Jemnice;601314;Žižkova;è.p.;397;;;67531;675696.86;1170787.49;2013-12-07T00:00:00
2758083;590789;Jemnice;;;;;412589;Jemnice;601314;Žižkova;è.p.;398;;;67531;675668.71;1170781.92;2013-12-07T00:00:00
2758091;590789;Jemnice;;;;;412589;Jemnice;601314;Žižkova;è.p.;399;;;67531;675669.15;1170741.77;2013-12-07T00:00:00
2758105;590789;Jemnice;;;;;412589;Jemnice;601314;Žižkova;è.p.;400;;;67531;675665.90;1170701.43;2013-12-07T00:00:00
2758113;590789;Jemnice;;;;;412589;Jemnice;601314;Žižkova;è.p.;401;;;67531;675635.15;1170678.15;2013-12-07T00:00:00
2758121;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;402;;;67531;675674.64;1170289.24;2013-12-07T00:00:00
2758130;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;403;;;67531;675678.32;1170188.60;2013-12-07T00:00:00
2758148;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;404;;;67531;675613.19;1170364.66;2013-12-07T00:00:00
2758156;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;405;;;67531;675540.92;1170520.78;2013-12-07T00:00:00
2758164;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;406;;;67531;675535.92;1170545.10;2013-12-07T00:00:00
2758172;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;407;;;67531;675521.88;1170560.59;2013-12-07T00:00:00
2758181;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;408;;;67531;675493.01;1170572.94;2013-12-07T00:00:00
2758199;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;409;;;67531;675468.24;1170576.51;2016-03-23T00:00:00
2758202;590789;Jemnice;;;;;412589;Jemnice;601101;Stará cesta;è.p.;410;;;67531;675927.28;1171289.08;2016-03-09T00:00:00
2758211;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;411;;;67531;675436.06;1170582.06;2019-02-12T00:00:00
2758229;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;412;;;67531;675421.47;1170592.77;2013-12-07T00:00:00
2758237;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;413;;;67531;675511.64;1170619.75;2013-12-07T00:00:00
2758245;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;414;;;67531;675557.49;1170668.72;2013-12-07T00:00:00
2758253;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;415;;;67531;675547.83;1170697.59;2013-12-07T00:00:00
2758261;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;416;;;67531;675556.62;1170757.64;2013-12-07T00:00:00
2758270;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;417;;;67531;675571.40;1170791.33;2013-12-07T00:00:00
2758288;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;418;;;67531;675577.17;1170812.12;2013-12-07T00:00:00
2758296;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;419;;;67531;675582.30;1170859.64;2013-12-07T00:00:00
2758300;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;420;;;67531;675548.31;1170880.11;2013-12-07T00:00:00
2758318;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;421;;;67531;675558.39;1170875.73;2013-12-07T00:00:00
2758326;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;422;;;67531;675508.67;1170899.36;2013-12-07T00:00:00
2758334;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;423;;;67531;675483.93;1170912.49;2013-12-07T00:00:00
2758342;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;424;;;67531;675442.33;1170933.94;2013-12-07T00:00:00
2758351;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;425;;;67531;675629.59;1170895.41;2013-12-07T00:00:00
2758369;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;426;;;67531;675565.07;1170687.11;2013-12-07T00:00:00
2758377;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;427;;;67531;675605.12;1170848.12;2013-12-07T00:00:00
2758385;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;428;;;67531;675614.33;1170847.89;2013-12-07T00:00:00
2758393;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;429;;;67531;675613.61;1170858.38;2013-12-07T00:00:00
2758407;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;430;;;67531;675605.98;1170861.31;2013-12-07T00:00:00
2758415;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;431;;;67531;675635.89;1170858.26;2013-12-07T00:00:00
2758423;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;432;;;67531;675647.81;1170858.86;2013-12-07T00:00:00
2758431;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;433;;;67531;675646.68;1170886.44;2013-12-07T00:00:00
2758440;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;434;;;67531;675672.07;1170977.98;2013-12-07T00:00:00
2758458;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;435;;;67531;675687.42;1171016.76;2013-12-07T00:00:00
2758466;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;436;;;67531;675667.98;1171058.41;2013-12-07T00:00:00
2758474;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;437;;;67531;675665.04;1171066.15;2013-12-07T00:00:00
2758482;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;438;;;67531;675655.82;1171079.64;2013-12-07T00:00:00
2758491;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;439;;;67531;675652.08;1171089.28;2013-12-07T00:00:00
2758504;590789;Jemnice;;;;;412589;Jemnice;600954;Na Podolí;è.p.;440;;;67531;675807.55;1171239.34;2013-12-07T00:00:00
2758512;590789;Jemnice;;;;;412589;Jemnice;600954;Na Podolí;è.p.;441;;;67531;675792.37;1171241.60;2013-12-07T00:00:00
2758521;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;442;;;67531;675780.54;1171208.38;2013-12-07T00:00:00
2758539;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;443;;;67531;675768.76;1171191.72;2013-12-07T00:00:00
2758547;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;444;;;67531;675761.73;1171160.78;2013-12-07T00:00:00
2758555;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;445;;;67531;675732.26;1171156.46;2013-12-07T00:00:00
2758563;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;446;;;67531;675749.18;1171181.76;2013-12-07T00:00:00
2758571;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;447;;;67531;675752.31;1171190.00;2013-12-07T00:00:00
2758580;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;448;;;67531;675752.67;1171205.48;2013-12-07T00:00:00
2758598;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;449;;;67531;675755.16;1171212.28;2013-12-07T00:00:00
2758601;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;450;;;67531;675767.29;1171250.23;2013-12-07T00:00:00
2758610;590789;Jemnice;;;;;412589;Jemnice;600954;Na Podolí;è.p.;451;;;67531;675755.39;1171261.33;2013-12-07T00:00:00
2758628;590789;Jemnice;;;;;412589;Jemnice;600954;Na Podolí;è.p.;452;;;67531;675737.55;1171260.97;2013-12-07T00:00:00
2758636;590789;Jemnice;;;;;412589;Jemnice;600954;Na Podolí;è.p.;453;;;67531;675726.34;1171257.12;2013-12-07T00:00:00
2758644;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;454;;;67531;675715.99;1171289.75;2013-12-07T00:00:00
2758652;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;459;;;67531;675751.76;1171340.62;2013-12-07T00:00:00
2758661;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;460;;;67531;675743.65;1171342.81;2013-12-07T00:00:00
2758679;590789;Jemnice;;;;;412589;Jemnice;600954;Na Podolí;è.p.;461;;;67531;675720.95;1171267.49;2013-12-07T00:00:00
2758687;590789;Jemnice;;;;;412589;Jemnice;601314;Žižkova;è.p.;462;;;67531;675695.05;1170848.65;2013-12-07T00:00:00
2758695;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;463;;;67531;675734.02;1171352.07;2020-01-20T00:00:00
2758709;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;464;;;67531;675730.71;1171353.27;2013-12-07T00:00:00
2758717;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;465;;;67531;675722.77;1171354.68;2013-12-07T00:00:00
2758725;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;466;;;67531;675713.35;1171367.92;2013-12-07T00:00:00
2758733;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;467;;;67531;675704.84;1171373.89;2013-12-07T00:00:00
2758741;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;468;;;67531;675696.47;1171377.82;2013-12-07T00:00:00
2758750;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;469;;;67531;675680.77;1171337.49;2013-12-07T00:00:00
2758768;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;470;;;67531;675686.73;1171332.26;2013-12-07T00:00:00
2758776;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;471;;;67531;675722.71;1171321.67;2013-12-07T00:00:00
2758784;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;472;;;67531;675680.68;1171315.17;2013-12-07T00:00:00
2758792;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;473;;;67531;675674.84;1171319.78;2013-12-07T00:00:00
2758806;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;474;;;67531;675672.43;1171305.14;2013-12-07T00:00:00
2758814;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;475;;;67531;675663.38;1171311.82;2013-12-07T00:00:00
2758822;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;476;;;67531;675648.07;1171316.27;2013-12-07T00:00:00
2758831;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;477;;;67531;675655.47;1171333.11;2013-12-07T00:00:00
2758849;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;478;;;67531;675647.26;1171339.64;2013-12-07T00:00:00
2758857;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;479;;;67531;675618.37;1171344.93;2013-12-07T00:00:00
2758865;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;480;;;67531;675630.68;1171367.14;2013-12-07T00:00:00
2758873;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;481;;;67531;675626.21;1171373.51;2013-12-07T00:00:00
2758881;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;482;;;67531;675644.83;1171387.71;2013-12-07T00:00:00
2758890;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;483;;;67531;675744.39;1171144.10;2013-12-07T00:00:00
2758903;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;485;;;67531;675652.58;1171392.54;2013-12-07T00:00:00
2758911;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;486;;;67531;675650.31;1171386.38;2013-12-07T00:00:00
2758920;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;487;;;67531;675675.00;1171372.00;2013-12-07T00:00:00
2758938;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;488;;;67531;675676.83;1171363.30;2013-12-07T00:00:00
2758946;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;489;;;67531;675681.00;1171389.00;2013-12-07T00:00:00
2758954;590789;Jemnice;;;;;412589;Jemnice;600911;Masné krámy;è.p.;490;;;67531;675721.03;1171396.71;2013-12-07T00:00:00
2758962;590789;Jemnice;;;;;412589;Jemnice;600911;Masné krámy;è.p.;491;;;67531;675729.00;1171392.00;2013-12-07T00:00:00
2758971;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;492;;;67531;675772.00;1171367.00;2013-12-07T00:00:00
2758989;590789;Jemnice;;;;;412589;Jemnice;600911;Masné krámy;è.p.;499;;;67531;675761.04;1171405.46;2013-12-07T00:00:00
2758997;590789;Jemnice;;;;;412589;Jemnice;600911;Masné krámy;è.p.;500;;;67531;675743.50;1171398.56;2013-12-07T00:00:00
2759004;590789;Jemnice;;;;;412589;Jemnice;600903;Malá branka;è.p.;501;;;67531;675744.16;1171415.53;2013-12-07T00:00:00
2759012;590789;Jemnice;;;;;412589;Jemnice;600903;Malá branka;è.p.;502;;;67531;675733.22;1171412.01;2013-12-07T00:00:00
2759021;590789;Jemnice;;;;;412589;Jemnice;601250;Velká brána;è.p.;503;;;67531;675406.32;1171660.06;2016-03-07T00:00:00
2759039;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;504;;;67531;675681.77;1171410.18;2013-12-07T00:00:00
2759047;590789;Jemnice;;;;;412589;Jemnice;600873;Lesného;è.p.;505;;;67531;674825.30;1171856.05;2013-12-07T00:00:00
2759055;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;506;;;67531;675633.92;1171421.63;2013-12-07T00:00:00
2759063;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;507;;;67531;675620.39;1171431.24;2016-11-22T00:00:00
2759071;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;508;;;67531;675608.82;1171432.35;2013-12-07T00:00:00
2759080;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;509;;;67531;675752.10;1171000.44;2013-12-07T00:00:00
2759098;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;510;;;67531;675600.08;1171440.38;2013-12-07T00:00:00
2759101;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;511;;;67531;675592.85;1171445.84;2013-12-07T00:00:00
2759110;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;512;;;67531;675579.25;1171443.76;2013-12-07T00:00:00
2759128;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;513;;;67531;675575.93;1171435.96;2013-12-07T00:00:00
2759136;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;514;;;67531;675549.27;1171474.00;2013-12-07T00:00:00
2759144;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;515;;;67531;675526.89;1171488.87;2013-12-07T00:00:00
2759152;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;516;;;67531;675504.98;1171505.31;2013-12-07T00:00:00
2759161;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;517;;;67531;675497.44;1171501.38;2013-12-07T00:00:00
2759179;590789;Jemnice;;;;;412589;Jemnice;601250;Velká brána;è.p.;518;;;67531;675507.02;1171473.24;2013-12-07T00:00:00
2759187;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;519;;;67531;675549.07;1171451.26;2018-06-01T00:00:00
2759195;590789;Jemnice;;;;;412589;Jemnice;601225;V Ráji;è.p.;520;;;67531;675468.22;1172081.21;2013-12-07T00:00:00
2759209;590789;Jemnice;;;;;412589;Jemnice;600784;Dolní valy;è.p.;521;;;67531;675566.02;1171440.26;2013-12-07T00:00:00
2759217;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;522;;;67531;675930.61;1170673.92;2013-12-07T00:00:00
2759225;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;523;;;67531;675706.61;1170287.95;2013-12-07T00:00:00
2759233;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;524;;;67531;675593.98;1171407.86;2013-12-07T00:00:00
2759241;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;525;;;67531;675600.04;1171384.16;2013-12-07T00:00:00
2759250;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;526;;;67531;675606.96;1171379.89;2013-12-07T00:00:00
2759268;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;527;;;67531;675616.32;1171390.25;2013-12-07T00:00:00
2759276;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;528;;;67531;675622.90;1171387.20;2013-12-07T00:00:00
2759284;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;529;;;67531;675614.03;1171337.29;2013-12-07T00:00:00
2759292;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;530;;;67531;675606.27;1171349.08;2013-12-07T00:00:00
2759306;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;531;;;67531;675612.71;1171357.65;2013-12-07T00:00:00
2759314;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;532;;;67531;675606.36;1171361.32;2013-12-07T00:00:00
2759322;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;533;;;67531;675596.91;1171365.83;2013-12-07T00:00:00
2759331;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;534;;;67531;675589.22;1171367.42;2013-12-07T00:00:00
2759349;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;535;;;67531;675574.54;1171386.46;2013-12-07T00:00:00
2759357;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;536;;;67531;675566.11;1171391.05;2013-12-07T00:00:00
2759365;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;537;;;67531;675550.55;1171396.96;2013-12-07T00:00:00
2759381;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;540;;;67531;675537.30;1171413.63;2013-12-07T00:00:00
2759390;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;541;;;67531;675533.41;1171423.41;2013-12-07T00:00:00
2759403;590789;Jemnice;;;;;412589;Jemnice;600776;Dìlnická;è.p.;542;;;67531;675519.39;1171432.00;2013-12-07T00:00:00
2759411;590789;Jemnice;;;;;412589;Jemnice;601250;Velká brána;è.p.;543;;;67531;675505.62;1171400.55;2013-12-07T00:00:00
2759420;590789;Jemnice;;;;;412589;Jemnice;601250;Velká brána;è.p.;544;;;67531;675506.58;1171379.69;2013-12-07T00:00:00
