Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18221866;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;614;;;28912;707624.69;1039761.00;2013-12-07T00:00:00
18221874;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;617;;;28912;707804.19;1041921.00;2013-12-07T00:00:00
18221882;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;618;;;28912;706901.75;1042295.00;2013-12-07T00:00:00
18221891;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;619;;;28912;707278.25;1041474.44;2013-12-07T00:00:00
18221904;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;621;;;28912;706875.00;1040350.00;2013-12-07T00:00:00
18221912;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;622;;;28912;707321.44;1040928.44;2013-12-07T00:00:00
18221921;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;626;;;28912;705227.88;1039622.06;2013-12-07T00:00:00
18221939;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;627;;;28912;705201.50;1039558.19;2013-12-07T00:00:00
18221947;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;628;;;28912;705296.44;1039174.44;2013-12-07T00:00:00
18221963;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;632;;;28912;705789.82;1038798.94;2014-03-27T00:00:00
18221971;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;634;;;28912;705206.25;1039504.81;2013-12-07T00:00:00
18221980;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;635;;;28912;705229.75;1039566.44;2013-12-07T00:00:00
18221998;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;636;;;28912;705229.88;1039524.13;2013-12-07T00:00:00
18222005;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;638;;;28912;705269.06;1039402.50;2013-12-07T00:00:00
18222021;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;642;;;28912;705397.00;1039308.15;2013-12-07T00:00:00
18222030;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;648;;;28912;705384.60;1039247.81;2013-12-07T00:00:00
18222048;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;649;;;28912;705330.55;1039421.73;2018-09-27T00:00:00
18222056;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;650;;;28912;705232.74;1039446.69;2013-12-07T00:00:00
18222064;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;651;;;28912;705209.36;1039447.75;2013-12-07T00:00:00
18222072;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;652;;;28912;705190.06;1039452.94;2013-12-07T00:00:00
18222081;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;653;;;28912;705445.00;1039420.00;2013-12-07T00:00:00
18222099;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;654;;;28912;705312.00;1039399.31;2013-12-07T00:00:00
18222102;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;655;;;28912;705403.38;1039169.25;2013-12-07T00:00:00
18222111;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;656;;;28912;705379.31;1039170.88;2013-12-07T00:00:00
18222129;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;657;;;28912;705516.44;1039526.13;2013-12-07T00:00:00
18222137;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;660;;;28912;707342.75;1040892.63;2013-12-07T00:00:00
18222145;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;662;;;28912;705286.75;1039371.81;2013-12-07T00:00:00
18222153;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;664;;;28912;705216.00;1039418.00;2013-12-07T00:00:00
18222161;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;665;;;28912;707204.63;1039689.44;2013-12-07T00:00:00
18222170;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;666;;;28912;705691.25;1039484.20;2013-12-07T00:00:00
18222200;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;671;;;28912;705218.00;1039398.00;2013-12-07T00:00:00
18222218;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;673;;;28912;705433.00;1039570.00;2013-12-07T00:00:00
18222234;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;675;;;28912;705380.00;1039296.00;2013-12-07T00:00:00
18222242;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;676;;;28912;705316.00;1039568.00;2013-12-07T00:00:00
18222251;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;677;;;28912;705531.50;1039469.56;2013-12-07T00:00:00
18222269;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;678;;;28912;705339.13;1039601.38;2013-12-07T00:00:00
18222277;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;679;;;28912;705581.87;1039461.50;2013-12-07T00:00:00
18222285;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;149;;;28912;707452.36;1041177.73;2025-09-24T00:00:00
18222293;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;151;;;28912;706961.25;1040360.69;2013-12-07T00:00:00
18222307;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;152;;;28912;707210.31;1040554.06;2013-12-07T00:00:00
18222315;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;155;;;28912;706988.83;1040236.79;2024-10-22T00:00:00
18222331;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;157;;;28912;705314.06;1039755.13;2013-12-07T00:00:00
18222340;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;161;;;28912;706823.56;1040366.56;2013-12-07T00:00:00
18222358;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;164;;;28912;707184.26;1040394.85;2025-09-24T00:00:00
18222366;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;165;;;28912;706939.44;1040306.69;2013-12-07T00:00:00
18222382;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;167;;;28912;707029.00;1040328.13;2013-12-07T00:00:00
18222391;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;169;;;28912;706938.13;1040404.63;2013-12-07T00:00:00
18222412;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;171;;;28912;707054.94;1040432.50;2013-12-07T00:00:00
18222421;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;172;;;28912;706943.63;1040600.63;2013-12-07T00:00:00
18222439;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;173;;;28912;707263.06;1040155.31;2013-12-07T00:00:00
18222455;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;175;;;28912;704962.06;1038940.81;2013-12-07T00:00:00
18222463;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;182;;;28912;707589.38;1041348.50;2013-12-07T00:00:00
18222471;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;184;;;28912;705340.69;1039747.75;2013-12-07T00:00:00
18222498;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;187;;;28912;707230.69;1040214.44;2013-12-07T00:00:00
18222501;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;189;;;28912;707015.94;1040552.44;2013-12-07T00:00:00
18222510;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;190;;;28912;706842.25;1040314.19;2013-12-07T00:00:00
18222544;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;198;;;28912;705296.63;1039612.50;2013-12-07T00:00:00
18222561;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;207;;;28912;707173.19;1040039.00;2013-12-07T00:00:00
18222579;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;208;;;28912;707163.56;1039785.00;2013-12-07T00:00:00
18222595;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;210;;;28912;707206.44;1041391.31;2017-03-07T00:00:00
18222625;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;214;;;28912;705965.69;1039728.00;2013-12-07T00:00:00
18222633;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;215;;;28912;705986.63;1039721.25;2013-12-07T00:00:00
18222641;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;217;;;28912;706535.06;1039258.88;2013-12-07T00:00:00
18222650;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;218;;;28912;706894.44;1040282.69;2013-12-07T00:00:00
18222668;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;219;;;28912;707492.63;1040046.13;2013-12-07T00:00:00
18222684;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;222;;;28912;707108.23;1039962.89;2025-12-01T00:00:00
18222692;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;224;;;28912;706733.69;1039867.88;2013-12-07T00:00:00
18222706;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;225;;;28912;706778.19;1040315.81;2013-12-07T00:00:00
18222714;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;226;;;28912;707444.56;1041287.69;2022-02-08T00:00:00
18222722;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;227;;;28912;706955.38;1039917.00;2013-12-07T00:00:00
18222731;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;228;;;28912;706979.13;1039942.56;2013-12-07T00:00:00
18222749;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;229;;;28912;707407.19;1039799.88;2013-12-07T00:00:00
18222757;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;230;;;28912;707118.31;1041008.69;2013-12-07T00:00:00
18222765;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;232;;;28912;707350.69;1040121.63;2013-12-07T00:00:00
18222773;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;233;;;28912;708030.25;1041850.75;2013-12-07T00:00:00
18222811;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;243;;;28912;706766.88;1039793.81;2013-12-07T00:00:00
18222820;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;244;;;28912;707194.38;1039967.38;2013-12-07T00:00:00
18222838;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;245;;;28912;707533.19;1039657.81;2013-12-07T00:00:00
18222846;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;246;;;28912;706825.66;1039966.65;2014-02-24T00:00:00
18222854;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;247;;;28912;707049.75;1039774.94;2013-12-07T00:00:00
18222862;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;248;;;28912;707729.19;1039676.06;2013-12-07T00:00:00
18222871;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;249;;;28912;707756.68;1039679.29;2025-04-01T00:00:00
18222889;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;250;;;28912;707774.86;1039687.84;2025-03-10T00:00:00
18222897;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;251;;;28912;706870.00;1039744.00;2013-12-07T00:00:00
18222901;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;254;;;28912;707180.19;1039589.19;2013-12-07T00:00:00
18222919;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;256;;;28912;707552.06;1039768.06;2013-12-07T00:00:00
18222927;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;257;;;28912;706754.63;1039950.75;2013-12-07T00:00:00
18222943;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;259;;;28912;706941.04;1040471.04;2024-06-12T00:00:00
18222951;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;260;;;28912;707600.31;1039829.50;2013-12-07T00:00:00
18222978;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;262;;;28912;707038.25;1039646.94;2013-12-07T00:00:00
18222986;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;263;;;28912;707319.19;1041305.31;2013-12-07T00:00:00
18222994;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;265;;;28912;707194.81;1041369.56;2013-12-07T00:00:00
18223010;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;267;;;28912;707276.44;1040859.81;2013-12-07T00:00:00
18223028;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;268;;;28912;706869.44;1040513.06;2013-12-07T00:00:00
18223036;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;269;;;28912;706698.31;1039961.38;2013-12-07T00:00:00
18223044;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;270;;;28912;707638.06;1039858.25;2013-12-07T00:00:00
18223061;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;272;;;28912;706797.81;1039930.19;2013-12-07T00:00:00
18223087;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;274;;;28912;707615.62;1039641.67;2024-10-09T00:00:00
18223095;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;275;;;28912;706837.81;1039608.31;2013-12-07T00:00:00
18223117;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;278;;;28912;706782.56;1039607.25;2013-12-07T00:00:00
18223125;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;281;;;28912;704321.19;1039402.25;2013-12-07T00:00:00
18223133;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;282;;;28912;704352.50;1039381.44;2013-12-07T00:00:00
18223141;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;285;;;28912;707743.06;1041244.94;2013-12-07T00:00:00
18223150;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;286;;;28912;705681.63;1039752.81;2013-12-07T00:00:00
18223184;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;290;;;28912;707467.88;1040225.56;2013-12-07T00:00:00
18223192;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;292;;;28912;706830.69;1040074.50;2013-12-07T00:00:00
18223206;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;293;;;28912;707758.31;1041277.81;2013-12-07T00:00:00
18223214;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;294;;;28912;707659.94;1041962.25;2013-12-07T00:00:00
18223222;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;295;;;28912;707817.25;1039688.63;2013-12-07T00:00:00
18223231;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;296;;;28912;707250.31;1039526.19;2013-12-07T00:00:00
18223249;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;297;;;28912;706947.56;1040022.06;2013-12-07T00:00:00
18223257;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;298;;;28912;707492.50;1039463.63;2013-12-07T00:00:00
18223273;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;300;;;28912;707276.88;1039443.00;2013-12-07T00:00:00
18223281;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;301;;;28912;707339.56;1039460.56;2013-12-07T00:00:00
18223290;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;302;;;28912;707739.63;1039773.19;2013-12-07T00:00:00
18223311;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;306;;;28912;706349.56;1039569.38;2013-12-07T00:00:00
18223320;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;307;;;28912;706494.00;1039633.44;2013-12-07T00:00:00
18223338;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;308;;;28912;705061.31;1038767.00;2013-12-07T00:00:00
18223346;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;310;;;28912;705295.44;1039666.06;2013-12-07T00:00:00
18223354;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;311;;;28912;707209.81;1039830.13;2013-12-07T00:00:00
18223362;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;312;;;28912;707599.50;1041733.63;2013-12-07T00:00:00
18223371;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;315;;;28912;707668.31;1039656.00;2013-12-07T00:00:00
18223389;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;319;;;28912;707484.50;1041545.31;2013-12-07T00:00:00
18223397;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;320;;;28912;707114.38;1039714.19;2013-12-07T00:00:00
18223401;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;321;;;28912;707696.50;1039789.94;2013-12-07T00:00:00
18223419;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;322;;;28912;707320.81;1039484.38;2013-12-07T00:00:00
18223427;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;323;;;28912;706961.56;1040089.75;2013-12-07T00:00:00
18223435;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;324;;;28912;706295.69;1039214.56;2013-12-07T00:00:00
18223443;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;325;;;28912;707356.81;1040985.13;2013-12-07T00:00:00
18223451;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;327;;;28912;707074.56;1039520.38;2013-12-07T00:00:00
18223460;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;328;;;28912;705824.44;1039676.69;2013-12-07T00:00:00
18223486;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;330;;;28912;707025.75;1040279.94;2013-12-07T00:00:00
18223494;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;331;;;28912;705179.69;1039652.75;2013-12-07T00:00:00
18223508;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;332;;;28912;703279.00;1040385.00;2013-12-07T00:00:00
18223516;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;333;;;28912;707135.00;1040593.00;2013-12-07T00:00:00
18223524;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;334;;;28912;706043.63;1039269.13;2013-12-07T00:00:00
18223541;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;336;;;28912;707746.25;1039883.75;2013-12-07T00:00:00
18223559;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;338;;;28912;707871.63;1039791.52;2025-09-24T00:00:00
18223567;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;339;;;28912;707161.31;1040982.19;2013-12-07T00:00:00
18223575;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;340;;;28912;705986.00;1039689.63;2013-12-07T00:00:00
18223591;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;342;;;28912;705244.44;1039619.69;2013-12-07T00:00:00
18223605;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;343;;;28912;707033.44;1040863.69;2013-12-07T00:00:00
18223613;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;344;;;28912;705050.13;1038780.88;2013-12-07T00:00:00
18223630;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;346;;;28912;705730.63;1039689.44;2013-12-07T00:00:00
18223648;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;347;;;28912;707139.94;1040410.00;2013-12-07T00:00:00
18223656;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;348;;;28912;705750.44;1039757.38;2013-12-07T00:00:00
18223664;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;349;;;28912;704484.75;1039239.69;2013-12-07T00:00:00
18223681;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;351;;;28912;707455.19;1040970.81;2013-12-07T00:00:00
18223702;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;353;;;28912;705069.59;1038758.69;2013-12-07T00:00:00
18223729;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;355;;;28912;705711.50;1039741.13;2013-12-07T00:00:00
18223737;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;356;;;28912;705042.00;1038800.19;2013-12-07T00:00:00
18223745;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;357;;;28912;703291.56;1040468.25;2013-12-07T00:00:00
18223753;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;358;;;28912;706786.19;1040312.38;2013-12-07T00:00:00
18223761;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;359;;;28912;706393.44;1039576.13;2013-12-07T00:00:00
18223770;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;360;;;28912;706990.50;1040628.44;2013-12-07T00:00:00
18223788;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;361;;;28912;707567.00;1040211.31;2013-12-07T00:00:00
18223796;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;362;;;28912;707597.31;1039880.75;2013-12-07T00:00:00
18223800;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;363;;;28912;707781.88;1039796.25;2013-12-07T00:00:00
18223826;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;365;;;28912;707395.94;1040140.25;2013-12-07T00:00:00
18223834;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;366;;;28912;705433.88;1039330.38;2013-12-07T00:00:00
18223842;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;367;;;28912;707496.50;1040930.13;2013-12-07T00:00:00
18223851;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;368;;;28912;705703.31;1039711.00;2013-12-07T00:00:00
18223869;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;369;;;28912;707270.69;1041271.31;2013-12-07T00:00:00
18223885;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;371;;;28912;706939.06;1040547.63;2013-12-07T00:00:00
18223893;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;372;;;28912;705914.00;1039721.63;2013-12-07T00:00:00
18223907;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;373;;;28912;707190.06;1041253.69;2013-12-07T00:00:00
18223915;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;374;;;28912;707287.00;1041239.00;2013-12-07T00:00:00
18223923;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;382;;;28912;707255.25;1041041.44;2013-12-07T00:00:00
18223931;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;383;;;28912;707664.75;1039690.75;2013-12-07T00:00:00
18223958;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;385;;;28912;707225.69;1041224.06;2013-12-07T00:00:00
18223966;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;386;;;28912;707026.06;1040237.63;2013-12-07T00:00:00
18223974;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;387;;;28912;707171.50;1041290.88;2013-12-07T00:00:00
18223982;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;388;;;28912;706617.25;1039776.88;2013-12-07T00:00:00
18224008;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;391;;;28912;707302.00;1039841.31;2013-12-07T00:00:00
18224016;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;392;;;28912;707537.63;1041489.69;2013-12-07T00:00:00
18224024;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;393;;;28912;705614.00;1038616.63;2013-12-07T00:00:00
18224032;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;394;;;28912;705628.19;1038633.81;2013-12-07T00:00:00
18224041;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;395;;;28912;705653.50;1038652.81;2013-12-07T00:00:00
18224059;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;396;;;28912;705675.19;1038676.63;2013-12-07T00:00:00
18224067;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;397;;;28912;705693.88;1038685.94;2013-12-07T00:00:00
18224075;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;398;;;28912;705707.75;1038698.88;2013-12-07T00:00:00
18224083;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;399;;;28912;705723.13;1038709.13;2013-12-07T00:00:00
18224091;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;400;;;28912;705734.88;1038718.81;2013-12-07T00:00:00
18224105;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;401;;;28912;705750.81;1038730.56;2013-12-07T00:00:00
18224113;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;402;;;28912;705760.19;1038743.19;2013-12-07T00:00:00
18224130;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;404;;;28912;707221.06;1040084.88;2013-12-07T00:00:00
18224148;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;405;;;28912;707456.75;1039661.81;2013-12-07T00:00:00
18224156;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;406;;;28912;705500.81;1039669.25;2013-12-07T00:00:00
18224164;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;407;;;28912;707625.75;1039693.44;2013-12-07T00:00:00
18224172;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;408;;;28912;707185.56;1040217.06;2013-12-07T00:00:00
18224199;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;410;;;28912;706469.94;1039567.25;2013-12-07T00:00:00
18224202;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;411;;;28912;707556.00;1039637.26;2025-09-24T00:00:00
18224229;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;413;;;28912;707244.00;1040997.44;2013-12-07T00:00:00
18224237;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;414;;;28912;707190.00;1040114.00;2013-12-07T00:00:00
18224245;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;415;;;28912;705512.31;1039659.06;2013-12-07T00:00:00
18224253;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;417;;;28912;707825.56;1041707.81;2013-12-07T00:00:00
18224261;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;418;;;28912;707168.56;1040526.63;2013-12-07T00:00:00
18224270;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;419;;;28912;706066.25;1039676.31;2013-12-07T00:00:00
18224288;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;420;;;28912;706017.38;1039672.75;2013-12-07T00:00:00
18224296;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;421;;;28912;707553.63;1040368.75;2013-12-07T00:00:00
18224300;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;422;;;28912;707292.13;1039878.13;2013-12-07T00:00:00
18224318;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;423;;;28912;707278.31;1039872.50;2013-12-07T00:00:00
18224326;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;424;;;28912;705963.25;1039675.63;2013-12-07T00:00:00
18224334;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;426;;;28912;707154.81;1041257.13;2013-12-07T00:00:00
