Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10615423;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;220;;;79844;571637.59;1124415.49;2013-12-05T00:00:00
10615431;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;1;;;79843;569540.79;1124571.05;2013-12-05T00:00:00
10615440;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;2;;;79843;569547.43;1124593.94;2013-12-05T00:00:00
10615458;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;3;;;79843;569560.27;1124615.19;2013-12-05T00:00:00
10615466;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;4;;;79844;569569.74;1124622.20;2022-11-17T00:00:00
10615474;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;5;;;79843;569583.28;1124642.94;2013-12-05T00:00:00
10615482;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;6;;;79843;569590.02;1124655.75;2018-02-16T00:00:00
10615491;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;7;;;79843;569617.72;1124641.86;2013-12-05T00:00:00
10615504;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;8;;;79843;569609.63;1124621.59;2013-12-05T00:00:00
10615512;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;9;;;79843;569611.55;1124600.76;2013-12-05T00:00:00
10615521;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;10;;;79843;569589.16;1124590.60;2022-11-17T00:00:00
10615539;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;11;;;79843;569586.29;1124583.20;2013-12-05T00:00:00
10615547;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;12;;;79843;569575.23;1124557.35;2013-12-05T00:00:00
10615555;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;13;;;79843;569567.26;1124545.77;2013-12-05T00:00:00
10615563;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;14;;;79844;570706.34;1124794.79;2013-12-05T00:00:00
10615571;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;15;;;79844;570684.08;1124790.99;2013-12-05T00:00:00
10615580;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;16;;;79844;570677.52;1124800.15;2013-12-05T00:00:00
10615598;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;17;;;79844;570669.11;1124811.14;2013-12-05T00:00:00
10615601;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;18;;;79844;570701.54;1124837.74;2013-12-05T00:00:00
10615610;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;19;;;79844;570707.77;1124827.29;2013-12-05T00:00:00
10615628;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;20;;;79844;570714.45;1124819.48;2013-12-05T00:00:00
10615636;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;21;;;79844;570719.75;1124810.24;2013-12-05T00:00:00
10615644;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;22;;;79844;570693.08;1124777.89;2022-11-17T00:00:00
10615661;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;24;;;79843;569686.52;1124590.87;2013-12-05T00:00:00
10615679;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;25;;;79844;570628.36;1124846.52;2013-12-05T00:00:00
10615687;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;26;;;79843;569676.91;1124544.17;2013-12-05T00:00:00
10615695;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;27;;;79843;569699.66;1124532.43;2013-12-05T00:00:00
10615709;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;28;;;79843;569711.50;1124522.03;2013-12-05T00:00:00
10615717;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;29;;;79843;569716.05;1124566.13;2013-12-05T00:00:00
10615725;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;30;;;79843;569671.22;1124596.49;2013-12-05T00:00:00
10615733;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;31;;;79843;569726.75;1124516.55;2013-12-05T00:00:00
10615741;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;32;;;79844;570608.98;1124863.56;2013-12-05T00:00:00
10615768;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;34;;;79844;570578.88;1124885.13;2013-12-05T00:00:00
10615776;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;35;;;79844;570561.11;1124896.04;2013-12-05T00:00:00
10615784;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;36;;;79844;570730.75;1124820.38;2013-12-05T00:00:00
10615792;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;37;;;79844;570541.65;1124905.50;2013-12-05T00:00:00
10615806;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;38;;;79844;570523.00;1124915.00;2013-12-05T00:00:00
10615814;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;39;;;79843;569591.74;1124668.36;2018-02-16T00:00:00
10615822;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;40;;;79843;569698.83;1124570.13;2024-02-29T00:00:00
10615849;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;42;;;79843;569732.09;1124556.28;2022-12-20T00:00:00
10615857;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;43;;;79844;570508.93;1124927.42;2013-12-05T00:00:00
10615865;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;44;;;79844;570497.57;1124933.33;2013-12-05T00:00:00
10615873;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;45;;;79844;570635.69;1124865.47;2013-12-05T00:00:00
10615881;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;46;;;79844;570402.59;1125040.31;2013-12-05T00:00:00
10615890;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;47;;;79844;570404.87;1125015.68;2022-11-17T00:00:00
10615903;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;48;;;79844;570409.46;1125006.54;2013-12-05T00:00:00
10615911;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;49;;;79844;570481.92;1124947.33;2013-12-05T00:00:00
10615920;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;50;;;79843;569752.72;1124537.03;2013-12-05T00:00:00
10615938;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;51;;;79844;570467.89;1124958.90;2013-12-05T00:00:00
10615946;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;52;;;79844;570633.25;1124828.76;2019-03-22T00:00:00
10615954;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;53;;;79844;570734.95;1125012.36;2013-12-05T00:00:00
10615962;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;54;;;79844;570450.40;1124975.15;2013-12-05T00:00:00
10615971;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;55;;;79844;570437.16;1124985.01;2013-12-05T00:00:00
10615989;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;56;;;79844;570491.87;1124958.50;2013-12-05T00:00:00
10615997;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;57;;;79844;570361.23;1125032.99;2013-12-05T00:00:00
10616004;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;58;;;79844;570374.28;1125028.45;2013-12-05T00:00:00
10616012;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;59;;;79844;570424.55;1124997.38;2025-10-31T00:00:00
10616021;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;60;;;79844;570719.67;1124951.51;2013-12-05T00:00:00
10616039;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;61;;;79844;570587.06;1124842.29;2013-12-05T00:00:00
10616047;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;62;;;79844;570557.61;1124975.36;2013-12-05T00:00:00
10616055;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;63;;;79844;570624.80;1125015.76;2013-12-05T00:00:00
10616063;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;65;;;79844;570604.39;1124945.32;2013-12-05T00:00:00
10616071;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;66;;;79844;569587.58;1124649.34;2022-11-17T00:00:00
10616080;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;71;;;79844;570605.77;1124966.37;2013-12-05T00:00:00
10616098;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;72;;;79844;570519.55;1124875.18;2013-12-05T00:00:00
10616101;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;73;;;79844;570554.98;1124947.92;2013-12-05T00:00:00
10616110;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;74;;;79844;570707.27;1125011.30;2013-12-05T00:00:00
10616128;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;87;;;79844;570585.14;1124906.35;2013-12-05T00:00:00
10616136;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;88;;;79844;570593.90;1124900.47;2013-12-05T00:00:00
10616144;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;92;;;79844;570691.44;1125017.43;2013-12-05T00:00:00
10616152;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;97;;;79844;570722.88;1124971.79;2013-12-05T00:00:00
10616161;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;99;;;79844;570566.04;1124919.73;2013-12-05T00:00:00
10616179;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;110;;;79844;570649.95;1124857.20;2013-12-05T00:00:00
10616187;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;111;;;79844;570654.21;1124851.19;2013-12-05T00:00:00
10616195;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;113;;;79844;570616.24;1124883.04;2013-12-05T00:00:00
10616209;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;114;;;79844;570607.28;1124986.98;2013-12-05T00:00:00
10616217;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;115;;;79844;570703.00;1124930.59;2013-12-05T00:00:00
10616225;590070;Stražisko;;;;;156540;Rùžov;;;è.p.;116;;;79844;570511.29;1124954.02;2013-12-05T00:00:00
10616233;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;64;;;79844;570564.84;1124845.70;2022-11-17T00:00:00
10616241;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;67;;;79844;569521.78;1124792.37;2013-12-05T00:00:00
10616268;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;69;;;79844;570545.09;1124857.26;2022-11-17T00:00:00
10616276;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;70;;;79844;569740.82;1124307.75;2022-11-17T00:00:00
10616292;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;76;;;79843;569715.69;1124650.39;2013-12-05T00:00:00
10616306;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;77;;;79844;570289.39;1124685.44;2013-12-05T00:00:00
10616314;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;78;;;79844;570307.60;1124674.81;2022-11-17T00:00:00
10616322;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;79;;;79844;570324.00;1124635.52;2013-12-05T00:00:00
10616331;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;80;;;79844;570296.45;1124645.14;2013-12-05T00:00:00
10616349;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;81;;;79844;570282.06;1124650.22;2013-12-05T00:00:00
10616357;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;82;;;79844;570266.80;1124657.61;2013-12-05T00:00:00
10616365;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;83;;;79844;570261.01;1124659.52;2013-12-05T00:00:00
10616373;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;84;;;79844;570536.69;1124829.70;2013-12-05T00:00:00
10616390;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;86;;;79844;570512.12;1124854.30;2022-11-17T00:00:00
10616403;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;89;;;79844;570384.68;1124737.33;2022-11-17T00:00:00
10616411;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;90;;;79844;570232.92;1124686.22;2013-12-05T00:00:00
10616420;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;91;;;79844;570345.41;1124807.10;2013-12-05T00:00:00
10616438;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;92;;;79844;570527.09;1124841.76;2022-11-17T00:00:00
10616446;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;93;;;79844;570339.39;1124765.84;2013-12-05T00:00:00
10616454;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;94;;;79844;570342.31;1124781.44;2013-12-05T00:00:00
10616462;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;95;;;79844;570212.28;1124718.90;2013-12-05T00:00:00
10616471;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;96;;;79844;570219.41;1124704.91;2013-12-05T00:00:00
10616489;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;98;;;79844;570145.41;1124690.54;2013-12-05T00:00:00
10616497;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;100;;;79844;570289.33;1124530.94;2013-12-05T00:00:00
10616501;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;101;;;79844;570164.79;1124695.32;2013-12-05T00:00:00
10616519;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;102;;;79844;570170.86;1124665.43;2013-12-05T00:00:00
10616527;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;103;;;79844;570435.40;1124899.96;2013-12-05T00:00:00
10616535;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;104;;;79844;570420.16;1124910.11;2022-11-17T00:00:00
10616543;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;105;;;79844;570202.77;1124680.07;2013-12-05T00:00:00
10616551;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;106;;;79844;570183.07;1124692.95;2022-11-17T00:00:00
10616560;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;107;;;79844;570326.12;1124670.74;2022-11-17T00:00:00
10616578;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;108;;;79844;570180.55;1124677.34;2013-12-05T00:00:00
10616586;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;109;;;79844;570256.55;1124724.95;2022-11-17T00:00:00
10616594;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;112;;;79844;570131.60;1124681.68;2022-11-17T00:00:00
10616659;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;118;;;79844;570285.46;1124566.72;2013-12-05T00:00:00
10616667;590070;Stražisko;;;;;156540;Rùžov;;;è.ev.;119;;;79844;570461.12;1124877.60;2013-12-05T00:00:00
10665200;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;1;;;79844;570832.31;1124712.07;2013-12-05T00:00:00
10665218;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;2;;;79844;570807.55;1124698.40;2013-12-05T00:00:00
10665226;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;4;;;79844;570771.67;1124726.08;2013-12-05T00:00:00
10665234;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;5;;;79844;570745.76;1124720.56;2013-12-05T00:00:00
10665242;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;6;;;79844;570756.09;1124709.95;2013-12-05T00:00:00
10665251;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;7;;;79844;570761.58;1124706.14;2013-12-05T00:00:00
10665269;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;8;;;79844;570959.85;1124777.13;2013-12-05T00:00:00
10665277;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;9;;;79844;570729.24;1124663.37;2013-12-05T00:00:00
10665285;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;10;;;79844;570740.14;1124587.54;2013-12-05T00:00:00
10665293;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;11;;;79844;570714.62;1124700.29;2013-12-05T00:00:00
10665307;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;12;;;79844;570719.45;1124729.41;2013-12-05T00:00:00
10665315;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;13;;;79844;570703.71;1124752.72;2013-12-05T00:00:00
10665323;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;14;;;79844;570744.53;1124806.58;2019-12-02T00:00:00
10665331;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;15;;;79844;570803.56;1124782.12;2013-12-05T00:00:00
10665340;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;16;;;79844;570824.89;1124754.03;2013-12-05T00:00:00
10665366;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;18;;;79844;570950.90;1124787.58;2013-12-05T00:00:00
10665382;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;21;;;79844;570756.05;1124730.80;2013-12-05T00:00:00
10665391;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;22;;;79844;570989.07;1124474.55;2013-12-05T00:00:00
10665404;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;23;;;79844;571009.60;1124451.91;2013-12-05T00:00:00
10665421;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;25;;;79844;570741.40;1124782.91;2013-12-05T00:00:00
10665439;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;26;;;79844;570792.03;1124972.08;2013-12-05T00:00:00
10665447;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;27;;;79844;570775.35;1124806.48;2013-12-05T00:00:00
10665455;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;28;;;79844;571005.73;1124492.42;2019-04-03T00:00:00
10665463;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;29;;;79844;570729.57;1124727.22;2013-12-05T00:00:00
10665471;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;30;;;79844;570742.42;1124738.89;2013-12-05T00:00:00
10665480;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;31;;;79844;570767.97;1125002.70;2013-12-05T00:00:00
10665498;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;34;;;79844;570757.90;1124759.87;2013-12-05T00:00:00
10665501;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;35;;;79844;570776.99;1124990.40;2013-12-05T00:00:00
10665510;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;20;;;79844;570838.80;1124792.32;2018-09-26T00:00:00
10665528;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;37;;;79844;570950.90;1124519.42;2013-12-05T00:00:00
10665536;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;41;;;79844;570759.22;1125009.18;2013-12-05T00:00:00
10665544;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;42;;;79844;570935.02;1124810.80;2013-12-05T00:00:00
10665552;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;43;;;79844;570743.59;1124659.31;2013-12-05T00:00:00
10665561;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;44;;;79844;571001.96;1124800.70;2013-12-05T00:00:00
10665579;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;46;;;79844;570987.95;1124869.90;2020-07-24T00:00:00
10665587;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;51;;;79844;570772.54;1124784.71;2013-12-05T00:00:00
10665595;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;52;;;79844;571164.63;1124296.44;2013-12-05T00:00:00
10665609;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;55;;;79844;571144.95;1124771.36;2013-12-05T00:00:00
10665617;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;57;;;79844;570162.72;1125318.96;2013-12-05T00:00:00
10665625;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;58;;;79844;570757.65;1124449.38;2013-12-05T00:00:00
10665633;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;59;;;79844;570964.38;1124553.76;2024-06-14T00:00:00
10665641;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;60;;;79844;570738.11;1125039.50;2013-12-05T00:00:00
10665650;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;61;;;79844;571055.10;1124760.71;2013-12-05T00:00:00
10665668;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;62;;;79844;570711.40;1125046.28;2013-12-05T00:00:00
10665676;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;63;;;79844;570791.79;1124735.13;2026-01-09T00:00:00
10665684;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;64;;;79844;571043.10;1124450.40;2013-12-05T00:00:00
10665692;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;65;;;79844;571104.62;1124759.20;2013-12-05T00:00:00
10665706;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;67;;;79844;570836.58;1124774.81;2013-12-05T00:00:00
10665714;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;68;;;79844;570841.30;1124741.50;2013-12-05T00:00:00
10665722;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;69;;;79844;570913.88;1124746.70;2013-12-05T00:00:00
10665731;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;70;;;79844;570753.24;1124683.22;2013-12-05T00:00:00
10665749;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;71;;;79844;570689.38;1125052.37;2013-12-05T00:00:00
10665757;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;74;;;79844;570968.98;1124823.80;2013-12-05T00:00:00
10665765;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;75;;;79844;570676.06;1125053.70;2013-12-05T00:00:00
10665773;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;76;;;79844;570643.12;1125062.56;2013-12-05T00:00:00
10665781;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;77;;;79844;570657.15;1125057.75;2013-12-05T00:00:00
10665790;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;78;;;79844;571155.93;1124816.16;2013-12-05T00:00:00
10665803;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;81;;;79844;570971.39;1124772.46;2013-12-05T00:00:00
10665811;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;88;;;79844;570750.55;1124800.29;2019-12-02T00:00:00
10665820;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;93;;;79844;571090.44;1124814.06;2013-12-05T00:00:00
10665838;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;99;;;79844;571068.43;1124756.03;2013-12-05T00:00:00
10665846;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;100;;;79844;570613.96;1125071.22;2013-12-05T00:00:00
10665854;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;102;;;79844;571051.30;1124721.72;2013-12-05T00:00:00
10665871;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;122;;;79844;570957.43;1124503.67;2013-12-05T00:00:00
10665889;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;127;;;79844;571081.93;1124851.88;2013-12-05T00:00:00
10665897;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;143;;;79844;571051.47;1124697.15;2013-12-05T00:00:00
10665901;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;155;;;79844;570918.05;1124713.50;2013-12-05T00:00:00
10665919;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;160;;;79844;570530.60;1125096.11;2013-12-05T00:00:00
10665927;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;161;;;79844;570764.01;1124588.29;2013-12-05T00:00:00
10665935;590070;Stražisko;;;;;412490;Stražisko;;;è.p.;162;;;79844;570771.60;1124589.71;2013-12-05T00:00:00
10665943;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;19;;;79844;570995.56;1124752.69;2013-12-05T00:00:00
10665951;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;32;;;79844;570758.39;1124969.23;2013-12-05T00:00:00
10665960;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;45;;;79844;571010.46;1124846.77;2013-12-05T00:00:00
10665978;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;47;;;79844;570983.83;1124912.21;2013-12-05T00:00:00
10665986;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;48;;;79844;571156.05;1124745.11;2013-12-05T00:00:00
10665994;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;49;;;79844;571046.80;1124893.56;2013-12-05T00:00:00
10666001;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;53;;;79844;570830.66;1124808.19;2022-11-17T00:00:00
10666010;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;54;;;79844;571135.48;1124740.71;2013-12-05T00:00:00
10666028;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;56;;;79844;571225.42;1124698.24;2022-11-17T00:00:00
10666036;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;66;;;79844;571125.83;1124846.98;2013-12-05T00:00:00
10666044;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;72;;;79844;571112.52;1124877.72;2013-12-05T00:00:00
10666052;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;73;;;79844;570381.10;1124649.15;2013-12-05T00:00:00
10666061;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;79;;;79844;571226.03;1124654.68;2013-12-05T00:00:00
10666079;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;80;;;79844;571087.28;1124879.71;2013-12-05T00:00:00
10666087;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;82;;;79844;571027.74;1124310.28;2013-12-05T00:00:00
10666095;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;83;;;79844;570738.13;1124285.22;2013-12-05T00:00:00
10666109;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;84;;;79844;570243.82;1125390.88;2013-12-05T00:00:00
10666117;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;85;;;79844;570578.26;1125091.86;2013-12-05T00:00:00
10666125;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;86;;;79844;570766.51;1124353.65;2013-12-05T00:00:00
10666133;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;87;;;79844;570790.52;1124179.02;2013-12-05T00:00:00
10666150;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;89;;;79844;571113.14;1124799.86;2013-12-05T00:00:00
10666168;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;90;;;79844;571124.94;1124821.86;2013-12-05T00:00:00
10666176;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;91;;;79844;570449.38;1124692.14;2013-12-05T00:00:00
10666184;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;94;;;79844;570532.19;1124669.59;2013-12-05T00:00:00
10666192;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;95;;;79844;570559.98;1124680.77;2022-11-17T00:00:00
10666206;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;96;;;79844;571361.72;1124586.52;2022-11-17T00:00:00
10666214;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;97;;;79844;571317.07;1124605.46;2022-11-17T00:00:00
10666222;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;101;;;79844;571083.83;1124711.71;2013-12-05T00:00:00
10666231;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;103;;;79844;571098.30;1124844.03;2022-11-17T00:00:00
10666249;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;104;;;79844;571150.37;1124701.55;2013-12-05T00:00:00
10666257;590070;Stražisko;;;;;412490;Stražisko;;;è.ev.;105;;;79844;571136.04;1124704.87;2022-11-17T00:00:00
