Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5559057;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;225;;;39804;777155.16;1107703.42;2013-12-01T00:00:00
5559065;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;226;;;39804;777076.07;1107406.47;2013-12-01T00:00:00
5559073;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;227;;;39804;777236.92;1107352.88;2013-12-01T00:00:00
5559081;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;228;;;39804;776985.60;1107470.90;2013-12-01T00:00:00
5559090;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;229;;;39804;777057.81;1108467.80;2013-12-01T00:00:00
5559103;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;230;;;39804;777138.02;1107714.17;2013-12-01T00:00:00
5559111;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;231;;;39804;776505.31;1107205.57;2013-12-01T00:00:00
5559120;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;232;;;39804;776774.70;1108672.44;2013-12-01T00:00:00
5559138;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;233;;;39804;777314.47;1107437.74;2013-12-01T00:00:00
5559146;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;234;;;39804;777281.26;1107832.43;2013-12-01T00:00:00
5559154;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;235;;;39804;777250.49;1107848.31;2013-12-01T00:00:00
5559162;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;236;;;39804;777234.62;1107859.93;2013-12-01T00:00:00
5559171;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;237;;;39804;777214.83;1107863.26;2013-12-01T00:00:00
5559189;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;238;;;39804;777200.77;1107878.79;2013-12-01T00:00:00
5559197;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;239;;;39804;777179.62;1107875.05;2013-12-01T00:00:00
5559201;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;240;;;39804;777025.35;1108305.27;2013-12-01T00:00:00
5559219;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;241;;;39804;777016.32;1108310.40;2013-12-01T00:00:00
5559227;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;242;;;39804;777357.50;1107768.45;2013-12-01T00:00:00
5559235;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;243;;;39804;777314.77;1107776.68;2013-12-01T00:00:00
5559243;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;244;;;39804;777275.81;1107793.79;2013-12-01T00:00:00
5559251;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;245;;;39804;777323.72;1107456.26;2013-12-01T00:00:00
5559260;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;246;;;39804;777386.71;1108161.96;2019-12-04T00:00:00
5559278;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;247;;;39804;777338.94;1108068.88;2013-12-01T00:00:00
5559286;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;248;;;39804;777009.78;1107826.12;2013-12-01T00:00:00
5559294;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;249;;;39804;776821.70;1108460.39;2013-12-01T00:00:00
5559308;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;250;;;39804;776834.42;1108434.41;2013-12-01T00:00:00
5559316;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;251;;;39804;776813.73;1108421.92;2013-12-01T00:00:00
5559324;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;252;;;39804;777191.04;1107808.32;2013-12-01T00:00:00
5559332;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;253;;;39804;777177.73;1107825.86;2013-12-01T00:00:00
5559341;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;254;;;39804;777155.82;1107819.27;2019-12-04T00:00:00
5559359;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;255;;;39804;777141.44;1107839.76;2013-12-01T00:00:00
5559367;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;256;;;39804;776974.82;1107412.44;2013-12-01T00:00:00
5559375;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;257;;;39804;777103.65;1107779.71;2013-12-01T00:00:00
5559383;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;258;;;39804;777042.34;1107776.06;2013-12-01T00:00:00
5559391;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;259;;;39804;777026.47;1107842.24;2013-12-01T00:00:00
5559405;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;260;;;39804;777057.00;1107828.03;2013-12-01T00:00:00
5559413;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;261;;;39804;777066.33;1107865.93;2013-12-01T00:00:00
5559421;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;262;;;39804;777270.26;1107881.67;2013-12-01T00:00:00
5559430;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;263;;;39804;777285.83;1107907.68;2013-12-01T00:00:00
5559448;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;264;;;39804;777299.50;1107932.55;2013-12-01T00:00:00
5559456;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;265;;;39804;777307.93;1107950.53;2013-12-01T00:00:00
5559464;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;266;;;39804;777300.39;1107845.20;2013-12-01T00:00:00
5559472;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;267;;;39804;777326.54;1107321.65;2013-12-01T00:00:00
5559481;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;268;;;39804;777255.94;1107735.38;2013-12-01T00:00:00
5559499;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;269;;;39804;776483.02;1108528.77;2013-12-01T00:00:00
5559502;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;270;;;39804;777397.67;1108052.79;2013-12-01T00:00:00
5559511;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;271;;;39804;777419.16;1107442.83;2013-12-01T00:00:00
5559529;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;272;;;39804;777437.68;1107458.52;2013-12-01T00:00:00
5559537;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;273;;;39804;777433.14;1107480.18;2013-12-01T00:00:00
5559545;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;274;;;39804;777122.29;1107839.11;2013-12-01T00:00:00
5559553;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;275;;;39804;777109.39;1107853.54;2013-12-01T00:00:00
5559561;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;276;;;39804;777085.25;1107854.18;2013-12-01T00:00:00
5559570;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;277;;;39804;777126.51;1107797.00;2013-12-01T00:00:00
5559588;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;278;;;39804;777508.35;1108176.55;2013-12-01T00:00:00
5559596;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;279;;;39804;777406.38;1107546.56;2013-12-01T00:00:00
5559600;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;280;;;39804;777451.01;1108130.03;2013-12-01T00:00:00
5559618;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;281;;;39804;777365.46;1107612.31;2013-12-01T00:00:00
5559626;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;282;;;39804;777281.06;1107466.94;2013-12-01T00:00:00
5559634;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;283;;;39804;777135.38;1107423.78;2013-12-01T00:00:00
5559642;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;284;;;39804;777508.30;1107668.35;2022-03-04T00:00:00
5559651;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;285;;;39804;777319.75;1107969.79;2013-12-01T00:00:00
5559669;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;286;;;39804;777347.41;1107900.06;2013-12-01T00:00:00
5559677;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;287;;;39804;777517.39;1108246.94;2013-12-01T00:00:00
5559685;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;288;;;39804;777497.62;1108142.99;2013-12-01T00:00:00
5559693;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;289;;;39804;777470.68;1108146.78;2013-12-01T00:00:00
5559707;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;290;;;39804;777467.14;1108367.74;2013-12-01T00:00:00
5559715;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;291;;;39804;777462.74;1108343.31;2013-12-01T00:00:00
5559723;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;293;;;39804;777458.65;1108300.87;2013-12-01T00:00:00
5559731;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;295;;;39804;777450.78;1108263.07;2013-12-01T00:00:00
5559740;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;296;;;39804;777421.47;1108208.25;2023-05-03T00:00:00
5559758;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;297;;;39804;777440.17;1108203.12;2013-12-01T00:00:00
5559766;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;299;;;39804;777149.75;1107787.41;2013-12-01T00:00:00
5559774;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;300;;;39804;777202.44;1107768.00;2013-12-01T00:00:00
5559782;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;301;;;39804;777182.63;1107776.00;2013-12-01T00:00:00
5559791;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;302;;;39804;777242.51;1107522.39;2013-12-01T00:00:00
5559804;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;303;;;39804;777318.81;1107681.81;2013-12-01T00:00:00
5559812;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;304;;;39804;777515.96;1108291.39;2013-12-01T00:00:00
5559821;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;305;;;39804;777490.10;1108297.01;2013-12-01T00:00:00
5559839;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;306;;;39804;777520.73;1108311.13;2013-12-01T00:00:00
5559847;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;308;;;39804;777525.54;1108330.59;2013-12-01T00:00:00
5559855;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;309;;;39804;777496.94;1108337.13;2013-12-01T00:00:00
5559863;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;310;;;39804;777502.29;1108356.16;2013-12-01T00:00:00
5559871;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;312;;;39804;777222.94;1107807.63;2013-12-01T00:00:00
5559880;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;313;;;39804;777088.12;1107747.18;2013-12-01T00:00:00
5559898;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;314;;;39804;777524.74;1108065.25;2013-12-01T00:00:00
5559901;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;315;;;39804;777506.48;1108048.51;2013-12-01T00:00:00
5559910;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;316;;;39804;777427.73;1108108.45;2013-12-01T00:00:00
5559928;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;317;;;39804;777445.06;1108093.49;2013-12-01T00:00:00
5559936;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;318;;;39804;777462.78;1108083.21;2013-12-01T00:00:00
5559944;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;319;;;39804;777091.57;1107952.11;2013-12-01T00:00:00
5559952;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;320;;;39804;777109.33;1107944.74;2022-09-29T00:00:00
5559961;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;321;;;39804;777131.37;1107940.73;2013-12-01T00:00:00
5559979;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;322;;;39804;777151.56;1107933.98;2013-12-01T00:00:00
5559987;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;323;;;39804;777168.65;1107926.54;2014-09-12T00:00:00
5559995;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;324;;;39804;777191.16;1107922.25;2013-12-01T00:00:00
5560004;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;325;;;39804;777261.18;1107475.05;2013-12-01T00:00:00
5560012;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;326;;;39804;777380.89;1107664.92;2013-12-01T00:00:00
5560021;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;327;;;39804;777035.29;1108446.35;2013-12-01T00:00:00
5560039;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;328;;;39804;776566.59;1108559.67;2013-12-01T00:00:00
5560047;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;329;;;39804;777342.95;1107524.35;2013-12-01T00:00:00
5560055;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;330;;;39804;777642.69;1108519.38;2016-05-30T00:00:00
5560063;549339;Èimelice;;;;;23825;Èimelice;;;è.ev.;2;;;39804;776577.75;1108511.26;2013-12-01T00:00:00
5560071;549339;Èimelice;;;;;23825;Èimelice;;;è.ev.;3;;;39804;776599.54;1108094.94;2013-12-01T00:00:00
5560080;549339;Èimelice;;;;;23825;Èimelice;;;è.ev.;4;;;39804;776608.54;1108123.92;2013-12-01T00:00:00
5560098;549339;Èimelice;;;;;23825;Èimelice;;;è.ev.;5;;;39804;776618.00;1108107.48;2013-12-01T00:00:00
5560101;549339;Èimelice;;;;;23825;Èimelice;;;è.ev.;6;;;39804;776629.36;1108125.60;2013-12-01T00:00:00
5560110;549339;Èimelice;;;;;23825;Èimelice;;;è.ev.;8;;;39804;776641.72;1108168.03;2013-12-01T00:00:00
5560128;549339;Èimelice;;;;;23825;Èimelice;;;è.ev.;9;;;39804;776639.46;1108189.49;2013-12-01T00:00:00
5560136;549339;Èimelice;;;;;23825;Èimelice;;;è.ev.;10;;;39804;776632.68;1108210.22;2013-12-01T00:00:00
5560144;549339;Èimelice;;;;;23825;Èimelice;;;è.ev.;11;;;39804;776600.49;1108223.86;2013-12-01T00:00:00
5560152;549339;Èimelice;;;;;23825;Èimelice;;;è.ev.;12;;;39804;776580.64;1108209.39;2013-12-01T00:00:00
5560161;549339;Èimelice;;;;;23825;Èimelice;;;è.ev.;13;;;39804;776549.00;1108228.49;2013-12-01T00:00:00
5560179;549339;Èimelice;;;;;23825;Èimelice;;;è.ev.;14;;;39804;776585.16;1108249.56;2013-12-01T00:00:00
5560187;549339;Èimelice;;;;;23825;Èimelice;;;è.ev.;16;;;39804;776547.50;1108256.38;2013-12-01T00:00:00
5560195;549339;Èimelice;;;;;23825;Èimelice;;;è.ev.;17;;;39804;776529.22;1108234.40;2013-12-01T00:00:00
5560209;549339;Èimelice;;;;;23833;Krsice;;;è.p.;1;;;39804;777070.88;1105843.94;2019-12-04T00:00:00
5560217;549339;Èimelice;;;;;23833;Krsice;;;è.p.;2;;;39804;777071.07;1105717.84;2013-12-01T00:00:00
5560225;549339;Èimelice;;;;;23833;Krsice;;;è.p.;3;;;39804;776985.00;1105790.86;2013-12-01T00:00:00
5560233;549339;Èimelice;;;;;23833;Krsice;;;è.p.;4;;;39804;776917.83;1105812.95;2013-12-01T00:00:00
5560241;549339;Èimelice;;;;;23833;Krsice;;;è.p.;5;;;39804;776900.24;1105817.00;2013-12-01T00:00:00
5560250;549339;Èimelice;;;;;23833;Krsice;;;è.p.;6;;;39804;776889.94;1105846.91;2013-12-01T00:00:00
5560268;549339;Èimelice;;;;;23833;Krsice;;;è.p.;7;;;39804;776898.63;1105872.74;2013-12-01T00:00:00
5560276;549339;Èimelice;;;;;23833;Krsice;;;è.p.;8;;;39804;776864.30;1105846.28;2013-12-01T00:00:00
5560284;549339;Èimelice;;;;;23833;Krsice;;;è.p.;9;;;39804;776854.91;1105864.65;2013-12-01T00:00:00
5560292;549339;Èimelice;;;;;23833;Krsice;;;è.p.;10;;;39804;776806.26;1105839.55;2013-12-01T00:00:00
5560306;549339;Èimelice;;;;;23833;Krsice;;;è.p.;11;;;39804;776794.50;1105873.03;2023-11-15T00:00:00
5560314;549339;Èimelice;;;;;23833;Krsice;;;è.p.;12;;;39804;776640.30;1106189.19;2013-12-01T00:00:00
5560322;549339;Èimelice;;;;;23833;Krsice;;;è.p.;13;;;39804;776786.44;1105907.10;2013-12-01T00:00:00
5560331;549339;Èimelice;;;;;23833;Krsice;;;è.p.;14;;;39804;776700.60;1105948.30;2013-12-01T00:00:00
5560349;549339;Èimelice;;;;;23833;Krsice;;;è.p.;15;;;39804;776663.05;1105966.29;2013-12-01T00:00:00
5560357;549339;Èimelice;;;;;23833;Krsice;;;è.p.;16;;;39804;776711.26;1106059.81;2013-12-01T00:00:00
5560365;549339;Èimelice;;;;;23833;Krsice;;;è.p.;17;;;39804;776680.87;1106006.26;2013-12-01T00:00:00
5560373;549339;Èimelice;;;;;23833;Krsice;;;è.p.;18;;;39804;776675.00;1106027.36;2013-12-01T00:00:00
5560381;549339;Èimelice;;;;;23833;Krsice;;;è.p.;19;;;39804;776657.31;1106161.02;2019-12-04T00:00:00
5560390;549339;Èimelice;;;;;23833;Krsice;;;è.p.;20;;;39804;776675.79;1106128.70;2013-12-01T00:00:00
5560403;549339;Èimelice;;;;;23833;Krsice;;;è.p.;21;;;39804;776698.10;1106104.92;2013-12-01T00:00:00
5560411;549339;Èimelice;;;;;23833;Krsice;;;è.p.;22;;;39804;776715.94;1106087.92;2013-12-01T00:00:00
5560420;549339;Èimelice;;;;;23833;Krsice;;;è.p.;23;;;39804;777140.54;1105971.72;2013-12-01T00:00:00
5560438;549339;Èimelice;;;;;23833;Krsice;;;è.p.;24;;;39804;776725.18;1106028.48;2013-12-01T00:00:00
5560446;549339;Èimelice;;;;;23833;Krsice;;;è.p.;25;;;39804;776707.82;1106020.08;2013-12-01T00:00:00
5560454;549339;Èimelice;;;;;23833;Krsice;;;è.p.;26;;;39804;776741.63;1106003.97;2013-12-01T00:00:00
5560462;549339;Èimelice;;;;;23833;Krsice;;;è.ev.;27;;;39804;776846.04;1106154.63;2025-06-13T00:00:00
5560471;549339;Èimelice;;;;;23833;Krsice;;;è.p.;28;;;39804;776839.91;1105961.52;2013-12-01T00:00:00
5560489;549339;Èimelice;;;;;23833;Krsice;;;è.p.;29;;;39804;776856.51;1105931.01;2013-12-01T00:00:00
5560497;549339;Èimelice;;;;;23833;Krsice;;;è.p.;30;;;39804;776868.68;1105923.23;2013-12-01T00:00:00
5560501;549339;Èimelice;;;;;23833;Krsice;;;è.p.;31;;;39804;776897.55;1105907.69;2013-12-01T00:00:00
5560519;549339;Èimelice;;;;;23833;Krsice;;;è.p.;32;;;39804;776921.27;1105898.13;2013-12-01T00:00:00
5560527;549339;Èimelice;;;;;23833;Krsice;;;è.p.;33;;;39804;776952.65;1105857.85;2013-12-01T00:00:00
5560535;549339;Èimelice;;;;;23833;Krsice;;;è.p.;34;;;39804;776516.95;1105267.68;2013-12-01T00:00:00
5560543;549339;Èimelice;;;;;23833;Krsice;;;è.p.;35;;;39804;776616.47;1106218.10;2013-12-01T00:00:00
5560551;549339;Èimelice;;;;;23833;Krsice;;;è.p.;36;;;39804;776973.43;1105879.72;2013-12-01T00:00:00
5560578;549339;Èimelice;;;;;23833;Krsice;;;è.p.;38;;;39804;776236.52;1106313.61;2013-12-01T00:00:00
5560586;549339;Èimelice;;;;;23833;Krsice;;;è.p.;40;;;39804;776969.85;1105816.49;2013-12-01T00:00:00
5560594;549339;Èimelice;;;;;23833;Krsice;;;è.p.;41;;;39804;776662.27;1105944.27;2013-12-01T00:00:00
5560608;549339;Èimelice;;;;;23833;Krsice;;;è.p.;42;;;39804;776653.16;1105930.35;2013-12-01T00:00:00
5560616;549339;Èimelice;;;;;23833;Krsice;;;è.p.;43;;;39804;776987.51;1105733.65;2013-12-01T00:00:00
5560632;549339;Èimelice;;;;;23833;Krsice;;;è.p.;45;;;39804;776964.63;1105832.27;2024-01-17T00:00:00
5560641;549339;Èimelice;;;;;23833;Krsice;;;è.p.;46;;;39804;777043.93;1105744.91;2013-12-01T00:00:00
5560659;549339;Èimelice;;;;;23833;Krsice;;;è.p.;47;;;39804;776641.31;1105904.81;2013-12-01T00:00:00
5560667;549339;Èimelice;;;;;23833;Krsice;;;è.p.;48;;;39804;776866.11;1106313.04;2013-12-01T00:00:00
5560675;549339;Èimelice;;;;;23833;Krsice;;;è.p.;49;;;39804;776711.38;1105973.42;2013-12-01T00:00:00
5560683;549339;Èimelice;;;;;23833;Krsice;;;è.p.;50;;;39804;776517.36;1106323.01;2021-08-19T00:00:00
5560691;549339;Èimelice;;;;;23833;Krsice;;;è.p.;51;;;39804;776444.79;1106337.36;2013-12-01T00:00:00
5560705;549339;Èimelice;;;;;23833;Krsice;;;è.p.;52;;;39804;777095.35;1105802.03;2013-12-01T00:00:00
5560713;549339;Èimelice;;;;;23833;Krsice;;;è.p.;53;;;39804;776483.60;1106343.92;2013-12-01T00:00:00
5560721;549339;Èimelice;;;;;23833;Krsice;;;è.p.;54;;;39804;776386.15;1106341.42;2013-12-01T00:00:00
5560730;549339;Èimelice;;;;;23833;Krsice;;;è.p.;55;;;39804;777103.58;1105811.04;2013-12-01T00:00:00
5560748;549339;Èimelice;;;;;23833;Krsice;;;è.p.;56;;;39804;777123.25;1105879.80;2013-12-01T00:00:00
5560756;549339;Èimelice;;;;;23833;Krsice;;;è.p.;57;;;39804;777125.93;1105908.03;2013-12-01T00:00:00
5560764;549339;Èimelice;;;;;23833;Krsice;;;è.p.;58;;;39804;777130.09;1105939.50;2013-12-01T00:00:00
5560772;549339;Èimelice;;;;;23833;Krsice;;;è.p.;59;;;39804;777127.14;1105852.24;2013-12-01T00:00:00
5560781;549339;Èimelice;;;;;23833;Krsice;;;è.p.;60;;;39804;777093.34;1105897.44;2013-12-01T00:00:00
5560799;549339;Èimelice;;;;;23833;Krsice;;;è.p.;61;;;39804;776432.29;1106393.46;2019-12-04T00:00:00
5560802;549339;Èimelice;;;;;23833;Krsice;;;è.p.;62;;;39804;776414.02;1106403.91;2013-12-01T00:00:00
5560811;549339;Èimelice;;;;;23833;Krsice;;;è.p.;63;;;39804;776282.68;1106496.79;2013-12-01T00:00:00
5560829;549339;Èimelice;;;;;23833;Krsice;;;è.p.;64;;;39804;776605.83;1106235.79;2013-12-01T00:00:00
5560837;549339;Èimelice;;;;;23833;Krsice;;;è.p.;65;;;39804;776883.00;1106149.72;2013-12-01T00:00:00
5560853;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;331;;;39804;777380.41;1107263.04;2013-12-01T00:00:00
5560861;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;332;;;39804;777149.07;1107751.97;2013-12-01T00:00:00
5560870;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;333;;;39804;777664.38;1108329.58;2023-10-23T00:00:00
5560888;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;339;;;39804;777056.09;1107904.22;2013-12-01T00:00:00
23336838;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;292;;;39804;777457.77;1108322.91;2013-12-01T00:00:00
23336871;549339;Èimelice;;;;;23825;Èimelice;;;è.ev.;19;;;39804;777421.27;1107955.99;2013-12-01T00:00:00
23336889;549339;Èimelice;;;;;23825;Èimelice;;;è.ev.;20;;;39804;777423.50;1107960.69;2013-12-01T00:00:00
23336897;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;311;;;39804;777576.93;1108315.66;2013-12-01T00:00:00
25629832;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;335;;;39804;777440.38;1107255.58;2013-12-01T00:00:00
25629841;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;336;;;39804;777492.39;1107668.25;2013-12-01T00:00:00
25629859;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;337;;;39804;777437.58;1108470.27;2013-12-01T00:00:00
26154692;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;340;;;39804;776695.85;1108682.55;2013-12-01T00:00:00
26831660;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;168;;;39804;777699.47;1107854.24;2013-12-01T00:00:00
26831678;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;307;;;39804;776920.28;1108364.47;2013-12-01T00:00:00
27328163;549339;Èimelice;;;;;23833;Krsice;;;è.p.;66;;;39804;776321.11;1106418.50;2020-10-19T00:00:00
27671852;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;294;;;39804;777052.56;1107460.18;2013-12-01T00:00:00
28017901;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;341;;;39804;777431.12;1107876.46;2013-12-01T00:00:00
28017919;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;344;;;39804;777231.28;1107723.88;2013-12-01T00:00:00
28371101;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;343;;;39804;777363.31;1108333.51;2016-11-09T00:00:00
28371127;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;346;;;39804;777373.08;1108358.83;2013-12-01T00:00:00
30705398;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;338;;;39804;776535.85;1108509.84;2023-03-22T00:00:00
30705401;549339;Èimelice;;;;;23833;Krsice;;;è.ev.;39;;;39804;776427.02;1106445.95;2013-12-01T00:00:00
40955702;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;345;;;39804;777361.47;1108310.53;2013-12-01T00:00:00
40956211;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;349;;;39804;776888.88;1108401.17;2013-12-01T00:00:00
42264332;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;348;;;39804;776987.96;1108337.69;2013-12-01T00:00:00
42582300;549339;Èimelice;;;;;23833;Krsice;;;è.p.;68;;;39804;776164.22;1106421.21;2013-12-01T00:00:00
72938978;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;350;;;39804;777025.85;1107919.02;2014-07-28T00:00:00
73139343;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;394;;;39804;777392.44;1108326.37;2014-10-17T00:00:00
73810134;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;355;;;39804;777108.46;1107430.10;2015-07-10T00:00:00
73815713;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;342;;;39804;777344.31;1108285.33;2015-07-10T00:00:00
73939111;549339;Èimelice;;;;;23833;Krsice;;;è.p.;69;;;39804;777076.49;1105886.33;2015-08-05T00:00:00
73939374;549339;Èimelice;;;;;23833;Krsice;;;è.p.;67;;;39804;776727.24;1106055.83;2015-08-05T00:00:00
75056909;549339;Èimelice;;;;;23833;Krsice;;;è.p.;70;;;39804;776411.78;1106299.16;2016-05-30T00:00:00
75057026;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;352;;;39804;777179.12;1108128.31;2016-05-30T00:00:00
75057999;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;353;;;39804;776814.98;1108569.51;2016-05-30T00:00:00
75174065;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;351;;;39804;777170.28;1108150.49;2016-07-01T00:00:00
75248565;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;354;;;39804;777430.67;1108166.79;2016-08-17T00:00:00
75859459;549339;Èimelice;;;;;23833;Krsice;;;è.p.;71;;;39804;776908.07;1105926.44;2017-02-22T00:00:00
78129281;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;357;;;39804;777384.89;1108380.76;2018-03-15T00:00:00
78686971;549339;Èimelice;;;;;23825;Èimelice;;;è.p.;358;;;39804;777315.30;1107840.75;2018-09-12T00:00:00
