Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18102581;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;103;;;56543;624274.50;1068613.74;2013-12-01T00:00:00
18102590;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;104;;;56543;622814.82;1069612.70;2022-11-14T00:00:00
18102603;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;105;;;56543;624035.88;1068873.14;2013-12-01T00:00:00
18102611;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;106;;;56543;624002.26;1068938.06;2013-12-01T00:00:00
18102620;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;107;;;56543;622780.71;1069464.84;2022-11-14T00:00:00
18102638;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;108;;;56543;623133.57;1069426.73;2022-11-14T00:00:00
18102646;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;109;;;56543;622792.13;1069260.79;2013-12-01T00:00:00
18102654;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;110;;;56543;622814.36;1069220.58;2013-12-01T00:00:00
18102662;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;111;;;56543;622749.13;1069233.12;2013-12-01T00:00:00
18102671;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;112;;;56543;624177.62;1068715.19;2013-12-01T00:00:00
18102689;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;113;;;56543;624192.63;1068694.23;2013-12-01T00:00:00
18102697;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;114;;;56543;624209.73;1068608.11;2022-11-14T00:00:00
18102701;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;115;;;56543;624209.66;1068648.34;2013-12-01T00:00:00
18102719;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;116;;;56543;622794.64;1069343.25;2022-11-14T00:00:00
18102727;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;117;;;56543;622800.93;1069341.51;2013-12-01T00:00:00
18102735;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;118;;;56543;622804.68;1069332.51;2013-12-01T00:00:00
18102743;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;119;;;56543;622810.53;1069323.21;2013-12-01T00:00:00
18102751;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;120;;;56543;622822.09;1069300.58;2022-11-14T00:00:00
18102760;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;121;;;56543;622827.63;1069299.51;2013-12-01T00:00:00
18102778;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;122;;;56543;622833.93;1069290.36;2013-12-01T00:00:00
18102786;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;123;;;56543;622838.74;1069274.58;2022-11-14T00:00:00
18102794;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;124;;;56543;622849.65;1069258.83;2022-11-14T00:00:00
18102808;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;125;;;56543;622857.50;1069256.49;2013-12-01T00:00:00
18102816;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;126;;;56543;622859.60;1069241.42;2022-11-14T00:00:00
18102824;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;127;;;56543;622865.21;1069232.52;2022-11-14T00:00:00
18102832;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;128;;;56543;622848.02;1069369.59;2022-11-14T00:00:00
18102841;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;129;;;56543;622862.19;1069358.23;2013-12-01T00:00:00
18102859;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;130;;;56543;622870.06;1069332.54;2022-11-14T00:00:00
18102867;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;131;;;56543;622884.50;1069324.23;2013-12-01T00:00:00
18102875;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;132;;;56543;622894.85;1069305.50;2013-12-01T00:00:00
18102883;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;133;;;56543;622756.11;1069449.29;2013-12-01T00:00:00
18102891;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;134;;;56543;622904.13;1069288.46;2013-12-01T00:00:00
18102905;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;135;;;56543;622913.50;1069274.38;2013-12-01T00:00:00
18102913;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;136;;;56543;622965.38;1069300.64;2013-12-01T00:00:00
18102921;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;137;;;56543;622953.38;1069320.95;2013-12-01T00:00:00
18102930;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;138;;;56543;622944.56;1069336.36;2013-12-01T00:00:00
18102948;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;139;;;56543;622930.75;1069355.50;2013-12-01T00:00:00
18102956;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;140;;;56543;622972.44;1069350.57;2013-12-01T00:00:00
18102964;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;141;;;56543;622982.19;1069330.03;2013-12-01T00:00:00
18102972;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;142;;;56543;622994.13;1069314.16;2013-12-01T00:00:00
25352342;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;145;;;56543;622830.21;1069159.22;2013-12-01T00:00:00
25423126;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;160;;;56543;623166.65;1069321.24;2013-12-01T00:00:00
25480502;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;147;;;56543;622876.58;1069142.14;2013-12-01T00:00:00
25677888;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;156;;;56543;623159.49;1069247.10;2013-12-01T00:00:00
25677896;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;162;;;56543;623124.00;1069271.00;2013-12-01T00:00:00
25677900;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;168;;;56543;622928.84;1069199.79;2013-12-01T00:00:00
25677918;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;169;;;56543;622915.55;1069224.73;2022-11-14T00:00:00
25677969;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;151;;;56543;623004.32;1069190.36;2013-12-01T00:00:00
25690078;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;144;;;56543;622861.61;1069177.48;2013-12-01T00:00:00
25690086;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;148;;;56543;622916.71;1069155.76;2013-12-01T00:00:00
25690094;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;150;;;56543;622978.26;1069176.28;2013-12-01T00:00:00
25690108;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;152;;;56543;623043.85;1069206.23;2013-12-01T00:00:00
25690116;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;153;;;56543;623073.95;1069215.21;2013-12-01T00:00:00
25690124;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;157;;;56543;623185.53;1069254.26;2022-11-14T00:00:00
25690132;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;158;;;56543;623215.04;1069278.69;2013-12-01T00:00:00
25690141;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;161;;;56543;623143.43;1069303.12;2013-12-01T00:00:00
25690159;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;164;;;56543;623062.22;1069251.32;2013-12-01T00:00:00
25690167;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;165;;;56543;623037.43;1069241.44;2013-12-01T00:00:00
25690175;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;166;;;56543;622987.76;1069217.63;2022-11-14T00:00:00
25690183;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;171;;;56543;622977.09;1069252.46;2013-12-01T00:00:00
25690191;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;172;;;56543;623026.20;1069266.33;2013-12-01T00:00:00
25690205;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;173;;;56543;623053.47;1069279.23;2013-12-01T00:00:00
25690213;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;175;;;56543;623107.87;1069302.20;2013-12-01T00:00:00
25876961;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;170;;;56543;622945.67;1069245.10;2013-12-01T00:00:00
25880390;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;146;;;56543;622841.81;1069118.22;2022-11-14T00:00:00
25903420;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;167;;;56543;622959.24;1069214.17;2013-12-01T00:00:00
26088487;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;174;;;56543;623082.00;1069287.00;2013-12-01T00:00:00
26438003;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;149;;;56543;622954.26;1069166.76;2013-12-01T00:00:00
26477637;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;154;;;56543;623102.20;1069229.02;2013-12-01T00:00:00
26485010;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;163;;;56543;623091.51;1069261.33;2013-12-01T00:00:00
26495082;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;177;;;56543;624163.21;1068457.01;2013-12-01T00:00:00
26573181;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;155;;;56543;623130.59;1069238.22;2013-12-01T00:00:00
26697262;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;159;;;56543;623204.00;1069303.00;2013-12-01T00:00:00
26940949;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;143;;;56543;622902.49;1069189.91;2013-12-01T00:00:00
27082938;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;176;;;56543;622711.19;1069193.39;2022-11-14T00:00:00
28385675;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;73;;;56543;623280.82;1069478.86;2017-09-14T00:00:00
42079331;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;178;;;56543;624244.46;1068544.81;2013-12-01T00:00:00
73562858;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;179;;;56543;622846.61;1069482.01;2015-04-02T00:00:00
73574155;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;180;;;56543;622712.49;1069271.18;2015-04-08T00:00:00
75187655;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;74;;;56543;623631.46;1069586.29;2016-07-13T00:00:00
76104591;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;181;;;56543;623891.80;1068997.50;2017-04-21T00:00:00
80820751;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;182;;;56543;624156.55;1068499.79;2020-06-15T00:00:00
85083968;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;77;;;56543;623690.11;1069594.54;2023-04-04T00:00:00
85322253;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;76;;;56543;623627.69;1069609.06;2023-06-26T00:00:00
86294334;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;183;;;56543;622483.13;1069098.63;2024-06-21T00:00:00
87445387;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;80;;;56543;623508.36;1069420.09;2025-11-24T00:00:00
