Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9158456;566349;Libèeves;;;;;81779;Libèeves;737089;Lipová;è.p.;37;;;43926;778584.17;997004.52;2013-12-01T00:00:00
9158464;566349;Libèeves;;;;;81779;Libèeves;737089;Lipová;è.p.;38;;;43926;778603.46;996968.92;2013-12-01T00:00:00
9158481;566349;Libèeves;;;;;81779;Libèeves;737062;K Benzinì;è.p.;40;;;43926;778586.93;996924.47;2013-12-01T00:00:00
9158499;566349;Libèeves;;;;;81779;Libèeves;737089;Lipová;è.p.;41;;;43926;778538.44;996943.17;2013-12-01T00:00:00
9158502;566349;Libèeves;;;;;81779;Libèeves;737089;Lipová;è.p.;42;;;43926;778524.79;996932.91;2013-12-01T00:00:00
9158511;566349;Libèeves;;;;;81779;Libèeves;737089;Lipová;è.p.;43;;;43926;778496.83;996924.18;2013-12-01T00:00:00
9158529;566349;Libèeves;;;;;81779;Libèeves;737178;Slepá;è.p.;44;;;43926;778536.06;997092.86;2013-12-01T00:00:00
9158537;566349;Libèeves;;;;;81779;Libèeves;737089;Lipová;è.p.;45;;;43926;778444.84;996935.53;2013-12-01T00:00:00
9158545;566349;Libèeves;;;;;81779;Libèeves;737054;Školní;è.p.;46;;;43926;778407.27;996905.54;2013-12-01T00:00:00
9158553;566349;Libèeves;;;;;81779;Libèeves;737097;Všechlapská;è.p.;47;;;43926;778390.58;996884.27;2013-12-01T00:00:00
9158561;566349;Libèeves;;;;;81779;Libèeves;737097;Všechlapská;è.p.;48;;;43926;778375.18;996860.45;2013-12-01T00:00:00
9158570;566349;Libèeves;;;;;81779;Libèeves;737097;Všechlapská;è.p.;49;;;43926;778381.20;996829.16;2013-12-01T00:00:00
9158588;566349;Libèeves;;;;;81779;Libèeves;737097;Všechlapská;è.p.;50;;;43926;778374.93;996830.01;2013-12-01T00:00:00
9158596;566349;Libèeves;;;;;81779;Libèeves;737143;Sídlištì;è.p.;51;;;43926;778185.19;997131.91;2013-12-01T00:00:00
9158600;566349;Libèeves;;;;;81779;Libèeves;737143;Sídlištì;è.p.;52;;;43926;778164.64;997160.75;2013-12-01T00:00:00
9158618;566349;Libèeves;;;;;81779;Libèeves;737143;Sídlištì;è.p.;53;;;43926;778145.87;997186.96;2013-12-01T00:00:00
9158634;566349;Libèeves;;;;;81779;Libèeves;737232;Židovická;è.p.;55;;;43926;778047.87;997485.05;2013-12-01T00:00:00
9158642;566349;Libèeves;;;;;81779;Libèeves;737194;Pod Kostelem;è.p.;56;;;43926;778269.23;996886.76;2013-12-01T00:00:00
9158651;566349;Libèeves;;;;;81779;Libèeves;737194;Pod Kostelem;è.p.;57;;;43926;778263.39;996905.32;2013-12-01T00:00:00
9158669;566349;Libèeves;;;;;81779;Libèeves;737194;Pod Kostelem;è.p.;58;;;43926;778283.15;996919.14;2013-12-01T00:00:00
9158677;566349;Libèeves;;;;;81779;Libèeves;737194;Pod Kostelem;è.p.;59;;;43926;778291.79;996940.56;2013-12-01T00:00:00
9158685;566349;Libèeves;;;;;81779;Libèeves;737194;Pod Kostelem;è.p.;60;;;43926;778260.19;996869.93;2013-12-01T00:00:00
9158693;566349;Libèeves;;;;;81779;Libèeves;737143;Sídlištì;è.p.;61;;;43926;778125.97;997170.54;2013-12-01T00:00:00
9158707;566349;Libèeves;;;;;81779;Libèeves;737143;Sídlištì;è.p.;62;;;43926;778216.12;997111.19;2013-12-01T00:00:00
9158715;566349;Libèeves;;;;;81779;Libèeves;737143;Sídlištì;è.p.;63;;;43926;778190.09;997095.34;2013-12-01T00:00:00
9158723;566349;Libèeves;;;;;81779;Libèeves;737143;Sídlištì;è.p.;64;;;43926;778164.35;997080.22;2013-12-01T00:00:00
9158731;566349;Libèeves;;;;;81779;Libèeves;737135;Hasièská;è.p.;65;;;43926;778206.11;997047.25;2013-12-01T00:00:00
9158740;566349;Libèeves;;;;;81779;Libèeves;737143;Sídlištì;è.p.;66;;;43926;778140.92;997096.52;2013-12-01T00:00:00
9158758;566349;Libèeves;;;;;81779;Libèeves;737143;Sídlištì;è.p.;67;;;43926;778114.42;997113.00;2013-12-01T00:00:00
9158766;566349;Libèeves;;;;;81779;Libèeves;737143;Sídlištì;è.p.;68;;;43926;778087.54;997129.59;2013-12-01T00:00:00
9158774;566349;Libèeves;;;;;81779;Libèeves;737194;Pod Kostelem;è.p.;69;;;43926;778264.85;996848.96;2013-12-01T00:00:00
9158782;566349;Libèeves;;;;;81779;Libèeves;737194;Pod Kostelem;è.p.;70;;;43926;778333.61;996973.04;2013-12-01T00:00:00
9158804;566349;Libèeves;;;;;81779;Libèeves;737135;Hasièská;è.p.;72;;;43926;778239.65;997054.55;2013-12-01T00:00:00
9158812;566349;Libèeves;;;;;81779;Libèeves;737054;Školní;è.p.;73;;;43926;778365.09;997018.25;2013-12-01T00:00:00
9158839;566349;Libèeves;;;;;81779;Libèeves;737054;Školní;è.p.;75;;;43926;778374.45;997003.04;2013-12-01T00:00:00
9158847;566349;Libèeves;;;;;81779;Libèeves;737232;Židovická;è.p.;76;;;43926;778068.25;997629.95;2013-12-01T00:00:00
9158855;566349;Libèeves;;;;;81779;Libèeves;737097;Všechlapská;è.p.;77;;;43926;778403.41;996823.01;2013-12-01T00:00:00
9158863;566349;Libèeves;;;;;81779;Libèeves;737054;Školní;è.p.;78;;;43926;778352.66;996969.99;2013-12-01T00:00:00
9158871;566349;Libèeves;;;;;81779;Libèeves;737054;Školní;è.p.;80;;;43926;778554.21;996744.77;2013-12-01T00:00:00
9158880;566349;Libèeves;;;;;81779;Libèeves;737097;Všechlapská;è.p.;81;;;43926;778416.72;996823.89;2013-12-01T00:00:00
9158898;566349;Libèeves;;;;;81779;Libèeves;737097;Všechlapská;è.p.;82;;;43926;778392.48;996898.89;2013-12-01T00:00:00
9158901;566349;Libèeves;;;;;81779;Libèeves;737101;K Zámku;è.p.;83;;;43926;778346.81;997103.96;2013-12-01T00:00:00
9158910;566349;Libèeves;;;;;81779;Libèeves;737054;Školní;è.p.;84;;;43926;778476.15;996850.13;2013-12-01T00:00:00
9158928;566349;Libèeves;;;;;81779;Libèeves;737127;Ke Køižáku;è.p.;85;;;43926;778191.74;996970.27;2013-12-01T00:00:00
9158936;566349;Libèeves;;;;;81779;Libèeves;737054;Školní;è.p.;86;;;43926;778492.02;996833.96;2013-12-01T00:00:00
9158944;566349;Libèeves;;;;;81779;Libèeves;737143;Sídlištì;è.p.;87;;;43926;778275.86;997158.99;2013-12-01T00:00:00
9158952;566349;Libèeves;;;;;81779;Libèeves;737135;Hasièská;è.p.;89;;;43926;778212.68;997012.42;2013-12-01T00:00:00
9158961;566349;Libèeves;;;;;81779;Libèeves;737194;Pod Kostelem;è.p.;90;;;43926;778323.08;996914.03;2013-12-01T00:00:00
9158979;566349;Libèeves;;;;;81779;Libèeves;737194;Pod Kostelem;è.p.;91;;;43926;778336.22;996955.84;2013-12-01T00:00:00
9158987;566349;Libèeves;;;;;81779;Libèeves;737089;Lipová;è.p.;92;;;43926;778444.18;996988.95;2013-12-01T00:00:00
9158995;566349;Libèeves;;;;;81779;Libèeves;737208;K Nádraží;è.p.;93;;;43926;778879.24;997313.21;2013-12-01T00:00:00
9159002;566349;Libèeves;;;;;81779;Libèeves;737127;Ke Køižáku;è.p.;94;;;43926;778075.15;997098.14;2013-12-01T00:00:00
9159011;566349;Libèeves;;;;;81779;Libèeves;737101;K Zámku;è.p.;95;;;43926;778347.51;997084.02;2013-12-01T00:00:00
9159029;566349;Libèeves;;;;;81779;Libèeves;737127;Ke Køižáku;è.p.;96;;;43926;778124.24;997017.66;2013-12-01T00:00:00
9159037;566349;Libèeves;;;;;81779;Libèeves;737127;Ke Køižáku;è.p.;97;;;43926;778102.98;997034.88;2013-12-01T00:00:00
9159045;566349;Libèeves;;;;;81779;Libèeves;737208;K Nádraží;è.p.;98;;;43926;778787.64;997313.07;2013-12-01T00:00:00
9159053;566349;Libèeves;;;;;81779;Libèeves;737127;Ke Køižáku;è.p.;99;;;43926;778054.15;997075.41;2013-12-01T00:00:00
9159061;566349;Libèeves;;;;;81779;Libèeves;737127;Ke Køižáku;è.p.;100;;;43926;778215.01;996975.57;2013-12-01T00:00:00
9159070;566349;Libèeves;;;;;81779;Libèeves;737054;Školní;è.p.;101;;;43926;778500.98;996824.25;2016-11-04T00:00:00
9159088;566349;Libèeves;;;;;81779;Libèeves;737054;Školní;è.p.;102;;;43926;778516.80;996815.61;2013-12-01T00:00:00
9159096;566349;Libèeves;;;;;81779;Libèeves;737054;Školní;è.p.;103;;;43926;778528.30;996806.14;2013-12-01T00:00:00
9159100;566349;Libèeves;;;;;81779;Libèeves;737101;K Zámku;è.p.;104;;;43926;778295.86;997075.41;2013-12-01T00:00:00
9159118;566349;Libèeves;;;;;81779;Libèeves;737208;K Nádraží;è.p.;105;;;43926;778751.09;997168.46;2013-12-01T00:00:00
9159126;566349;Libèeves;;;;;81779;Libèeves;737062;K Benzinì;è.p.;106;;;43926;778593.25;996857.84;2013-12-01T00:00:00
9159134;566349;Libèeves;;;;;81779;Libèeves;737216;U Rybníka;è.p.;107;;;43926;778361.32;997249.74;2013-12-01T00:00:00
9159142;566349;Libèeves;;;;;81779;Libèeves;737216;U Rybníka;è.p.;108;;;43926;778356.00;997334.00;2013-12-01T00:00:00
9159151;566349;Libèeves;;;;;81779;Libèeves;737216;U Rybníka;è.p.;109;;;43926;778301.48;997287.13;2013-12-01T00:00:00
9159169;566349;Libèeves;;;;;81779;Libèeves;737216;U Rybníka;è.p.;110;;;43926;778465.66;997343.79;2013-12-01T00:00:00
9159177;566349;Libèeves;;;;;81779;Libèeves;737054;Školní;è.p.;111;;;43926;778563.24;996831.06;2013-12-01T00:00:00
9159185;566349;Libèeves;;;;;81779;Libèeves;737071;Krátká;è.p.;112;;;43926;778677.50;996819.81;2013-12-01T00:00:00
9159193;566349;Libèeves;;;;;81779;Libèeves;737089;Lipová;è.p.;113;;;43926;778567.60;996943.83;2013-12-01T00:00:00
9159207;566349;Libèeves;;;;;81779;Libèeves;737089;Lipová;è.p.;114;;;43926;778555.74;996908.70;2013-12-01T00:00:00
9159215;566349;Libèeves;;;;;81779;Libèeves;737089;Lipová;è.p.;115;;;43926;778508.31;996945.02;2013-12-01T00:00:00
9159223;566349;Libèeves;;;;;81779;Libèeves;737089;Lipová;è.p.;116;;;43926;778466.10;996945.58;2013-12-01T00:00:00
9159231;566349;Libèeves;;;;;81779;Libèeves;737071;Krátká;è.p.;117;;;43926;778669.66;996795.31;2013-12-01T00:00:00
9159240;566349;Libèeves;;;;;81779;Libèeves;737054;Školní;è.p.;119;;;43926;778438.14;996912.67;2013-12-01T00:00:00
9159258;566349;Libèeves;;;;;81779;Libèeves;737062;K Benzinì;è.p.;120;;;43926;778654.12;996853.03;2013-12-01T00:00:00
9159266;566349;Libèeves;;;;;81779;Libèeves;737194;Pod Kostelem;è.p.;121;;;43926;778251.65;996882.81;2013-12-01T00:00:00
9159274;566349;Libèeves;;;;;81779;Libèeves;737071;Krátká;è.p.;122;;;43926;778682.31;996846.21;2013-12-01T00:00:00
9159282;566349;Libèeves;;;;;81779;Libèeves;737089;Lipová;è.p.;123;;;43926;778542.01;997017.93;2013-12-01T00:00:00
9159291;566349;Libèeves;;;;;81779;Libèeves;737232;Židovická;è.p.;124;;;43926;778111.36;997520.00;2013-12-01T00:00:00
9159304;566349;Libèeves;;;;;81779;Libèeves;737232;Židovická;è.p.;125;;;43926;778158.39;997614.51;2013-12-01T00:00:00
9159312;566349;Libèeves;;;;;81779;Libèeves;737101;K Zámku;è.p.;126;;;43926;778243.31;996905.22;2013-12-01T00:00:00
9159321;566349;Libèeves;;;;;81779;Libèeves;737089;Lipová;è.p.;127;;;43926;778645.02;997101.74;2013-12-01T00:00:00
9159339;566349;Libèeves;;;;;81779;Libèeves;737054;Školní;è.p.;128;;;43926;778486.82;996875.94;2013-12-01T00:00:00
9159347;566349;Libèeves;;;;;81779;Libèeves;737101;K Zámku;è.p.;129;;;43926;778195.62;996832.79;2013-12-01T00:00:00
9159355;566349;Libèeves;;;;;81779;Libèeves;737119;Pøíèná;è.p.;130;;;43926;778413.92;996939.42;2013-12-01T00:00:00
9159363;566349;Libèeves;;;;;81779;Libèeves;737208;K Nádraží;è.p.;131;;;43926;778724.15;997127.40;2013-12-01T00:00:00
9159371;566349;Libèeves;;;;;81779;Libèeves;737054;Školní;è.p.;132;;;43926;778600.84;996739.49;2013-12-01T00:00:00
9159380;566349;Libèeves;;;;;81779;Libèeves;737054;Školní;è.p.;133;;;43926;778580.67;996819.65;2013-12-01T00:00:00
9159398;566349;Libèeves;;;;;81779;Libèeves;737054;Školní;è.p.;134;;;43926;778523.81;996872.31;2013-12-01T00:00:00
9159401;566349;Libèeves;;;;;81779;Libèeves;737054;Školní;è.p.;135;;;43926;778547.54;996839.68;2013-12-01T00:00:00
9159410;566349;Libèeves;;;;;81779;Libèeves;737054;Školní;è.p.;136;;;43926;778644.67;996717.79;2013-12-01T00:00:00
9159428;566349;Libèeves;;;;;81779;Libèeves;737054;Školní;è.p.;137;;;43926;778426.55;996887.42;2013-12-01T00:00:00
9159436;566349;Libèeves;;;;;81779;Libèeves;737127;Ke Køižáku;è.p.;138;;;43926;778096.47;997083.65;2013-12-01T00:00:00
9159444;566349;Libèeves;;;;;81779;Libèeves;737127;Ke Køižáku;è.p.;139;;;43926;778101.61;997079.56;2013-12-01T00:00:00
9159452;566349;Libèeves;;;;;81779;Libèeves;737127;Ke Køižáku;è.p.;140;;;43926;778088.07;997041.34;2013-12-01T00:00:00
9159461;566349;Libèeves;;;;;81779;Libèeves;737127;Ke Køižáku;è.p.;141;;;43926;778079.93;997047.06;2013-12-01T00:00:00
9159479;566349;Libèeves;;;;;81779;Libèeves;737127;Ke Køižáku;è.p.;142;;;43926;778071.79;997051.26;2013-12-01T00:00:00
9159487;566349;Libèeves;;;;;81779;Libèeves;737127;Ke Køižáku;è.p.;143;;;43926;778064.50;997057.93;2013-12-01T00:00:00
9159495;566349;Libèeves;;;;;81779;Libèeves;737071;Krátká;è.p.;144;;;43926;778646.85;996811.68;2013-12-01T00:00:00
9159509;566349;Libèeves;;;;;81779;Libèeves;737160;U Okálù;è.p.;145;;;43926;778198.83;997248.11;2013-12-01T00:00:00
9159517;566349;Libèeves;;;;;81779;Libèeves;737160;U Okálù;è.p.;146;;;43926;778203.35;997243.38;2013-12-01T00:00:00
9159525;566349;Libèeves;;;;;81779;Libèeves;737160;U Okálù;è.p.;147;;;43926;778209.86;997237.40;2013-12-01T00:00:00
9159533;566349;Libèeves;;;;;81779;Libèeves;737160;U Okálù;è.p.;148;;;43926;778216.68;997234.46;2013-12-01T00:00:00
9159541;566349;Libèeves;;;;;81779;Libèeves;737160;U Okálù;è.p.;149;;;43926;778220.67;997227.53;2013-12-01T00:00:00
9159550;566349;Libèeves;;;;;81779;Libèeves;737160;U Okálù;è.p.;150;;;43926;778226.13;997221.54;2013-12-01T00:00:00
9159568;566349;Libèeves;;;;;81779;Libèeves;737160;U Okálù;è.p.;151;;;43926;778231.38;997217.45;2013-12-01T00:00:00
9159576;566349;Libèeves;;;;;81779;Libèeves;737160;U Okálù;è.p.;152;;;43926;778237.05;997212.20;2013-12-01T00:00:00
9159584;566349;Libèeves;;;;;81779;Libèeves;737160;U Okálù;è.p.;153;;;43926;778243.14;997206.95;2013-12-01T00:00:00
9159592;566349;Libèeves;;;;;81779;Libèeves;737143;Sídlištì;è.p.;154;;;43926;778171.53;997215.45;2013-12-01T00:00:00
9159606;566349;Libèeves;;;;;81779;Libèeves;737143;Sídlištì;è.p.;155;;;43926;778177.20;997207.26;2013-12-01T00:00:00
9159614;566349;Libèeves;;;;;81779;Libèeves;737143;Sídlištì;è.p.;156;;;43926;778181.51;997201.70;2013-12-01T00:00:00
9159622;566349;Libèeves;;;;;81779;Libèeves;737143;Sídlištì;è.p.;157;;;43926;778186.02;997193.93;2013-12-01T00:00:00
9159631;566349;Libèeves;;;;;81779;Libèeves;737143;Sídlištì;è.p.;158;;;43926;778189.70;997188.26;2013-12-01T00:00:00
9159649;566349;Libèeves;;;;;81779;Libèeves;737143;Sídlištì;è.p.;159;;;43926;778194.38;997180.72;2013-12-01T00:00:00
9159657;566349;Libèeves;;;;;81779;Libèeves;737143;Sídlištì;è.p.;160;;;43926;778198.78;997172.70;2013-12-01T00:00:00
9159665;566349;Libèeves;;;;;81779;Libèeves;737143;Sídlištì;è.p.;161;;;43926;778202.15;997166.41;2013-12-01T00:00:00
9159673;566349;Libèeves;;;;;81779;Libèeves;737143;Sídlištì;è.p.;162;;;43926;778207.12;997161.00;2013-12-01T00:00:00
9159681;566349;Libèeves;;;;;81779;Libèeves;737232;Židovická;è.p.;163;;;43926;777561.99;997427.02;2013-12-01T00:00:00
9159690;566349;Libèeves;;;;;81779;Libèeves;737127;Ke Køižáku;è.p.;164;;;43926;778107.91;997074.73;2013-12-01T00:00:00
9159703;566349;Libèeves;;;;;81779;Libèeves;737127;Ke Køižáku;è.p.;165;;;43926;778113.16;997069.69;2013-12-01T00:00:00
9159711;566349;Libèeves;;;;;81779;Libèeves;737089;Lipová;è.p.;166;;;43926;778410.20;997001.21;2013-12-01T00:00:00
9159720;566349;Libèeves;;;;;81779;Libèeves;737071;Krátká;è.p.;167;;;43926;778648.59;996833.66;2013-12-01T00:00:00
9159738;566349;Libèeves;;;;;81779;Libèeves;737062;K Benzinì;è.p.;168;;;43926;778663.11;996899.00;2013-12-01T00:00:00
9159754;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;1;;;44001;776566.41;995110.43;2013-12-01T00:00:00
9159762;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;2;;;44001;776449.62;994921.89;2013-12-01T00:00:00
9159771;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;3;;;44001;776415.59;994934.24;2013-12-01T00:00:00
9159797;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;5;;;44001;775996.90;994958.99;2013-12-01T00:00:00
9159801;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;6;;;44001;776314.18;994960.03;2013-12-01T00:00:00
9159819;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;9;;;44001;776432.44;994967.54;2013-12-01T00:00:00
9159827;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;10;;;44001;776463.48;994998.18;2013-12-01T00:00:00
9159835;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;12;;;44001;776520.52;995058.49;2013-12-01T00:00:00
9159843;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;14;;;44001;776529.64;995094.64;2013-12-01T00:00:00
9159851;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;15;;;44001;776500.94;995140.37;2013-12-01T00:00:00
9159860;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;16;;;44001;776526.04;995144.42;2013-12-01T00:00:00
9159878;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;17;;;44001;776610.94;995096.13;2013-12-01T00:00:00
9159886;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;18;;;44001;776556.04;994859.99;2013-12-01T00:00:00
9159894;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;19;;;44001;776610.98;995040.47;2013-12-01T00:00:00
9159908;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;20;;;44001;776585.08;995019.19;2022-10-28T00:00:00
9159916;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;22;;;44001;776486.30;994972.78;2013-12-01T00:00:00
9159924;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;23;;;44001;776463.97;994972.03;2013-12-01T00:00:00
9159932;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;24;;;44001;776514.80;994855.88;2013-12-01T00:00:00
9159941;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;27;;;44001;776475.07;994920.70;2013-12-01T00:00:00
9159959;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;28;;;44001;776492.26;994835.16;2013-12-01T00:00:00
9159967;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;29;;;44001;776457.70;994815.66;2013-12-01T00:00:00
9159975;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;31;;;44001;776460.86;994835.68;2013-12-01T00:00:00
9159983;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;32;;;44001;776115.43;994946.28;2013-12-01T00:00:00
9159991;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;33;;;44001;776401.16;994967.38;2013-12-01T00:00:00
9160001;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;35;;;44001;776443.64;994933.68;2013-12-01T00:00:00
9160019;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;38;;;44001;776548.22;994936.26;2013-12-01T00:00:00
9160027;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;41;;;44001;776437.28;994933.92;2013-12-01T00:00:00
9160035;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;42;;;44001;776464.77;995005.92;2013-12-01T00:00:00
9160043;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;44;;;44001;776517.48;994921.53;2022-10-28T00:00:00
9160051;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;45;;;44001;776350.40;994949.56;2013-12-01T00:00:00
9160060;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;47;;;44001;776451.87;995031.16;2013-12-01T00:00:00
9160086;566349;Libèeves;;;;;81787;Øisuty;;;è.ev.;94;;;44001;774926.60;992712.74;2022-10-28T00:00:00
9160094;566349;Libèeves;;;;;81787;Øisuty;;;è.ev.;124;;;44001;774995.13;992685.69;2013-12-01T00:00:00
9160108;566349;Libèeves;;;;;81787;Øisuty;;;è.ev.;126;;;44001;774924.74;992681.08;2022-10-28T00:00:00
9160116;566349;Libèeves;;;;;81787;Øisuty;;;è.ev.;137;;;44001;774988.40;992655.44;2022-10-28T00:00:00
9160124;566349;Libèeves;;;;;81787;Øisuty;;;è.ev.;210;;;44001;774954.52;992661.60;2022-10-28T00:00:00
9160132;566349;Libèeves;;;;;81787;Øisuty;;;è.ev.;219;;;44001;774967.70;992691.74;2022-10-28T00:00:00
9160141;566349;Libèeves;;;;;81787;Øisuty;;;è.ev.;237;;;44001;774951.39;992697.99;2013-12-01T00:00:00
9160159;566349;Libèeves;;;;;81795;Všechlapy;;;è.p.;1;;;44001;778268.86;996399.29;2013-12-01T00:00:00
9160167;566349;Libèeves;;;;;81795;Všechlapy;;;è.p.;4;;;44001;778346.61;996355.54;2013-12-01T00:00:00
9160175;566349;Libèeves;;;;;81795;Všechlapy;;;è.p.;5;;;44001;778387.53;996305.12;2013-12-01T00:00:00
9160183;566349;Libèeves;;;;;81795;Všechlapy;;;è.p.;6;;;44001;778334.77;996303.66;2013-12-01T00:00:00
9160213;566349;Libèeves;;;;;81795;Všechlapy;;;è.p.;10;;;44001;778258.98;996281.58;2013-12-01T00:00:00
9160221;566349;Libèeves;;;;;81795;Všechlapy;;;è.p.;11;;;44001;778207.17;996274.31;2022-10-28T00:00:00
9160230;566349;Libèeves;;;;;81795;Všechlapy;;;è.p.;12;;;44001;778221.94;996289.98;2022-10-28T00:00:00
9160248;566349;Libèeves;;;;;81795;Všechlapy;;;è.p.;13;;;44001;778231.78;996329.73;2013-12-01T00:00:00
9160256;566349;Libèeves;;;;;81795;Všechlapy;;;è.p.;16;;;44001;778288.04;996258.62;2022-10-28T00:00:00
9160264;566349;Libèeves;;;;;81795;Všechlapy;;;è.p.;17;;;44001;778226.11;996390.29;2013-12-01T00:00:00
9160302;566349;Libèeves;;;;;81795;Všechlapy;;;è.p.;88;;;44001;778057.59;996809.87;2013-12-01T00:00:00
25773291;566349;Libèeves;;;;;81779;Libèeves;737054;Školní;è.p.;118;;;43926;778658.35;996758.96;2013-12-01T00:00:00
25773305;566349;Libèeves;;;;;81779;Libèeves;737101;K Zámku;è.p.;170;;;43926;778272.81;997017.22;2013-12-01T00:00:00
25773313;566349;Libèeves;;;;;81779;Libèeves;737224;Obecní;è.p.;171;;;43926;778255.82;997027.86;2013-12-01T00:00:00
25773321;566349;Libèeves;;;;;81779;Libèeves;737224;Obecní;è.p.;172;;;43926;778250.15;997028.00;2013-12-01T00:00:00
25773330;566349;Libèeves;;;;;81779;Libèeves;737224;Obecní;è.p.;173;;;43926;778244.90;997028.88;2013-12-01T00:00:00
25773348;566349;Libèeves;;;;;81779;Libèeves;737224;Obecní;è.p.;174;;;43926;778239.22;997029.90;2013-12-01T00:00:00
25773356;566349;Libèeves;;;;;81779;Libèeves;737224;Obecní;è.p.;175;;;43926;778234.27;997031.35;2013-12-01T00:00:00
25773364;566349;Libèeves;;;;;81779;Libèeves;737224;Obecní;è.p.;176;;;43926;778229.76;997032.37;2013-12-01T00:00:00
25773372;566349;Libèeves;;;;;81779;Libèeves;737224;Obecní;è.p.;177;;;43926;778224.08;997033.54;2013-12-01T00:00:00
25773381;566349;Libèeves;;;;;81779;Libèeves;737054;Školní;è.p.;180;;;43926;778601.99;996800.61;2013-12-01T00:00:00
25773399;566349;Libèeves;;;;;81779;Libèeves;737054;Školní;è.p.;190;;;43926;778621.21;996787.35;2013-12-01T00:00:00
25812998;566349;Libèeves;;;;;50661;Charvatce;;;è.p.;47;;;44001;780731.31;999560.51;2013-12-01T00:00:00
25826182;566349;Libèeves;;;;;81744;Hoøenec;;;è.p.;31;;;44001;780284.19;995939.99;2013-12-01T00:00:00
25907409;566349;Libèeves;;;;;81752;Jablonec;;;è.p.;31;;;44001;780432.69;996532.80;2013-12-01T00:00:00
26338378;566349;Libèeves;;;;;50661;Charvatce;;;è.p.;48;;;44001;780682.18;998949.57;2013-12-01T00:00:00
26377306;566349;Libèeves;;;;;40177;Hnojnice;;;è.p.;88;;;44001;776073.88;998802.09;2013-12-01T00:00:00
26392461;566349;Libèeves;;;;;81744;Hoøenec;;;è.ev.;1;;;44001;780300.26;995996.23;2013-12-01T00:00:00
26902699;566349;Libèeves;;;;;50661;Charvatce;;;è.p.;23;;;44001;780695.15;999416.53;2013-12-01T00:00:00
27073564;566349;Libèeves;;;;;81779;Libèeves;737194;Pod Kostelem;è.p.;178;;;43926;778289.58;996843.50;2013-12-01T00:00:00
27110371;566349;Libèeves;;;;;81779;Libèeves;737232;Židovická;è.p.;179;;;43926;778090.00;997603.00;2013-12-01T00:00:00
27197301;566349;Libèeves;;;;;40177;Hnojnice;;;è.p.;49;;;44001;775940.31;998992.63;2013-12-01T00:00:00
27197310;566349;Libèeves;;;;;81787;Øisuty;;;è.p.;43;;;44001;776048.24;994977.50;2013-12-01T00:00:00
27259196;566349;Libèeves;;;;;71838;Sinutec;;;è.ev.;1;;;44001;781754.65;997436.98;2023-08-01T00:00:00
27826813;566349;Libèeves;;;;;50661;Charvatce;;;è.p.;49;;;44001;780615.00;999367.00;2013-12-01T00:00:00
28123981;566349;Libèeves;;;;;40177;Hnojnice;;;è.p.;90;;;44001;776118.00;998815.00;2013-12-01T00:00:00
28123999;566349;Libèeves;;;;;50661;Charvatce;;;è.ev.;13;;;44001;780729.23;998921.79;2022-09-22T00:00:00
28124006;566349;Libèeves;;;;;50661;Charvatce;;;è.ev.;14;;;44001;780717.25;998978.44;2013-12-01T00:00:00
28124014;566349;Libèeves;;;;;50661;Charvatce;;;è.ev.;15;;;44001;780726.70;998993.46;2013-12-01T00:00:00
28492862;566349;Libèeves;;;;;81779;Libèeves;737097;Všechlapská;è.p.;181;;;43926;778343.79;996842.94;2013-12-01T00:00:00
