Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28420241;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;102;;;55225;629103.34;1026638.67;2013-12-01T00:00:00
28420349;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;110;;;55225;628567.37;1026577.14;2014-03-25T00:00:00
28452615;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;100;;;55225;629153.80;1026637.63;2014-03-25T00:00:00
30884462;574406;Rychnovek;;;;;144371;Doubravice u Èeské Skalice;;;è.p.;37;;;55203;626679.57;1025044.73;2013-12-01T00:00:00
30884471;574406;Rychnovek;;;;;144371;Doubravice u Èeské Skalice;;;è.p.;39;;;55203;626527.66;1025008.74;2013-12-01T00:00:00
30884489;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;41;;;55225;629429.80;1027288.57;2013-12-01T00:00:00
30884497;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;83;;;55225;629363.29;1027499.02;2013-12-01T00:00:00
30884501;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;17;;;55225;628911.96;1026150.60;2013-12-01T00:00:00
30884519;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;79;;;55225;628594.74;1026532.12;2013-12-01T00:00:00
30884527;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;93;;;55225;629222.29;1026690.01;2014-03-25T00:00:00
30884535;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;95;;;55225;628581.00;1026471.00;2013-12-01T00:00:00
31295134;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;89;;;55225;629340.00;1027140.00;2013-12-01T00:00:00
41318072;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;101;;;55225;629133.39;1026634.43;2013-12-01T00:00:00
41418328;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;107;;;55225;629164.85;1026668.18;2013-12-01T00:00:00
41606167;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;103;;;55225;629262.53;1026644.66;2013-12-01T00:00:00
42271835;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;92;;;55225;629086.28;1026755.35;2013-12-01T00:00:00
42658098;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;93;;;55225;629503.27;1027404.83;2013-12-01T00:00:00
70517479;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;114;;;55225;628837.95;1026376.11;2013-12-23T00:00:00
72575981;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;86;;;55225;629199.50;1026735.83;2014-04-16T00:00:00
72848464;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;113;;;55225;628722.37;1026472.89;2014-06-25T00:00:00
73528706;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;115;;;55225;628970.27;1026518.02;2015-03-23T00:00:00
73636223;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;96;;;55225;629186.13;1027310.64;2015-04-29T00:00:00
74149458;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;117;;;55225;628945.98;1026469.87;2015-10-15T00:00:00
74216961;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;97;;;55225;629475.36;1026881.52;2015-11-06T00:00:00
74483340;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;97;;;55225;629223.92;1026632.29;2016-01-19T00:00:00
74502557;574406;Rychnovek;;;;;144371;Doubravice u Èeské Skalice;;;è.p.;38;;;55203;626553.70;1024994.79;2016-01-25T00:00:00
74670069;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;111;;;55225;628870.06;1026758.37;2016-03-07T00:00:00
74722646;574406;Rychnovek;;;;;144371;Doubravice u Èeské Skalice;;;è.ev.;1;;;55203;626765.16;1024947.42;2016-03-16T00:00:00
77539281;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;72;;;55225;628474.53;1026616.17;2017-07-31T00:00:00
77548256;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;98;;;55225;629417.47;1026967.86;2017-08-03T00:00:00
79478972;574406;Rychnovek;;;;;144371;Doubravice u Èeské Skalice;;;è.p.;40;;;55203;626764.92;1024997.19;2019-06-19T00:00:00
80089623;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;94;;;55225;629542.52;1027079.99;2019-11-27T00:00:00
81075162;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;99;;;55225;629496.72;1027045.43;2020-08-27T00:00:00
83257098;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;116;;;55225;628644.44;1026385.47;2022-09-13T00:00:00
83285539;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;118;;;55225;628913.69;1026767.58;2022-09-13T00:00:00
84906651;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;96;;;55225;628806.74;1026339.34;2023-02-01T00:00:00
85039489;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;109;;;55225;629114.47;1026579.08;2023-03-20T00:00:00
85932531;574406;Rychnovek;;;;;144371;Doubravice u Èeské Skalice;;;è.p.;42;;;55203;627140.77;1024918.35;2024-02-28T00:00:00
86205005;574406;Rychnovek;;;;;144380;Rychnovek;;;è.ev.;1;;;55225;629062.62;1028241.76;2024-05-29T00:00:00
87308541;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;119;;;55225;628630.29;1026640.81;2025-10-09T00:00:00
