Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26510553;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;250;;;28502;691938.15;1065305.94;2013-12-04T00:00:00
26787202;534439;Suchdol;;;;;159069;Malenovice;;;è.p.;32;;;28401;694242.94;1065443.50;2013-12-04T00:00:00
26787211;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;248;;;28502;691677.00;1064992.00;2013-12-04T00:00:00
26787229;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;251;;;28502;691675.00;1065011.00;2013-12-04T00:00:00
26787237;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;252;;;28502;691488.09;1064812.08;2013-12-04T00:00:00
26787245;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;253;;;28502;691985.68;1065267.12;2013-12-04T00:00:00
27277704;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;254;;;28502;692207.76;1064869.47;2023-08-04T00:00:00
27277712;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;255;;;28502;692220.10;1064894.73;2013-12-04T00:00:00
27277721;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;256;;;28502;692223.00;1064918.00;2013-12-04T00:00:00
27277739;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;257;;;28502;692229.60;1064934.68;2013-12-04T00:00:00
27277747;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;258;;;28502;692231.39;1064952.80;2013-12-04T00:00:00
27277763;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;260;;;28502;692280.63;1064925.80;2014-03-13T00:00:00
27277771;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;261;;;28502;692299.86;1064922.27;2018-06-04T00:00:00
27277798;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;263;;;28502;692343.82;1064923.04;2013-12-04T00:00:00
27277801;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;264;;;28502;692365.11;1064919.37;2013-12-04T00:00:00
27277828;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;266;;;28502;692336.61;1064895.95;2014-03-13T00:00:00
27277836;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;267;;;28502;692316.42;1064877.80;2018-06-04T00:00:00
27277844;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;268;;;28502;692294.80;1064878.13;2018-06-04T00:00:00
27277852;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;269;;;28502;692279.86;1064899.85;2014-03-13T00:00:00
27404561;534439;Suchdol;;;;;159077;Solopysky;;;è.p.;71;;;28401;694756.93;1066603.35;2013-12-04T00:00:00
27957772;534439;Suchdol;;;;;159077;Solopysky;;;è.p.;72;;;28401;695078.83;1065982.33;2013-12-04T00:00:00
28345738;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;272;;;28502;691584.82;1064811.00;2013-12-04T00:00:00
30908655;534439;Suchdol;;;;;159077;Solopysky;;;è.p.;40;;;28401;694940.51;1066268.64;2013-12-04T00:00:00
30908671;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;15;;;28502;692302.50;1064811.87;2013-12-04T00:00:00
30908680;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;53;;;28502;691172.63;1064851.88;2013-12-04T00:00:00
30908698;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;249;;;28502;691495.79;1064901.79;2013-12-04T00:00:00
31306187;534439;Suchdol;;;;;159051;Dobøeò;;;è.p.;96;;;28401;693283.50;1066139.00;2013-12-04T00:00:00
40525121;534439;Suchdol;;;;;159069;Malenovice;;;è.p.;33;;;28401;694167.49;1065266.41;2013-12-04T00:00:00
40547094;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;273;;;28502;691844.29;1064403.55;2013-12-04T00:00:00
42747708;534439;Suchdol;;;;;159051;Dobøeò;;;è.p.;100;;;28401;693589.08;1066237.94;2013-12-04T00:00:00
72448563;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;271;;;28502;692086.03;1065263.05;2014-03-25T00:00:00
72608196;534439;Suchdol;;;;;159051;Dobøeò;;;è.p.;76;;;28401;693407.51;1066112.60;2014-04-24T00:00:00
73470287;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;274;;;28502;691817.41;1064382.32;2015-02-27T00:00:00
73838772;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;275;;;28502;691958.21;1064906.67;2015-07-03T00:00:00
73957224;534439;Suchdol;;;;;159077;Solopysky;;;è.p.;74;;;28401;695143.88;1066140.01;2015-08-13T00:00:00
74176919;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;276;;;28502;691914.69;1064635.72;2015-10-23T00:00:00
74366645;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;265;;;28502;692388.63;1064917.47;2015-12-14T00:00:00
74580078;534439;Suchdol;;;;;159077;Solopysky;;;è.p.;73;;;28401;694823.01;1066427.68;2016-02-11T00:00:00
75573415;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;270;;;28502;692254.19;1064898.88;2016-11-24T00:00:00
75684454;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;277;;;28502;691589.03;1064731.42;2017-01-02T00:00:00
77963024;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;259;;;28502;692256.91;1064928.39;2018-01-25T00:00:00
78192391;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;262;;;28502;692322.33;1064920.92;2018-03-29T00:00:00
78559847;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;278;;;28502;691598.58;1064714.13;2018-07-30T00:00:00
78790549;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;30;;;28401;691009.99;1066213.58;2018-10-22T00:00:00
78858437;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;31;;;28401;691237.91;1066052.33;2018-11-13T00:00:00
79677363;534439;Suchdol;;;;;159069;Malenovice;;;è.p.;34;;;28401;694047.03;1065335.33;2019-08-20T00:00:00
80607543;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;32;;;28401;690959.45;1066005.69;2020-05-13T00:00:00
80814417;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;279;;;28502;691505.97;1064803.75;2020-06-12T00:00:00
81069588;534439;Suchdol;;;;;159069;Malenovice;;;è.p.;35;;;28401;694200.95;1065369.55;2020-08-12T00:00:00
81738099;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;280;;;28502;691547.45;1064912.81;2021-05-28T00:00:00
81977450;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;281;;;28502;691677.48;1064971.44;2021-07-21T00:00:00
82248869;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;282;;;28502;691243.72;1064980.76;2021-11-09T00:00:00
82644179;534439;Suchdol;;;;;159077;Solopysky;;;è.p.;75;;;28401;695011.40;1066054.18;2022-02-15T00:00:00
82797331;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;283;;;28502;691832.71;1065113.35;2022-03-28T00:00:00
82797463;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;33;;;28401;691075.97;1065975.59;2022-03-28T00:00:00
84660848;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;285;;;28502;692073.25;1064913.43;2023-01-02T00:00:00
86352261;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;286;;;28502;691517.21;1064905.09;2024-07-15T00:00:00
86835319;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;284;;;28502;691793.80;1065111.01;2025-02-27T00:00:00
87021676;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;287;;;28502;692004.30;1064825.69;2025-05-12T00:00:00
87219719;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;34;;;28401;691069.42;1066205.81;2025-08-06T00:00:00
87486156;534439;Suchdol;;;;;159069;Malenovice;;;è.p.;1;;;28401;694253.81;1065532.15;2025-12-02T00:00:00
