Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5258821;572322;Studnice;;;;;158496;Studnice;;;è.ev.;55;;;53901;641830.19;1096272.34;2013-12-05T00:00:00
5258839;572322;Studnice;;;;;158496;Studnice;;;è.ev.;56;;;53901;641418.54;1094710.41;2020-06-17T00:00:00
5258847;572322;Studnice;;;;;158496;Studnice;;;è.ev.;57;;;53901;641376.74;1094711.18;2013-12-05T00:00:00
5258855;572322;Studnice;;;;;158496;Studnice;;;è.ev.;58;;;53901;640649.13;1096843.42;2013-12-05T00:00:00
5258863;572322;Studnice;;;;;158496;Studnice;;;è.ev.;59;;;53901;641382.22;1094739.19;2020-06-17T00:00:00
5258871;572322;Studnice;;;;;158496;Studnice;;;è.ev.;60;;;53901;640698.88;1096809.64;2013-12-05T00:00:00
5258880;572322;Studnice;;;;;158496;Studnice;;;è.ev.;61;;;53901;641430.93;1094803.97;2020-06-17T00:00:00
5258898;572322;Studnice;;;;;158496;Studnice;;;è.ev.;62;;;53901;641409.39;1094780.08;2016-05-12T00:00:00
5258901;572322;Studnice;;;;;158496;Studnice;;;è.ev.;63;;;53901;641187.56;1094973.88;2013-12-05T00:00:00
5258910;572322;Studnice;;;;;158496;Studnice;;;è.ev.;64;;;53901;641179.44;1094945.73;2013-12-05T00:00:00
5258928;572322;Studnice;;;;;158496;Studnice;;;è.ev.;65;;;53901;641859.69;1096298.01;2013-12-05T00:00:00
5258936;572322;Studnice;;;;;158496;Studnice;;;è.ev.;66;;;53901;643374.31;1094751.01;2013-12-05T00:00:00
5258944;572322;Studnice;;;;;158496;Studnice;;;è.ev.;67;;;53901;641625.69;1096301.20;2013-12-05T00:00:00
5258952;572322;Studnice;;;;;158496;Studnice;;;è.ev.;68;;;53901;641876.45;1096243.76;2020-10-09T00:00:00
5258961;572322;Studnice;;;;;158496;Studnice;;;è.ev.;69;;;53901;641504.81;1096253.50;2013-12-05T00:00:00
5258979;572322;Studnice;;;;;158496;Studnice;;;è.ev.;70;;;53901;641643.38;1096172.40;2013-12-05T00:00:00
5258987;572322;Studnice;;;;;158496;Studnice;;;è.ev.;71;;;53901;641796.13;1096242.37;2013-12-05T00:00:00
5258995;572322;Studnice;;;;;158496;Studnice;;;è.ev.;72;;;53901;640655.13;1096826.51;2024-10-30T00:00:00
5259002;572322;Studnice;;;;;158496;Studnice;;;è.ev.;73;;;53901;640553.56;1096686.75;2013-12-05T00:00:00
5259011;572322;Studnice;;;;;158496;Studnice;;;è.ev.;74;;;53901;641512.25;1096212.26;2013-12-05T00:00:00
5259029;572322;Studnice;;;;;158496;Studnice;;;è.ev.;75;;;53901;641621.25;1096201.68;2013-12-05T00:00:00
5259037;572322;Studnice;;;;;158496;Studnice;;;è.ev.;76;;;53901;640579.00;1096687.00;2013-12-05T00:00:00
5259045;572322;Studnice;;;;;158496;Studnice;;;è.ev.;77;;;53901;643274.94;1094877.96;2013-12-05T00:00:00
5259053;572322;Studnice;;;;;158500;Zalíbené;;;è.p.;1;;;53901;642470.56;1097531.32;2013-12-05T00:00:00
5259061;572322;Studnice;;;;;158500;Zalíbené;;;è.p.;2;;;53901;642500.64;1097493.31;2023-09-07T00:00:00
5259070;572322;Studnice;;;;;158500;Zalíbené;;;è.p.;4;;;53901;642466.81;1097365.72;2013-12-05T00:00:00
5259088;572322;Studnice;;;;;158500;Zalíbené;;;è.p.;5;;;53901;642481.75;1097333.49;2013-12-05T00:00:00
5259096;572322;Studnice;;;;;158500;Zalíbené;;;è.p.;6;;;53901;642531.25;1097347.57;2013-12-05T00:00:00
5259100;572322;Studnice;;;;;158500;Zalíbené;;;è.p.;7;;;53901;642500.12;1097327.23;2023-05-18T00:00:00
5259118;572322;Studnice;;;;;158500;Zalíbené;;;è.p.;9;;;53901;642627.81;1097207.96;2013-12-05T00:00:00
5259126;572322;Studnice;;;;;158500;Zalíbené;;;è.p.;10;;;53901;642611.69;1097165.96;2013-12-05T00:00:00
5259134;572322;Studnice;;;;;158500;Zalíbené;;;è.p.;12;;;53901;642785.63;1096731.23;2013-12-05T00:00:00
5259142;572322;Studnice;;;;;158500;Zalíbené;;;è.p.;13;;;53901;642553.34;1097221.19;2023-01-24T00:00:00
5259151;572322;Studnice;;;;;158500;Zalíbené;;;è.p.;14;;;53901;642599.19;1097265.54;2013-12-05T00:00:00
5259169;572322;Studnice;;;;;158500;Zalíbené;;;è.p.;15;;;53901;642525.94;1097365.71;2013-12-05T00:00:00
5259177;572322;Studnice;;;;;158500;Zalíbené;;;è.p.;16;;;53901;642562.97;1097401.04;2013-12-05T00:00:00
5259185;572322;Studnice;;;;;158500;Zalíbené;;;è.p.;18;;;53901;642540.06;1097304.72;2013-12-05T00:00:00
5259193;572322;Studnice;;;;;158500;Zalíbené;;;è.p.;20;;;53901;642575.50;1097170.59;2013-12-05T00:00:00
5259207;572322;Studnice;;;;;158500;Zalíbené;;;è.p.;22;;;53901;642551.69;1097440.45;2013-12-05T00:00:00
5259215;572322;Studnice;;;;;158500;Zalíbené;;;è.p.;23;;;53901;642562.25;1097325.06;2013-12-05T00:00:00
5259223;572322;Studnice;;;;;158500;Zalíbené;;;è.p.;25;;;53901;642518.88;1097407.40;2013-12-05T00:00:00
5259231;572322;Studnice;;;;;158500;Zalíbené;;;è.p.;27;;;53901;642359.38;1097302.47;2013-12-05T00:00:00
5259258;572322;Studnice;;;;;158500;Zalíbené;;;è.ev.;26;;;53901;642583.56;1097229.64;2013-12-05T00:00:00
25409743;572322;Studnice;;;;;158496;Studnice;;;è.p.;154;;;53901;642139.39;1095311.87;2016-12-15T00:00:00
25430963;572322;Studnice;;;;;158496;Studnice;;;è.p.;153;;;53901;642142.55;1095249.62;2016-05-16T00:00:00
26141051;572322;Studnice;;;;;158500;Zalíbené;;;è.p.;28;;;53901;642469.89;1097464.01;2013-12-05T00:00:00
26510073;572322;Studnice;;;;;158496;Studnice;;;è.p.;155;;;53901;642562.32;1094893.76;2013-12-05T00:00:00
26570904;572322;Studnice;;;;;158496;Studnice;;;è.p.;156;;;53901;642216.89;1095278.00;2013-12-05T00:00:00
26921511;572322;Studnice;;;;;158488;Košinov;;;è.p.;27;;;53901;643329.52;1097985.29;2013-12-05T00:00:00
26921529;572322;Studnice;;;;;158500;Zalíbené;;;è.p.;3;;;53901;642532.03;1097471.41;2016-11-08T00:00:00
27077128;572322;Studnice;;;;;158496;Studnice;;;è.p.;157;;;53901;642237.00;1095300.00;2013-12-05T00:00:00
27386431;572322;Studnice;;;;;158496;Studnice;;;è.p.;158;;;53901;642363.94;1094970.15;2013-12-05T00:00:00
27618196;572322;Studnice;;;;;158496;Studnice;;;è.p.;159;;;53901;642451.33;1095062.43;2013-12-05T00:00:00
27860663;572322;Studnice;;;;;158496;Studnice;;;è.p.;160;;;53901;642380.11;1094835.78;2013-12-05T00:00:00
27959716;572322;Studnice;;;;;158496;Studnice;;;è.p.;161;;;53901;642408.51;1095042.73;2016-05-17T00:00:00
27993027;572322;Studnice;;;;;158496;Studnice;;;è.p.;162;;;53901;642070.97;1095283.92;2016-05-16T00:00:00
28096070;572322;Studnice;;;;;158496;Studnice;;;è.p.;163;;;53901;642251.22;1094971.87;2013-12-05T00:00:00
28126211;572322;Studnice;;;;;158496;Studnice;;;è.p.;164;;;53901;642553.92;1094917.58;2023-06-21T00:00:00
28452551;572322;Studnice;;;;;158496;Studnice;;;è.p.;165;;;53901;642244.29;1095228.14;2016-05-16T00:00:00
30907616;572322;Studnice;;;;;158488;Košinov;;;è.ev.;28;;;53901;643446.25;1098071.14;2024-11-13T00:00:00
31305687;572322;Studnice;;;;;158496;Studnice;;;è.ev.;78;;;53901;641389.97;1096461.16;2016-04-05T00:00:00
31305695;572322;Studnice;;;;;158496;Studnice;;;è.ev.;79;;;53901;642310.30;1096083.12;2013-12-05T00:00:00
40129101;572322;Studnice;;;;;158488;Košinov;;;è.ev.;4;;;53901;642249.91;1097695.93;2017-06-08T00:00:00
40129110;572322;Studnice;;;;;158500;Zalíbené;;;è.p.;19;;;53901;642568.92;1097377.40;2016-11-08T00:00:00
40129144;572322;Studnice;;;;;158500;Zalíbené;;;è.ev.;43;;;53901;642775.88;1096715.57;2016-11-08T00:00:00
42672023;572322;Studnice;;;;;158496;Studnice;;;è.p.;166;;;53901;642173.42;1094828.00;2013-12-05T00:00:00
70508062;572322;Studnice;;;;;158496;Studnice;;;è.p.;167;;;53901;642193.00;1095266.68;2013-12-17T00:00:00
74997114;572322;Studnice;;;;;158496;Studnice;;;è.ev.;80;;;53901;641417.86;1094784.57;2016-05-12T00:00:00
75505991;572322;Studnice;;;;;158500;Zalíbené;;;è.p.;29;;;53901;642537.79;1097368.18;2016-11-08T00:00:00
77859138;572322;Studnice;;;;;158496;Studnice;;;è.p.;168;;;53901;642030.04;1095164.30;2017-12-11T00:00:00
78397057;572322;Studnice;;;;;158496;Studnice;;;è.p.;170;;;53901;641915.15;1094839.43;2018-06-01T00:00:00
78552478;572322;Studnice;;;;;158496;Studnice;;;è.p.;169;;;53901;641825.14;1095084.26;2018-07-26T00:00:00
81401485;572322;Studnice;;;;;158496;Studnice;;;è.p.;171;;;53901;642332.45;1094821.24;2020-12-30T00:00:00
81619758;572322;Studnice;;;;;158496;Studnice;;;è.p.;172;;;53901;642106.82;1095200.91;2021-04-06T00:00:00
81962002;572322;Studnice;;;;;158496;Studnice;;;è.ev.;51;;;53901;641460.99;1094830.28;2021-07-14T00:00:00
82158622;572322;Studnice;;;;;158500;Zalíbené;;;è.p.;30;;;53901;642438.55;1097411.17;2021-10-05T00:00:00
84897279;572322;Studnice;;;;;158496;Studnice;;;è.ev.;81;;;53901;641696.77;1096241.64;2023-01-23T00:00:00
85619469;572322;Studnice;;;;;158496;Studnice;;;è.p.;173;;;53901;642434.65;1094940.38;2023-09-25T00:00:00
86988255;572322;Studnice;;;;;158496;Studnice;;;è.p.;175;;;53901;642158.30;1095326.74;2025-04-16T00:00:00
87056887;572322;Studnice;;;;;158496;Studnice;;;è.p.;176;;;53901;642493.29;1095099.73;2025-05-27T00:00:00
87272032;572322;Studnice;;;;;158496;Studnice;;;è.p.;174;;;53901;642058.66;1094974.06;2025-09-10T00:00:00
87403285;572322;Studnice;;;;;158496;Studnice;;;è.p.;177;;;53901;642087.79;1094715.00;2025-11-12T00:00:00
87570581;572322;Studnice;;;;;158496;Studnice;;;è.ev.;82;;;53901;641662.54;1096445.18;2026-01-14T00:00:00
