Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1845756;578428;Morašice;;;;;98426;Øikovice;;;è.p.;46;;;57001;614417.33;1083533.48;2013-12-05T00:00:00
1845764;578428;Morašice;;;;;98426;Øikovice;;;è.p.;47;;;57001;615322.20;1084410.60;2013-12-05T00:00:00
1845772;578428;Morašice;;;;;98426;Øikovice;;;è.p.;48;;;57001;615325.88;1084562.50;2013-12-05T00:00:00
1845781;578428;Morašice;;;;;98426;Øikovice;;;è.p.;49;;;57001;615320.80;1084550.46;2013-12-05T00:00:00
1845799;578428;Morašice;;;;;98426;Øikovice;;;è.p.;50;;;57001;615370.77;1084743.33;2013-12-05T00:00:00
1845802;578428;Morašice;;;;;98426;Øikovice;;;è.p.;51;;;57001;615237.01;1084694.67;2013-12-05T00:00:00
1845811;578428;Morašice;;;;;98426;Øikovice;;;è.p.;52;;;57001;615238.06;1084445.27;2013-12-05T00:00:00
1845829;578428;Morašice;;;;;98426;Øikovice;;;è.p.;53;;;57001;615266.27;1084364.13;2013-12-05T00:00:00
1845837;578428;Morašice;;;;;98451;Višòáry;;;è.p.;1;;;57001;614577.02;1083168.98;2013-12-05T00:00:00
1845845;578428;Morašice;;;;;98451;Višòáry;;;è.p.;2;;;57001;614570.39;1083136.94;2013-12-05T00:00:00
1845853;578428;Morašice;;;;;98451;Višòáry;;;è.p.;3;;;57001;614687.05;1083118.91;2013-12-05T00:00:00
1845861;578428;Morašice;;;;;98451;Višòáry;;;è.p.;4;;;57001;614730.34;1083131.56;2013-12-05T00:00:00
1845870;578428;Morašice;;;;;98451;Višòáry;;;è.p.;5;;;57001;614728.55;1083111.82;2013-12-05T00:00:00
1845888;578428;Morašice;;;;;98451;Višòáry;;;è.p.;6;;;57001;614230.27;1083194.81;2013-12-05T00:00:00
1845896;578428;Morašice;;;;;98451;Višòáry;;;è.p.;7;;;57001;614857.10;1083062.15;2013-12-05T00:00:00
1845900;578428;Morašice;;;;;98451;Višòáry;;;è.p.;8;;;57001;614442.37;1083130.92;2013-12-05T00:00:00
25331019;578428;Morašice;;;;;98400;Morašice;;;è.p.;176;;;56951;616827.87;1083507.44;2013-12-05T00:00:00
25331027;578428;Morašice;;;;;98400;Morašice;;;è.p.;177;;;56951;617231.89;1083657.92;2013-12-05T00:00:00
25331035;578428;Morašice;;;;;98426;Øikovice;;;è.p.;54;;;57001;615159.46;1084671.15;2013-12-05T00:00:00
25842081;578428;Morašice;;;;;98426;Øikovice;;;è.p.;56;;;57001;615307.38;1084686.07;2013-12-05T00:00:00
25890247;578428;Morašice;;;;;98400;Morašice;;;è.p.;178;;;56951;616900.73;1083253.54;2013-12-05T00:00:00
26256266;578428;Morašice;;;;;98426;Øikovice;;;è.p.;57;;;57001;615218.68;1084634.66;2013-12-05T00:00:00
26399814;578428;Morašice;;;;;98396;Lažany;;;è.ev.;1;;;57001;616166.34;1084287.66;2013-12-05T00:00:00
26502631;578428;Morašice;;;;;98400;Morašice;;;è.p.;179;;;56951;616758.81;1083211.17;2022-11-01T00:00:00
26933039;578428;Morašice;;;;;98400;Morašice;;;è.p.;175;;;56951;616709.31;1083322.56;2013-12-05T00:00:00
26933047;578428;Morašice;;;;;98426;Øikovice;;;è.p.;55;;;57001;615271.67;1084486.20;2013-12-05T00:00:00
27228398;578428;Morašice;;;;;98400;Morašice;;;è.p.;165;;;56951;617437.46;1083777.82;2013-12-05T00:00:00
27508200;578428;Morašice;;;;;98400;Morašice;;;è.p.;181;;;56951;617249.98;1083750.28;2013-12-05T00:00:00
27684415;578428;Morašice;;;;;98426;Øikovice;;;è.p.;59;;;57001;615428.31;1084765.28;2013-12-05T00:00:00
27684423;578428;Morašice;;;;;98426;Øikovice;;;è.p.;60;;;57001;615472.26;1084778.15;2013-12-05T00:00:00
28144791;578428;Morašice;;;;;98400;Morašice;;;è.p.;182;;;56951;617177.00;1083417.00;2013-12-05T00:00:00
28327136;578428;Morašice;;;;;98426;Øikovice;;;è.p.;58;;;57001;615402.81;1084751.82;2013-12-05T00:00:00
31265251;578428;Morašice;;;;;98400;Morašice;;;è.p.;180;;;56951;616620.35;1083073.45;2016-05-06T00:00:00
31265260;578428;Morašice;;;;;98426;Øikovice;;;è.p.;61;;;57001;615502.27;1084805.41;2013-12-05T00:00:00
40386546;578428;Morašice;;;;;98400;Morašice;;;è.p.;183;;;56951;616609.91;1083600.20;2013-12-05T00:00:00
40584496;578428;Morašice;;;;;98426;Øikovice;;;è.p.;63;;;57001;615381.93;1084261.91;2013-12-05T00:00:00
42576385;578428;Morašice;;;;;98426;Øikovice;;;è.p.;68;;;57001;615128.59;1084863.73;2013-12-05T00:00:00
71158880;578428;Morašice;;;;;98426;Øikovice;;;è.p.;69;;;57001;615110.97;1084904.16;2014-01-24T00:00:00
72742003;578428;Morašice;;;;;98426;Øikovice;;;è.p.;64;;;57001;615162.94;1084723.60;2014-06-09T00:00:00
73148041;578428;Morašice;;;;;98400;Morašice;;;è.p.;184;;;56951;617165.59;1083710.29;2014-10-22T00:00:00
73850675;578428;Morašice;;;;;98426;Øikovice;;;è.p.;73;;;57001;615137.86;1084736.09;2015-07-09T00:00:00
73965316;578428;Morašice;;;;;98400;Morašice;;;è.p.;188;;;56951;617185.45;1083766.71;2015-08-18T00:00:00
74180363;578428;Morašice;;;;;98426;Øikovice;;;è.p.;66;;;57001;615152.80;1084797.36;2015-10-26T00:00:00
74483986;578428;Morašice;;;;;98426;Øikovice;;;è.p.;70;;;57001;615114.55;1084820.15;2016-01-19T00:00:00
74858084;578428;Morašice;;;;;98426;Øikovice;;;è.p.;65;;;57001;615153.79;1084758.83;2016-04-07T00:00:00
75616882;578428;Morašice;;;;;98426;Øikovice;;;è.p.;71;;;57001;615125.53;1084792.55;2016-12-06T00:00:00
75739747;578428;Morašice;;;;;98400;Morašice;;;è.p.;186;;;56951;617107.31;1083483.04;2017-01-17T00:00:00
76125459;578428;Morašice;;;;;98426;Øikovice;;;è.p.;74;;;57001;615144.74;1084707.81;2017-05-02T00:00:00
76194345;578428;Morašice;;;;;98426;Øikovice;;;è.p.;67;;;57001;615135.16;1084833.19;2017-05-30T00:00:00
78082048;578428;Morašice;;;;;98400;Morašice;;;è.p.;150;;;56951;616533.10;1083288.08;2018-03-05T00:00:00
78763061;578428;Morašice;;;;;98426;Øikovice;;;è.ev.;1;;;57001;616361.41;1085320.74;2018-10-12T00:00:00
78977363;578428;Morašice;;;;;98426;Øikovice;;;è.p.;62;;;57001;615213.42;1084281.20;2018-12-12T00:00:00
79392628;578428;Morašice;;;;;98400;Morašice;;;è.p.;185;;;56951;617190.69;1083726.66;2019-05-21T00:00:00
80831117;578428;Morašice;;;;;98396;Lažany;;;è.p.;28;;;57001;616319.16;1084041.93;2020-06-16T00:00:00
81358547;578428;Morašice;;;;;98426;Øikovice;;;è.p.;72;;;57001;615125.47;1084759.69;2020-12-11T00:00:00
81906234;578428;Morašice;;;;;98400;Morašice;;;è.p.;191;;;56951;616801.90;1083291.98;2021-06-17T00:00:00
82198063;578428;Morašice;;;;;98400;Morašice;;;è.p.;189;;;56951;617204.67;1083478.41;2021-10-19T00:00:00
83274669;578428;Morašice;;;;;98426;Øikovice;;;è.p.;75;;;57001;615213.56;1084601.86;2022-09-08T00:00:00
85721964;578428;Morašice;;;;;98400;Morašice;;;è.p.;192;;;56951;616418.42;1083150.84;2023-10-31T00:00:00
86195824;578428;Morašice;;;;;98400;Morašice;;;è.p.;187;;;56951;617203.87;1083748.22;2024-05-15T00:00:00
86675125;578428;Morašice;;;;;98400;Morašice;;;è.p.;193;;;56951;616918.56;1083415.35;2024-12-04T00:00:00
87225506;578428;Morašice;;;;;98426;Øikovice;;;è.p.;76;;;57001;615197.36;1084231.60;2025-08-11T00:00:00
87257777;578428;Morašice;;;;;98396;Lažany;;;è.p.;29;;;57001;616238.39;1084346.43;2025-09-02T00:00:00
87279606;578428;Morašice;;;;;98400;Morašice;;;è.p.;194;;;56951;616844.13;1083565.28;2025-09-16T00:00:00
