Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2227517;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;123;;;37882;698685.10;1170080.87;2013-12-05T00:00:00
2227525;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;124;;;37882;698767.77;1170573.46;2013-12-05T00:00:00
2227533;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;125;;;37882;698845.87;1170238.35;2013-12-05T00:00:00
2227541;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;126;;;37882;698719.59;1170370.87;2013-12-05T00:00:00
2227550;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;127;;;37882;698778.58;1170077.23;2013-12-05T00:00:00
2227568;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;128;;;37882;698742.76;1170071.14;2013-12-05T00:00:00
2227576;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;129;;;37882;698724.61;1170109.57;2013-12-05T00:00:00
2227584;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;130;;;37882;698759.83;1170115.94;2013-12-05T00:00:00
2227592;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;131;;;37882;698600.13;1170086.00;2013-12-05T00:00:00
2227606;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;137;;;37882;698698.00;1170325.86;2013-12-05T00:00:00
2227614;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;138;;;37882;698689.08;1170314.67;2013-12-05T00:00:00
2227622;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;139;;;37882;698626.93;1170475.23;2013-12-05T00:00:00
2227631;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;140;;;37882;698789.85;1170497.36;2013-12-05T00:00:00
2227649;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;143;;;37882;698718.29;1170385.01;2013-12-05T00:00:00
2227657;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;147;;;37882;698769.86;1170283.75;2013-12-05T00:00:00
2227665;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;151;;;37882;698705.31;1170498.08;2013-12-05T00:00:00
2227673;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;152;;;37882;698716.60;1170505.36;2013-12-05T00:00:00
2227681;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;154;;;37882;698730.69;1170234.51;2013-12-05T00:00:00
2227690;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;156;;;37882;698719.95;1170193.61;2013-12-05T00:00:00
2227703;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;158;;;37882;698766.91;1170177.32;2013-12-05T00:00:00
2227711;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;160;;;37882;698951.10;1171067.84;2013-12-05T00:00:00
2227720;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;161;;;37882;698863.04;1170282.84;2013-12-05T00:00:00
2227738;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;163;;;37882;698950.54;1170639.99;2013-12-05T00:00:00
2227746;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;164;;;37882;698733.51;1170298.66;2013-12-05T00:00:00
2227754;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;167;;;37882;698836.76;1170365.40;2013-12-05T00:00:00
2227762;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;168;;;37882;698830.89;1170311.27;2013-12-05T00:00:00
2227789;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;171;;;37882;698751.13;1170289.67;2013-12-05T00:00:00
2227801;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;173;;;37882;698798.34;1170295.30;2013-12-05T00:00:00
2227819;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;175;;;37882;698773.22;1170210.80;2013-12-05T00:00:00
2228068;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.ev.;25;;;37882;698418.90;1170634.77;2013-12-05T00:00:00
2228203;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.ev.;39;;;37882;698783.38;1170003.76;2015-05-21T00:00:00
2228211;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.ev.;40;;;37882;;;2011-07-01T00:00:00
2228238;547212;Staré Mìsto pod Landštejnem;;;;;154601;Vitínìves;;;è.p.;1;;;37881;699813.95;1167145.58;2013-12-05T00:00:00
2228246;547212;Staré Mìsto pod Landštejnem;;;;;154601;Vitínìves;;;è.p.;2;;;37881;699826.79;1167139.78;2013-12-05T00:00:00
2228254;547212;Staré Mìsto pod Landštejnem;;;;;154601;Vitínìves;;;è.p.;4;;;37881;699901.92;1167120.73;2013-12-05T00:00:00
2228262;547212;Staré Mìsto pod Landštejnem;;;;;154601;Vitínìves;;;è.p.;8;;;37881;699887.53;1166997.51;2013-12-05T00:00:00
2228271;547212;Staré Mìsto pod Landštejnem;;;;;154601;Vitínìves;;;è.p.;9;;;37881;699827.90;1167045.71;2013-12-05T00:00:00
2228289;547212;Staré Mìsto pod Landštejnem;;;;;154601;Vitínìves;;;è.p.;10;;;37881;699774.70;1167048.27;2013-12-05T00:00:00
2228297;547212;Staré Mìsto pod Landštejnem;;;;;154601;Vitínìves;;;è.p.;14;;;37881;699654.36;1167108.90;2013-12-05T00:00:00
2228301;547212;Staré Mìsto pod Landštejnem;;;;;154601;Vitínìves;;;è.p.;20;;;37881;699758.54;1167186.89;2013-12-05T00:00:00
2228319;547212;Staré Mìsto pod Landštejnem;;;;;154601;Vitínìves;;;è.p.;33;;;37881;699735.31;1167078.46;2013-12-05T00:00:00
2228327;547212;Staré Mìsto pod Landštejnem;;;;;154601;Vitínìves;;;è.ev.;1;;;37881;699792.09;1167141.29;2013-12-05T00:00:00
2228343;547212;Staré Mìsto pod Landštejnem;;;;;177407;Návary;;;è.p.;1;;;37881;702130.54;1172815.53;2013-12-05T00:00:00
2228351;547212;Staré Mìsto pod Landštejnem;;;;;177407;Návary;;;è.p.;2;;;37881;702110.12;1172874.90;2013-12-05T00:00:00
2228360;547212;Staré Mìsto pod Landštejnem;;;;;177407;Návary;;;è.p.;6;;;37881;702305.29;1173099.35;2013-12-05T00:00:00
2228378;547212;Staré Mìsto pod Landštejnem;;;;;177407;Návary;;;è.p.;7;;;37881;702270.76;1172911.76;2013-12-05T00:00:00
2228386;547212;Staré Mìsto pod Landštejnem;;;;;177407;Návary;;;è.p.;8;;;37881;702291.38;1172964.51;2013-12-05T00:00:00
2228394;547212;Staré Mìsto pod Landštejnem;;;;;177407;Návary;;;è.p.;9;;;37881;702245.50;1172842.97;2013-12-05T00:00:00
2228408;547212;Staré Mìsto pod Landštejnem;;;;;177407;Návary;;;è.p.;10;;;37881;702221.31;1172798.78;2013-12-05T00:00:00
2228416;547212;Staré Mìsto pod Landštejnem;;;;;177407;Návary;;;è.p.;14;;;37881;702116.04;1172832.74;2013-12-05T00:00:00
2228424;547212;Staré Mìsto pod Landštejnem;;;;;177407;Návary;;;è.p.;23;;;37881;702184.97;1173004.60;2013-12-05T00:00:00
2228432;547212;Staré Mìsto pod Landštejnem;;;;;177407;Návary;;;è.p.;24;;;37881;702186.22;1172980.13;2013-12-05T00:00:00
2228441;547212;Staré Mìsto pod Landštejnem;;;;;177407;Návary;;;è.ev.;1;;;37881;702282.33;1172942.83;2013-12-05T00:00:00
2228459;547212;Staré Mìsto pod Landštejnem;;;;;177415;Veclov;;;è.p.;2;;;37881;700805.64;1172767.24;2013-12-05T00:00:00
2228467;547212;Staré Mìsto pod Landštejnem;;;;;177415;Veclov;;;è.p.;3;;;37881;700691.63;1172821.37;2013-12-05T00:00:00
2228475;547212;Staré Mìsto pod Landštejnem;;;;;177415;Veclov;;;è.p.;4;;;37881;700746.76;1172796.37;2013-12-05T00:00:00
2228483;547212;Staré Mìsto pod Landštejnem;;;;;177415;Veclov;;;è.p.;5;;;37881;700710.30;1172807.76;2013-12-05T00:00:00
2228491;547212;Staré Mìsto pod Landštejnem;;;;;177415;Veclov;;;è.p.;6;;;37881;700641.53;1172809.01;2013-12-05T00:00:00
2228505;547212;Staré Mìsto pod Landštejnem;;;;;177415;Veclov;;;è.p.;7;;;37881;700677.97;1172930.34;2013-12-05T00:00:00
2228513;547212;Staré Mìsto pod Landštejnem;;;;;177415;Veclov;;;è.p.;9;;;37881;700732.36;1172899.76;2013-12-05T00:00:00
2228521;547212;Staré Mìsto pod Landštejnem;;;;;177415;Veclov;;;è.p.;11;;;37881;700789.75;1172846.06;2013-12-05T00:00:00
2228530;547212;Staré Mìsto pod Landštejnem;;;;;177415;Veclov;;;è.p.;12;;;37881;700807.15;1172813.81;2013-12-05T00:00:00
2228548;547212;Staré Mìsto pod Landštejnem;;;;;177415;Veclov;;;è.p.;13;;;37881;700845.49;1172781.69;2013-12-05T00:00:00
2228556;547212;Staré Mìsto pod Landštejnem;;;;;177415;Veclov;;;è.p.;14;;;37881;700945.68;1172726.95;2013-12-05T00:00:00
2228564;547212;Staré Mìsto pod Landštejnem;;;;;177415;Veclov;;;è.p.;15;;;37881;700945.72;1172685.17;2013-12-05T00:00:00
2228572;547212;Staré Mìsto pod Landštejnem;;;;;177415;Veclov;;;è.p.;16;;;37881;700875.73;1172708.56;2013-12-05T00:00:00
2228581;547212;Staré Mìsto pod Landštejnem;;;;;177415;Veclov;;;è.p.;20;;;37881;700885.90;1172663.39;2013-12-05T00:00:00
2228599;547212;Staré Mìsto pod Landštejnem;;;;;177415;Veclov;;;è.p.;22;;;37881;700674.43;1172913.76;2013-12-05T00:00:00
2228602;547212;Staré Mìsto pod Landštejnem;;;;;177415;Veclov;;;è.p.;26;;;37881;700660.29;1172807.72;2013-12-05T00:00:00
2228611;547212;Staré Mìsto pod Landštejnem;;;;;404241;Landštejn;;;è.p.;1;;;37881;700094.78;1167785.17;2013-12-05T00:00:00
2228629;547212;Staré Mìsto pod Landštejnem;;;;;404241;Landštejn;;;è.p.;2;;;37881;700274.05;1167891.51;2013-12-05T00:00:00
2228637;547212;Staré Mìsto pod Landštejnem;;;;;404241;Landštejn;;;è.p.;3;;;37881;700277.71;1167704.01;2013-12-05T00:00:00
2228645;547212;Staré Mìsto pod Landštejnem;;;;;404241;Landštejn;;;è.p.;8;;;37881;700261.41;1167601.09;2013-12-05T00:00:00
2228653;547212;Staré Mìsto pod Landštejnem;;;;;404241;Landštejn;;;è.p.;9;;;37881;702527.80;1164801.72;2013-12-05T00:00:00
2228661;547212;Staré Mìsto pod Landštejnem;;;;;404241;Landštejn;;;è.p.;11;;;37881;700305.52;1167554.11;2013-12-05T00:00:00
2228670;547212;Staré Mìsto pod Landštejnem;;;;;404241;Landštejn;;;è.p.;13;;;37881;700261.79;1167569.14;2013-12-05T00:00:00
25862375;547212;Staré Mìsto pod Landštejnem;;;;;177415;Veclov;;;è.p.;10;;;37881;700735.12;1172878.74;2013-12-05T00:00:00
26069857;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;86;;;37882;698680.00;1170214.00;2013-12-05T00:00:00
26267543;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;46;;;37882;698950.70;1170440.14;2013-12-05T00:00:00
26534941;547212;Staré Mìsto pod Landštejnem;;;;;154555;Dobrotín;;;è.p.;29;;;37881;702093.59;1170689.57;2013-12-05T00:00:00
26574519;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;89;;;37882;698666.13;1170323.31;2013-12-05T00:00:00
26694018;547212;Staré Mìsto pod Landštejnem;;;;;177415;Veclov;;;è.p.;1;;;37881;700770.48;1172826.62;2013-12-05T00:00:00
26827638;547212;Staré Mìsto pod Landštejnem;;;;;177407;Návary;;;è.p.;11;;;37881;702483.58;1172711.52;2013-12-05T00:00:00
27385469;547212;Staré Mìsto pod Landštejnem;;;;;177407;Návary;;;è.ev.;2;;;37881;702144.34;1172796.37;2013-12-05T00:00:00
27731341;547212;Staré Mìsto pod Landštejnem;;;;;154571;Pomezí;;;è.p.;13;;;37881;700407.80;1168593.05;2013-12-05T00:00:00
28418476;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.ev.;42;;;37882;698763.89;1170021.21;2016-06-15T00:00:00
30898498;547212;Staré Mìsto pod Landštejnem;;;;;154571;Pomezí;;;è.ev.;14;;;37881;700388.18;1168070.86;2013-12-05T00:00:00
30898501;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;159;;;37882;699006.00;1171304.00;2013-12-05T00:00:00
40121798;547212;Staré Mìsto pod Landštejnem;;;;;154555;Dobrotín;;;è.ev.;24;;;37881;702157.94;1170632.03;2016-09-19T00:00:00
41854403;547212;Staré Mìsto pod Landštejnem;;;;;154601;Vitínìves;;;è.p.;3;;;37881;700081.22;1167372.02;2015-05-06T00:00:00
42509475;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.ev.;43;;;37882;698761.97;1170024.21;2013-12-05T00:00:00
72997044;547212;Staré Mìsto pod Landštejnem;;;;;177407;Návary;;;è.p.;13;;;37881;702134.63;1172495.72;2014-08-21T00:00:00
74512358;547212;Staré Mìsto pod Landštejnem;;;;;177407;Návary;;;è.p.;3;;;37881;702316.04;1172868.25;2016-01-27T00:00:00
75743167;547212;Staré Mìsto pod Landštejnem;;;;;154571;Pomezí;;;è.ev.;24;;;37881;703862.07;1165585.53;2017-01-18T00:00:00
79499368;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;104;;;37882;698668.33;1170403.30;2019-06-24T00:00:00
79909621;547212;Staré Mìsto pod Landštejnem;;;;;154563;Podlesí;;;è.p.;19;;;37881;699821.84;1170171.05;2019-09-24T00:00:00
83137645;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;55;;;37882;698877.42;1170160.74;2022-07-18T00:00:00
85769185;547212;Staré Mìsto pod Landštejnem;;;;;154555;Dobrotín;;;è.p.;30;;;37881;702048.33;1170725.04;2023-11-20T00:00:00
85769428;547212;Staré Mìsto pod Landštejnem;;;;;154555;Dobrotín;;;è.p.;31;;;37881;701989.80;1170724.30;2023-11-20T00:00:00
86468766;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;176;;;37882;698793.89;1170586.68;2024-08-19T00:00:00
86628186;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;150;;;37882;698876.21;1169246.52;2024-11-12T00:00:00
