Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9947469;584444;Drnholec;;;;;32522;Drnholec;57975;Palackého;è.p.;446;;;69183;611137.90;1197293.92;2013-12-04T00:00:00
9947477;584444;Drnholec;;;;;32522;Drnholec;57975;Palackého;è.p.;447;;;69183;611130.81;1197297.37;2013-12-04T00:00:00
9947485;584444;Drnholec;;;;;32522;Drnholec;57975;Palackého;è.p.;448;;;69183;611123.10;1197301.63;2013-12-04T00:00:00
9947493;584444;Drnholec;;;;;32522;Drnholec;57975;Palackého;è.p.;449;;;69183;611115.76;1197304.39;2013-12-04T00:00:00
9947507;584444;Drnholec;;;;;32522;Drnholec;57975;Palackého;è.p.;450;;;69183;611107.68;1197309.00;2013-12-04T00:00:00
9947515;584444;Drnholec;;;;;32522;Drnholec;57975;Palackého;è.p.;451;;;69183;611100.71;1197313.60;2013-12-04T00:00:00
9947523;584444;Drnholec;;;;;32522;Drnholec;57975;Palackého;è.p.;452;;;69183;611093.00;1197317.17;2013-12-04T00:00:00
9947531;584444;Drnholec;;;;;32522;Drnholec;57975;Palackého;è.p.;453;;;69183;611086.41;1197320.51;2013-12-04T00:00:00
9947540;584444;Drnholec;;;;;32522;Drnholec;57975;Palackého;è.p.;454;;;69183;611266.32;1197203.43;2013-12-04T00:00:00
9947558;584444;Drnholec;;;;;32522;Drnholec;58106;Zámek;è.p.;455;;;69183;610967.70;1197151.85;2014-02-06T00:00:00
9947566;584444;Drnholec;;;;;32522;Drnholec;57801;Dolní;è.p.;456;7;;69183;611146.50;1197319.21;2013-12-04T00:00:00
9947574;584444;Drnholec;;;;;32522;Drnholec;57983;Polní;è.p.;457;;;69183;611310.27;1197261.68;2013-12-04T00:00:00
9947582;584444;Drnholec;;;;;32522;Drnholec;57983;Polní;è.p.;458;;;69183;611306.44;1197254.15;2013-12-04T00:00:00
9947591;584444;Drnholec;;;;;32522;Drnholec;57983;Polní;è.p.;459;;;69183;611302.30;1197246.63;2013-12-04T00:00:00
9947604;584444;Drnholec;;;;;32522;Drnholec;57983;Polní;è.p.;460;;;69183;611294.63;1197231.73;2013-12-04T00:00:00
9947612;584444;Drnholec;;;;;32522;Drnholec;57983;Polní;è.p.;461;;;69183;611298.77;1197239.11;2013-12-04T00:00:00
9947621;584444;Drnholec;;;;;32522;Drnholec;57983;Polní;è.p.;462;;;69183;611290.49;1197224.35;2013-12-04T00:00:00
9947639;584444;Drnholec;;;;;32522;Drnholec;57851;Hornická;è.p.;463;;;69183;611485.96;1197274.96;2013-12-04T00:00:00
9947647;584444;Drnholec;;;;;32522;Drnholec;57851;Hornická;è.p.;464;;;69183;611493.94;1197270.53;2013-12-04T00:00:00
9947655;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;465;;;69183;611703.64;1197546.84;2013-12-04T00:00:00
9947663;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;466;;;69183;611718.97;1197536.05;2013-12-04T00:00:00
9947671;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;467;;;69183;611737.96;1197529.72;2013-12-04T00:00:00
9947680;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;468;;;69183;611756.62;1197516.07;2013-12-04T00:00:00
9947698;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;469;;;69183;611780.56;1197513.19;2013-12-04T00:00:00
9947701;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;470;;;69183;611797.79;1197505.12;2013-12-04T00:00:00
9947710;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;471;;;69183;611754.00;1197554.28;2013-12-04T00:00:00
9947728;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;472;;;69183;611745.39;1197558.91;2013-12-04T00:00:00
9947736;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;473;;;69183;611739.01;1197562.99;2013-12-04T00:00:00
9947744;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;474;;;69183;611730.55;1197566.02;2013-12-04T00:00:00
9947752;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;475;;;69183;611722.83;1197570.03;2013-12-04T00:00:00
9947761;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;476;;;69183;611715.12;1197574.24;2013-12-04T00:00:00
9947787;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;478;28;;69183;611304.06;1196659.55;2013-12-04T00:00:00
9947795;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;479;;;69183;612088.06;1196407.96;2013-12-04T00:00:00
9947809;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;480;;;69183;612081.13;1196403.25;2013-12-04T00:00:00
9947817;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;481;;;69183;612076.59;1196396.94;2013-12-04T00:00:00
9947825;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;482;;;69183;612072.53;1196393.89;2025-08-05T00:00:00
9947833;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;483;;;69183;612066.20;1196388.33;2013-12-04T00:00:00
9947841;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;484;;;69183;612061.97;1196383.24;2013-12-04T00:00:00
9947850;584444;Drnholec;;;;;32522;Drnholec;57797;Dìlnická;è.p.;485;19;;69183;611113.19;1196783.63;2013-12-04T00:00:00
9947868;584444;Drnholec;;;;;32522;Drnholec;57797;Dìlnická;è.p.;486;21;;69183;611098.39;1196762.76;2013-12-04T00:00:00
9947876;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;487;;;69183;611558.74;1197267.00;2013-12-04T00:00:00
9947884;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;488;;;69183;611585.55;1197250.03;2013-12-04T00:00:00
9947892;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;489;31;;69183;611287.13;1196725.97;2013-12-04T00:00:00
9947906;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;490;;;69183;611426.62;1196715.07;2013-12-04T00:00:00
9947914;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;491;;;69183;611428.30;1196704.85;2013-12-04T00:00:00
9947922;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;492;;;69183;611430.14;1196694.92;2013-12-04T00:00:00
9947931;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;493;;;69183;611428.60;1196685.01;2013-12-04T00:00:00
9947949;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;494;;;69183;611428.74;1196674.67;2013-12-04T00:00:00
9947957;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;495;;;69183;611429.21;1196663.27;2013-12-04T00:00:00
9947965;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;496;;;69183;611323.78;1196843.27;2020-11-03T00:00:00
9947973;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;497;24;;69183;611276.33;1196687.29;2013-12-04T00:00:00
9947981;584444;Drnholec;;;;;32522;Drnholec;57851;Hornická;è.p.;498;;;69183;611334.60;1197393.94;2013-12-04T00:00:00
9947990;584444;Drnholec;;;;;32522;Drnholec;57801;Dolní;è.p.;499;27;;69183;611211.76;1197498.96;2014-02-20T00:00:00
9948007;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;500;;;69183;611297.15;1196923.17;2013-12-04T00:00:00
9948015;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;501;;;69183;611669.67;1196290.88;2013-12-04T00:00:00
9948023;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;502;;;69183;611701.91;1196242.50;2013-12-04T00:00:00
9948031;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;503;;;69183;611611.71;1197233.24;2013-12-04T00:00:00
9948040;584444;Drnholec;;;;;32522;Drnholec;57827;Dyjská;è.p.;504;;;69183;611073.11;1197381.72;2013-12-04T00:00:00
9948058;584444;Drnholec;;;;;32522;Drnholec;58033;Tyršova;è.p.;505;;;69183;611219.29;1196959.07;2013-12-04T00:00:00
9948066;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;506;;;69183;611345.61;1196858.36;2013-12-04T00:00:00
9948074;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;507;;;69183;611350.67;1196850.84;2013-12-04T00:00:00
9948082;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;508;;;69183;611356.34;1196844.31;2013-12-04T00:00:00
9948091;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;509;;;69183;611361.56;1196837.07;2013-12-04T00:00:00
9948104;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;510;;;69183;611366.15;1196830.12;2013-12-04T00:00:00
9948112;584444;Drnholec;;;;;32522;Drnholec;57827;Dyjská;è.p.;511;;;69183;611130.76;1197431.37;2013-12-04T00:00:00
9948121;584444;Drnholec;;;;;32522;Drnholec;57801;Dolní;è.p.;512;;;69183;611172.88;1197413.54;2013-12-04T00:00:00
9948139;584444;Drnholec;;;;;32522;Drnholec;57819;Dvoøákova;è.p.;513;;;69183;611245.82;1197284.34;2013-12-04T00:00:00
9948147;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;514;;;69183;611312.49;1196904.19;2013-12-04T00:00:00
9948155;584444;Drnholec;;;;;32522;Drnholec;57827;Dyjská;è.p.;515;;;69183;611146.73;1197540.75;2013-12-04T00:00:00
9948163;584444;Drnholec;;;;;32522;Drnholec;57819;Dvoøákova;è.p.;516;;;69183;611214.71;1197343.33;2013-12-04T00:00:00
9948171;584444;Drnholec;;;;;32522;Drnholec;57827;Dyjská;è.p.;517;;;69183;611194.76;1197559.11;2013-12-04T00:00:00
9948180;584444;Drnholec;;;;;32522;Drnholec;57801;Dolní;è.p.;518;;;69183;611240.11;1197523.38;2013-12-04T00:00:00
9948198;584444;Drnholec;;;;;32522;Drnholec;57801;Dolní;è.p.;519;28;;69183;611236.08;1197511.26;2013-12-04T00:00:00
9948201;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;520;33;;69183;611298.62;1196714.97;2013-12-04T00:00:00
9948210;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;521;;;69183;611445.08;1196593.46;2013-12-04T00:00:00
9948228;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;522;;;69183;611429.25;1196647.67;2013-12-04T00:00:00
9948236;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;523;;;69183;611724.72;1196207.99;2013-12-04T00:00:00
9948244;584444;Drnholec;;;;;32522;Drnholec;58076;Wolkerova;è.p.;524;;;69183;611549.46;1197065.21;2013-12-04T00:00:00
9948261;584444;Drnholec;;;;;32522;Drnholec;58033;Tyršova;è.p.;527;27;;69183;611161.54;1196965.71;2013-12-04T00:00:00
9948279;584444;Drnholec;;;;;32522;Drnholec;58033;Tyršova;è.p.;528;;;69183;611185.12;1196959.90;2013-12-04T00:00:00
9948287;584444;Drnholec;;;;;32522;Drnholec;58033;Tyršova;è.p.;529;;;69183;611201.77;1196959.38;2013-12-04T00:00:00
9948295;584444;Drnholec;;;;;32522;Drnholec;57789;Brnìnská;è.p.;530;41;;69183;611023.82;1196700.20;2013-12-04T00:00:00
9948309;584444;Drnholec;;;;;32522;Drnholec;57789;Brnìnská;è.p.;531;47;;69183;610995.06;1196655.76;2013-12-04T00:00:00
9948317;584444;Drnholec;;;;;32522;Drnholec;57789;Brnìnská;è.p.;532;50;;69183;610941.29;1196627.08;2013-12-04T00:00:00
9948325;584444;Drnholec;;;;;32522;Drnholec;57983;Polní;è.p.;533;;;69183;611375.43;1197426.91;2013-12-04T00:00:00
9948333;584444;Drnholec;;;;;32522;Drnholec;58076;Wolkerova;è.p.;534;;;69183;611852.87;1196896.79;2013-12-04T00:00:00
9948341;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;535;;;69183;610770.56;1196783.96;2013-12-04T00:00:00
9948350;584444;Drnholec;;;;;32522;Drnholec;57819;Dvoøákova;è.p.;536;;;69183;611216.22;1197286.70;2013-12-04T00:00:00
9948368;584444;Drnholec;;;;;32522;Drnholec;57827;Dyjská;è.p.;537;;;69183;611176.00;1197522.00;2013-12-04T00:00:00
9948376;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;538;;;69183;611612.37;1196298.89;2013-12-04T00:00:00
9948384;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;539;44;;69183;611386.09;1196571.94;2013-12-04T00:00:00
9948392;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;540;14;;69183;611224.15;1196744.95;2013-12-04T00:00:00
9948406;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;541;;;69183;611513.41;1197289.62;2013-12-04T00:00:00
9948414;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;542;;;69183;611518.45;1197298.69;2013-12-04T00:00:00
9948422;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;543;;;69183;611524.18;1197308.11;2013-12-04T00:00:00
9948431;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;544;;;69183;611529.90;1197317.54;2013-12-04T00:00:00
9948449;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;545;;;69183;611535.72;1197326.79;2013-12-04T00:00:00
9948457;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;546;;;69183;611541.15;1197335.68;2013-12-04T00:00:00
9948465;584444;Drnholec;;;;;32522;Drnholec;57827;Dyjská;è.p.;547;;;69183;611136.61;1197516.55;2013-12-04T00:00:00
9948473;584444;Drnholec;;;;;32522;Drnholec;57827;Dyjská;è.p.;548;;;69183;611141.35;1197529.69;2013-12-04T00:00:00
9948481;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;549;57;;69183;611433.87;1196619.73;2013-12-04T00:00:00
9948490;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;550;52;;69183;611425.55;1196531.57;2013-12-04T00:00:00
9948503;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;552;20;;69183;611255.81;1196706.46;2013-12-04T00:00:00
9948511;584444;Drnholec;;;;;32522;Drnholec;58033;Tyršova;è.p.;553;7;;69183;611058.88;1197006.75;2013-12-04T00:00:00
9948520;584444;Drnholec;;;;;32522;Drnholec;57959;nám. Svobody;è.p.;554;32;;69183;611255.44;1197072.95;2022-11-15T00:00:00
9948538;584444;Drnholec;;;;;32522;Drnholec;58076;Wolkerova;è.p.;555;10;;69183;611787.93;1196940.16;2013-12-04T00:00:00
9948546;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;556;55;;69183;611431.50;1196630.70;2013-12-04T00:00:00
9948554;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;557;35;;69183;611589.11;1197199.10;2013-12-04T00:00:00
9948562;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;558;37;;69183;611562.75;1197162.54;2013-12-04T00:00:00
9948571;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;559;39;;69183;611550.16;1197149.19;2013-12-04T00:00:00
9948589;584444;Drnholec;;;;;32522;Drnholec;57959;nám. Svobody;è.p.;560;2;;69183;610972.34;1197270.63;2019-08-29T00:00:00
9948597;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;561;41;;69183;611542.81;1197245.80;2019-08-29T00:00:00
9948601;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;562;75;;69183;611585.49;1196416.90;2019-08-29T00:00:00
9948619;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;563;20;;69183;611394.51;1196726.48;2013-12-04T00:00:00
9948627;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;564;6;;69183;611306.93;1196850.59;2013-12-04T00:00:00
9948635;584444;Drnholec;;;;;32522;Drnholec;58076;Wolkerova;è.p.;565;;;69183;611890.52;1196710.49;2013-12-04T00:00:00
9948643;584444;Drnholec;;;;;32522;Drnholec;58076;Wolkerova;è.p.;567;8;;69183;611784.27;1196946.17;2019-08-29T00:00:00
9948651;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;569;;;69183;611687.48;1196257.80;2014-02-21T00:00:00
9948660;584444;Drnholec;;;;;32522;Drnholec;58009;Stavební;è.p.;570;;;69183;610936.17;1196759.09;2013-12-04T00:00:00
9948678;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;571;30;;69183;610780.14;1196807.45;2013-12-04T00:00:00
9948686;584444;Drnholec;;;;;32522;Drnholec;57959;nám. Svobody;è.p.;572;;;69183;610977.41;1197094.16;2014-02-06T00:00:00
9948694;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;573;;;69183;611666.68;1196298.69;2013-12-04T00:00:00
9948708;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;574;;;69183;610731.40;1196650.20;2013-12-04T00:00:00
9950796;584444;Drnholec;;;;;32522;Drnholec;58076;Wolkerova;è.ev.;225;;;69183;611852.18;1196888.10;2020-01-21T00:00:00
25630750;584444;Drnholec;;;;;32522;Drnholec;57789;Brnìnská;è.p.;585;42;;69183;610965.91;1196691.39;2013-12-04T00:00:00
25656236;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;582;49;;69183;610724.24;1196638.28;2013-12-04T00:00:00
25687794;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;576;46;;69183;610742.31;1196719.07;2013-12-04T00:00:00
25719939;584444;Drnholec;;;;;32522;Drnholec;58076;Wolkerova;è.p.;593;;;69183;611844.78;1196870.69;2013-12-04T00:00:00
25792512;584444;Drnholec;;;;;32522;Drnholec;57851;Hornická;è.p.;580;24;;69183;611272.48;1197412.14;2013-12-04T00:00:00
25993178;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;592;;;69183;611827.96;1196057.83;2013-12-04T00:00:00
26015196;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;607;;;69183;611928.11;1195924.65;2013-12-04T00:00:00
26024667;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;588;;;69183;611613.06;1196365.86;2013-12-04T00:00:00
26166976;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;605;;;69183;611583.69;1197140.24;2013-12-04T00:00:00
26181606;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;591;43;;69183;610751.64;1196670.41;2013-12-04T00:00:00
26215462;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;584;;;69183;611466.29;1196574.83;2022-06-01T00:00:00
26313448;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;595;94;;69183;611654.47;1196231.38;2013-12-04T00:00:00
26330610;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;600;104;;69183;611709.58;1196145.78;2013-12-04T00:00:00
26330628;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;596;96;;69183;611663.50;1196213.37;2013-12-04T00:00:00
26330636;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;597;98;;69183;611678.27;1196196.58;2013-12-04T00:00:00
26330644;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;598;100;;69183;611689.42;1196180.91;2013-12-04T00:00:00
26330652;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;599;102;;69183;611699.92;1196161.89;2013-12-04T00:00:00
26330661;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;601;106;;69183;611721.00;1196130.00;2013-12-04T00:00:00
26330679;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;602;108;;69183;611738.98;1196114.06;2020-04-01T00:00:00
26330687;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;604;45;;69183;610737.96;1196666.19;2014-02-11T00:00:00
26330695;584444;Drnholec;;;;;32522;Drnholec;57959;nám. Svobody;è.p.;608;26;;69183;611190.19;1197082.76;2013-12-04T00:00:00
26330709;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;609;28;;69183;610774.96;1196794.75;2013-12-04T00:00:00
26330725;584444;Drnholec;;;;;32522;Drnholec;57941;Na Rybníèku;è.p.;611;11;;69183;610733.15;1196858.95;2013-12-04T00:00:00
26330733;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;612;;;69183;611888.61;1195977.16;2013-12-04T00:00:00
26330741;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;613;;;69183;611982.83;1196627.47;2013-12-04T00:00:00
26330750;584444;Drnholec;;;;;32522;Drnholec;57789;Brnìnská;è.p.;614;;;69183;611027.98;1196946.61;2013-12-04T00:00:00
26330768;584444;Drnholec;;;;;32522;Drnholec;760099;U Sýpky;è.p.;615;1;;69183;611309.69;1197466.97;2013-12-04T00:00:00
26330784;584444;Drnholec;;;;;32522;Drnholec;760099;U Sýpky;è.p.;617;3;;69183;611311.61;1197513.74;2013-12-04T00:00:00
26330792;584444;Drnholec;;;;;32522;Drnholec;760099;U Sýpky;è.p.;618;4;;69183;611313.21;1197534.03;2013-12-04T00:00:00
26330806;584444;Drnholec;;;;;32522;Drnholec;760099;U Sýpky;è.p.;619;5;;69183;611310.19;1197558.33;2013-12-04T00:00:00
26330814;584444;Drnholec;;;;;32522;Drnholec;760099;U Sýpky;è.p.;620;6;;69183;611312.62;1197589.90;2013-12-04T00:00:00
26330822;584444;Drnholec;;;;;32522;Drnholec;760099;U Sýpky;è.p.;621;7;;69183;611381.87;1197540.92;2014-02-12T00:00:00
26330831;584444;Drnholec;;;;;32522;Drnholec;760099;U Sýpky;è.p.;622;8;;69183;611372.76;1197519.31;2013-12-04T00:00:00
26330849;584444;Drnholec;;;;;32522;Drnholec;760099;U Sýpky;è.p.;623;9;;69183;611376.49;1197495.35;2013-12-04T00:00:00
26330857;584444;Drnholec;;;;;32522;Drnholec;760099;U Sýpky;è.p.;624;10;;69183;611376.89;1197471.18;2013-12-04T00:00:00
26330865;584444;Drnholec;;;;;32522;Drnholec;760099;U Sýpky;è.p.;625;11;;69183;611413.25;1197444.73;2013-12-04T00:00:00
26330873;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;626;;;69183;611752.44;1197440.20;2013-12-04T00:00:00
26330881;584444;Drnholec;;;;;32522;Drnholec;760099;U Sýpky;è.p.;627;13;;69183;611466.08;1197412.20;2013-12-04T00:00:00
26330890;584444;Drnholec;;;;;32522;Drnholec;760099;U Sýpky;è.p.;628;14;;69183;611483.54;1197409.66;2014-02-06T00:00:00
26336758;584444;Drnholec;;;;;32522;Drnholec;760099;U Sýpky;è.p.;630;16;;69183;611426.59;1197470.44;2013-12-04T00:00:00
26336766;584444;Drnholec;;;;;32522;Drnholec;760099;U Sýpky;è.p.;631;17;;69183;611471.94;1197439.12;2013-12-04T00:00:00
26336774;584444;Drnholec;;;;;32522;Drnholec;760099;U Sýpky;è.p.;632;18;;69183;611448.21;1197452.67;2014-02-06T00:00:00
26336782;584444;Drnholec;;;;;32522;Drnholec;760099;U Sýpky;è.p.;633;19;;69183;611490.63;1197427.60;2013-12-04T00:00:00
26613158;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;635;;;69183;611588.16;1195963.41;2013-12-04T00:00:00
26615444;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;636;;;69183;611883.28;1195983.74;2013-12-04T00:00:00
26620570;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;639;;;69183;611491.82;1196539.20;2013-12-04T00:00:00
26624346;584444;Drnholec;;;;;32522;Drnholec;57983;Polní;è.p.;603;;;69183;611379.90;1197450.33;2013-12-04T00:00:00
26624541;584444;Drnholec;;;;;32522;Drnholec;58076;Wolkerova;è.p.;637;;;69183;611909.64;1196736.69;2013-12-04T00:00:00
26625156;584444;Drnholec;;;;;32522;Drnholec;760099;U Sýpky;è.p.;634;12;;69183;611443.75;1197434.27;2014-02-06T00:00:00
26728109;584444;Drnholec;;;;;32522;Drnholec;57959;nám. Svobody;è.p.;566;;;69183;611089.03;1197102.95;2013-12-04T00:00:00
26728117;584444;Drnholec;;;;;32522;Drnholec;57827;Dyjská;è.p.;575;;;69183;611197.68;1197591.52;2013-12-04T00:00:00
26957124;584444;Drnholec;;;;;32522;Drnholec;58017;Svatoplukova;è.p.;578;7;;69183;611114.04;1196864.14;2013-12-04T00:00:00
26957132;584444;Drnholec;;;;;32522;Drnholec;58017;Svatoplukova;è.p.;581;5;;69183;611093.12;1196870.95;2013-12-04T00:00:00
26957141;584444;Drnholec;;;;;32522;Drnholec;57991;Smetanova;è.p.;583;1;;69183;610836.67;1196646.20;2013-12-04T00:00:00
26957159;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;586;;;69183;611816.53;1197529.28;2013-12-04T00:00:00
26957167;584444;Drnholec;;;;;32522;Drnholec;58076;Wolkerova;è.p.;589;;;69183;611691.46;1197019.17;2013-12-04T00:00:00
26957175;584444;Drnholec;;;;;32522;Drnholec;58076;Wolkerova;è.p.;590;;;69183;611485.67;1197099.67;2013-12-04T00:00:00
26957183;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;594;;;69183;611898.41;1195959.43;2013-12-04T00:00:00
26957191;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;647;;;69183;611606.16;1196386.18;2013-12-04T00:00:00
27088766;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;640;;;69183;612151.13;1196267.73;2013-12-04T00:00:00
27088774;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;641;;;69183;612137.89;1196286.35;2014-02-20T00:00:00
27088782;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;642;;;69183;612117.39;1196299.87;2013-12-04T00:00:00
27088791;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;643;;;69183;612095.29;1196325.50;2014-02-12T00:00:00
27088804;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;644;;;69183;612071.13;1196341.76;2022-05-09T00:00:00
27088812;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;645;;;69183;612050.26;1196357.95;2014-02-12T00:00:00
27088821;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;646;;;69183;611619.07;1196354.05;2013-12-04T00:00:00
27300943;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;649;;;69183;611823.85;1196030.59;2013-12-04T00:00:00
27631486;584444;Drnholec;;;;;32522;Drnholec;760099;U Sýpky;è.p.;648;;;69183;611406.09;1197533.80;2014-02-20T00:00:00
27631494;584444;Drnholec;;;;;32522;Drnholec;57827;Dyjská;è.p.;650;;;69183;611051.22;1197334.70;2013-12-04T00:00:00
