Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24346993;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;44;;;51791;604217.20;1032817.08;2024-05-30T00:00:00
24347001;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;45;;;51791;604175.70;1032830.67;2013-12-03T00:00:00
24347019;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;46;;;51791;604136.43;1032839.41;2015-07-22T00:00:00
24347027;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;47;;;51791;603809.17;1032903.59;2013-12-03T00:00:00
24347035;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;48;;;51791;604011.77;1032875.15;2013-12-03T00:00:00
24347043;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;50;;;51791;604008.48;1032925.49;2013-12-03T00:00:00
24347051;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;55;;;51791;604298.54;1032853.03;2013-12-03T00:00:00
25550217;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;178;;;51791;604999.69;1032399.63;2013-12-03T00:00:00
25550225;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;179;;;51791;606544.81;1031814.93;2013-12-03T00:00:00
25556681;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;36;;;51791;605857.48;1031642.52;2013-12-03T00:00:00
26290570;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;180;;;51791;605091.97;1032057.71;2013-12-03T00:00:00
26290588;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;181;;;51791;605864.15;1031837.74;2017-12-14T00:00:00
26290596;576743;Sedloòov;;;;;147079;Polom;;;è.ev.;51;;;51791;604793.00;1030208.00;2013-12-03T00:00:00
26290600;576743;Sedloòov;;;;;147079;Polom;;;è.ev.;52;;;51791;604782.43;1030193.01;2013-12-03T00:00:00
30888271;576743;Sedloòov;;;;;147079;Polom;;;è.p.;80;;;51791;604318.75;1029846.88;2013-12-03T00:00:00
30888280;576743;Sedloòov;;;;;147079;Polom;;;è.p.;109;;;51791;606346.00;1030532.00;2013-12-03T00:00:00
30888298;576743;Sedloòov;;;;;147079;Polom;;;è.p.;110;;;51791;606317.00;1030525.00;2013-12-03T00:00:00
30888301;576743;Sedloòov;;;;;147079;Polom;;;è.p.;111;;;51791;606286.00;1030515.00;2013-12-03T00:00:00
30888310;576743;Sedloòov;;;;;147079;Polom;;;è.p.;112;;;51791;606300.33;1030493.89;2013-12-03T00:00:00
30888328;576743;Sedloòov;;;;;147079;Polom;;;è.p.;113;;;51791;606378.19;1030547.12;2023-05-21T00:00:00
30888336;576743;Sedloòov;;;;;147079;Polom;;;è.ev.;27;;;51791;605805.94;1031051.06;2013-12-03T00:00:00
30888344;576743;Sedloòov;;;;;147079;Polom;;;è.ev.;53;;;51791;604812.95;1030337.06;2013-12-03T00:00:00
30888352;576743;Sedloòov;;;;;147079;Polom;;;è.ev.;54;;;51791;605160.81;1030562.13;2013-12-03T00:00:00
30888361;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;18;;;51791;605767.59;1031722.23;2013-12-03T00:00:00
31296637;576743;Sedloòov;;;;;147079;Polom;;;è.ev.;23;;;51791;605658.66;1031201.76;2013-12-03T00:00:00
31296645;576743;Sedloòov;;;;;147079;Polom;;;è.ev.;26;;;51791;605724.08;1031142.48;2013-12-03T00:00:00
72619091;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;185;;;51791;604698.00;1032688.32;2025-05-30T00:00:00
74692615;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;186;;;51791;605033.57;1032386.46;2016-03-09T00:00:00
76311325;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;187;;;51791;607153.93;1032371.49;2017-06-21T00:00:00
77848471;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;49;;;51791;605189.70;1032074.36;2017-12-06T00:00:00
79031781;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;51;;;51791;605507.93;1031761.04;2019-01-08T00:00:00
80076718;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;190;;;51791;605227.30;1031920.05;2019-11-20T00:00:00
80913971;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;183;;;51791;605097.70;1032455.50;2020-07-02T00:00:00
81956592;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;184;;;51791;604974.67;1032378.67;2021-07-12T00:00:00
82753075;576743;Sedloòov;;;;;147079;Polom;;;è.p.;30;;;51791;604762.72;1030197.23;2022-03-17T00:00:00
83719504;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;191;;;51791;604985.20;1032645.47;2022-10-20T00:00:00
85898660;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;182;;;51791;605080.30;1032415.97;2024-01-04T00:00:00
87556707;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;19;;;51791;606003.45;1031738.57;2026-01-06T00:00:00
