Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3804984;554553;Hranice;;;;;47643;Hranice;138606;Nad pøehradou;è.p.;599;;;35124;899244.40;994938.86;2013-12-07T00:00:00
3804992;554553;Hranice;;;;;47643;Hranice;138541;Saské údolí;è.p.;601;;;35124;897401.86;996392.32;2025-10-22T00:00:00
3805000;554553;Hranice;;;;;47643;Hranice;138509;Dìlnická;è.p.;602;;;35124;897548.00;994312.00;2013-12-07T00:00:00
3805018;554553;Hranice;;;;;47643;Hranice;138509;Dìlnická;è.p.;603;;;35124;897536.92;994301.10;2013-12-07T00:00:00
3805026;554553;Hranice;;;;;47643;Hranice;138509;Dìlnická;è.p.;604;;;35124;897540.18;994281.33;2013-12-07T00:00:00
3805034;554553;Hranice;;;;;47643;Hranice;138509;Dìlnická;è.p.;605;;;35124;897501.46;994250.39;2013-12-07T00:00:00
3805042;554553;Hranice;;;;;47643;Hranice;138401;Hranièní;è.p.;607;;;35124;897840.93;994002.77;2022-10-25T00:00:00
3805051;554553;Hranice;;;;;47643;Hranice;138401;Hranièní;è.p.;608;;;35124;897869.45;993994.28;2022-10-25T00:00:00
3805069;554553;Hranice;;;;;47643;Hranice;138401;Hranièní;è.p.;609;;;35124;897889.09;993990.39;2013-12-07T00:00:00
3805085;554553;Hranice;;;;;47643;Hranice;138401;Hranièní;è.p.;611;;;35124;897924.09;993979.12;2013-12-07T00:00:00
3805093;554553;Hranice;;;;;47643;Hranice;138401;Hranièní;è.p.;612;;;35124;897943.69;993974.14;2013-12-07T00:00:00
3805107;554553;Hranice;;;;;47643;Hranice;138495;V polích;è.p.;613;;;35124;897925.62;995939.35;2013-12-07T00:00:00
3805115;554553;Hranice;;;;;47643;Hranice;138126;Krásòany;è.p.;615;;;35124;896952.06;996176.93;2013-12-07T00:00:00
3805123;554553;Hranice;;;;;47643;Hranice;138223;U pošty;è.p.;616;;;35124;897630.42;994777.44;2013-12-07T00:00:00
3805131;554553;Hranice;;;;;47643;Hranice;138606;Nad pøehradou;è.p.;617;;;35124;899344.08;994923.46;2013-12-07T00:00:00
3805140;554553;Hranice;;;;;47643;Hranice;138452;Karlova;è.p.;618;;;35124;897681.52;995597.79;2013-12-07T00:00:00
3805158;554553;Hranice;;;;;47643;Hranice;138088;Dobrovského;è.p.;619;;;35124;897754.48;995612.43;2013-12-07T00:00:00
3805166;554553;Hranice;;;;;47643;Hranice;138398;Èeská;è.p.;620;;;35124;897872.76;994649.75;2013-12-07T00:00:00
3805174;554553;Hranice;;;;;47643;Hranice;138185;Ruská;è.p.;621;;;35124;897453.97;995382.50;2013-12-07T00:00:00
3805182;554553;Hranice;;;;;47643;Hranice;138355;Rùžové údolí;è.p.;622;;;35124;897102.26;994866.46;2014-06-05T00:00:00
3805191;554553;Hranice;;;;;47643;Hranice;138584;Krásné údolí;è.p.;623;;;35124;896694.14;995639.32;2013-12-07T00:00:00
3805204;554553;Hranice;;;;;47643;Hranice;138606;Nad pøehradou;è.p.;625;;;35124;899203.13;994892.36;2023-06-12T00:00:00
3805212;554553;Hranice;;;;;47643;Hranice;138070;Ašská;è.p.;626;;;35124;897577.62;995388.55;2013-12-07T00:00:00
3805221;554553;Hranice;;;;;47643;Hranice;138461;Nad tratí;è.p.;627;;;35124;897665.12;995378.68;2013-12-07T00:00:00
3805239;554553;Hranice;;;;;47643;Hranice;138223;U pošty;è.p.;628;;;35124;897645.04;994797.65;2013-12-07T00:00:00
3805247;554553;Hranice;;;;;47643;Hranice;138347;Luèní;è.p.;629;;;35124;897882.00;995209.00;2013-12-07T00:00:00
3805255;554553;Hranice;;;;;47643;Hranice;138592;Návrší;è.p.;632;;;35124;897290.08;996179.46;2024-04-17T00:00:00
3805263;554553;Hranice;;;;;47643;Hranice;138606;Nad pøehradou;è.p.;633;;;35124;899194.28;994915.15;2013-12-07T00:00:00
3805271;554553;Hranice;;;;;47643;Hranice;138215;Sportovní;è.p.;634;;;35124;897418.92;994543.89;2013-12-07T00:00:00
3805280;554553;Hranice;;;;;47643;Hranice;138355;Rùžové údolí;è.p.;635;;;35124;897196.38;994942.68;2014-06-05T00:00:00
3805298;554553;Hranice;;;;;47643;Hranice;138142;Nad nádražím;è.p.;636;;;35124;897027.68;995267.43;2013-12-07T00:00:00
3805301;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;638;;;35124;898159.52;994986.27;2013-12-07T00:00:00
3805310;554553;Hranice;;;;;47643;Hranice;138134;Mírová;è.p.;640;;;35124;897746.65;994413.49;2013-12-07T00:00:00
3805328;554553;Hranice;;;;;47643;Hranice;138088;Dobrovského;è.p.;641;;;35124;897820.00;995509.00;2013-12-07T00:00:00
3805344;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;644;;;35124;897921.88;995032.80;2013-12-07T00:00:00
3805352;554553;Hranice;;;;;47643;Hranice;138126;Krásòany;è.p.;645;;;35124;896565.54;996174.29;2013-12-07T00:00:00
3805361;554553;Hranice;;;;;47643;Hranice;138622;Husova;è.p.;646;;;35124;897613.90;994292.95;2013-12-07T00:00:00
3805379;554553;Hranice;;;;;47643;Hranice;138461;Nad tratí;è.p.;647;;;35124;897706.00;995380.00;2013-12-07T00:00:00
3805387;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;648;;;35124;898706.69;994062.79;2022-10-25T00:00:00
3805395;554553;Hranice;;;;;47643;Hranice;138533;Pramenní;è.p.;649;;;35124;897524.98;995690.19;2013-12-07T00:00:00
3805409;554553;Hranice;;;;;47643;Hranice;138096;Habrmanova;è.p.;650;;;35124;896948.76;994620.27;2013-12-07T00:00:00
3805417;554553;Hranice;;;;;47643;Hranice;138258;Zahradní;è.p.;651;;;35124;897676.40;994919.50;2014-06-05T00:00:00
3805425;554553;Hranice;;;;;47643;Hranice;138410;U kina;è.p.;654;;;35124;897467.74;994675.64;2013-12-07T00:00:00
3805433;554553;Hranice;;;;;47643;Hranice;138584;Krásné údolí;è.p.;655;;;35124;896669.44;995638.84;2013-12-07T00:00:00
3805441;554553;Hranice;;;;;47643;Hranice;138509;Dìlnická;è.p.;656;;;35124;897543.83;994137.25;2013-12-07T00:00:00
3805450;554553;Hranice;;;;;47643;Hranice;138509;Dìlnická;è.p.;657;;;35124;897541.91;994127.90;2013-12-07T00:00:00
3805468;554553;Hranice;;;;;47643;Hranice;138126;Krásòany;è.p.;658;;;35124;896642.25;996171.51;2022-10-25T00:00:00
3805476;554553;Hranice;;;;;47643;Hranice;138479;Jiráskova;è.p.;659;;;35124;898065.00;995319.00;2013-12-07T00:00:00
3805484;554553;Hranice;;;;;47643;Hranice;138509;Dìlnická;è.p.;660;;;35124;897557.38;994205.01;2013-12-07T00:00:00
3805492;554553;Hranice;;;;;47643;Hranice;138304;Evangelická;è.p.;661;;;35124;897540.00;994844.00;2013-12-07T00:00:00
3805506;554553;Hranice;;;;;47643;Hranice;138410;U kina;è.p.;662;;;35124;897472.58;994723.02;2013-12-07T00:00:00
3805514;554553;Hranice;;;;;47643;Hranice;138240;Vítìzná;è.p.;663;;;35124;897547.30;995085.37;2013-12-07T00:00:00
3805522;554553;Hranice;;;;;47643;Hranice;138169;Masarykovo nám.;è.p.;666;;;35124;897640.01;994941.41;2013-12-07T00:00:00
3805531;554553;Hranice;;;;;47643;Hranice;138622;Husova;è.p.;667;;;35124;897605.57;994281.01;2013-12-07T00:00:00
3805549;554553;Hranice;;;;;47643;Hranice;138096;Habrmanova;è.p.;669;;;35124;896903.69;994609.48;2013-12-07T00:00:00
3805557;554553;Hranice;;;;;47643;Hranice;138096;Habrmanova;è.p.;670;;;35124;896934.75;994609.74;2023-04-12T00:00:00
3805565;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;671;;;35124;898687.36;993992.38;2022-10-25T00:00:00
3805573;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;672;;;35124;898822.00;994096.00;2013-12-07T00:00:00
3805581;554553;Hranice;;;;;47643;Hranice;138096;Habrmanova;è.p.;673;;;35124;896919.03;994613.80;2013-12-07T00:00:00
3805590;554553;Hranice;;;;;47643;Hranice;138576;Šumavská;è.p.;675;;;35124;897240.72;995420.87;2013-12-07T00:00:00
3805603;554553;Hranice;;;;;47643;Hranice;138185;Ruská;è.p.;676;;;35124;897136.12;995758.41;2013-12-07T00:00:00
3805611;554553;Hranice;;;;;47643;Hranice;138592;Návrší;è.p.;677;;;35124;897326.23;996000.83;2013-12-07T00:00:00
3805620;554553;Hranice;;;;;47643;Hranice;138177;Pastvinská;è.p.;678;;;35124;897942.07;995478.21;2013-12-07T00:00:00
3805638;554553;Hranice;;;;;47643;Hranice;138347;Luèní;è.p.;679;;;35124;897977.11;995250.35;2013-12-07T00:00:00
3805646;554553;Hranice;;;;;47643;Hranice;138347;Luèní;è.p.;680;;;35124;897961.05;995262.34;2013-12-07T00:00:00
3805654;554553;Hranice;;;;;47643;Hranice;138495;V polích;è.p.;681;;;35124;897936.84;995955.66;2013-12-07T00:00:00
3805662;554553;Hranice;;;;;47643;Hranice;138126;Krásòany;è.p.;684;;;35124;896586.04;996202.00;2022-10-25T00:00:00
3805671;554553;Hranice;;;;;47643;Hranice;138215;Sportovní;è.p.;685;;;35124;897423.39;994657.89;2013-12-07T00:00:00
3805689;554553;Hranice;;;;;47643;Hranice;138088;Dobrovského;è.p.;686;;;35124;897790.00;995533.00;2013-12-07T00:00:00
3805697;554553;Hranice;;;;;47643;Hranice;138088;Dobrovského;è.p.;687;;;35124;897775.73;995553.75;2013-12-07T00:00:00
3805701;554553;Hranice;;;;;47643;Hranice;138274;Mládeže;è.p.;688;;;35124;897595.44;994777.46;2013-12-07T00:00:00
3805719;554553;Hranice;;;;;47643;Hranice;138240;Vítìzná;è.p.;690;;;35124;897544.00;995094.00;2013-12-07T00:00:00
3805727;554553;Hranice;;;;;47643;Hranice;138169;Masarykovo nám.;è.p.;691;;;35124;897555.54;995030.10;2013-12-07T00:00:00
3805735;554553;Hranice;;;;;47643;Hranice;138592;Návrší;è.p.;693;;;35124;897257.19;995966.30;2013-12-07T00:00:00
3805743;554553;Hranice;;;;;47643;Hranice;138142;Nad nádražím;è.p.;694;;;35124;896996.52;995260.00;2013-12-07T00:00:00
3805751;554553;Hranice;;;;;47643;Hranice;138126;Krásòany;è.p.;695;;;35124;896528.31;996129.25;2022-10-25T00:00:00
3805760;554553;Hranice;;;;;47643;Hranice;138126;Krásòany;è.p.;696;;;35124;896598.42;996102.73;2013-12-07T00:00:00
3805778;554553;Hranice;;;;;47643;Hranice;138088;Dobrovského;è.p.;697;;;35124;897772.46;995580.54;2013-12-07T00:00:00
3805786;554553;Hranice;;;;;47643;Hranice;138355;Rùžové údolí;è.p.;698;;;35124;897107.34;994820.91;2014-06-05T00:00:00
3805794;554553;Hranice;;;;;47643;Hranice;138410;U kina;è.p.;699;;;35124;897449.28;994622.16;2013-12-07T00:00:00
3805808;554553;Hranice;;;;;47643;Hranice;138291;U st. nádraží;è.p.;700;;;35124;897636.00;995605.00;2013-12-07T00:00:00
3805816;554553;Hranice;;;;;47643;Hranice;138126;Krásòany;è.p.;701;;;35124;896670.12;996205.64;2013-12-07T00:00:00
3805824;554553;Hranice;;;;;47643;Hranice;138452;Karlova;è.p.;702;;;35124;897661.62;995551.03;2013-12-07T00:00:00
3805832;554553;Hranice;;;;;47643;Hranice;138452;Karlova;è.p.;704;;;35124;897695.42;995578.13;2013-12-07T00:00:00
3805841;554553;Hranice;;;;;47643;Hranice;138215;Sportovní;è.p.;705;;;35124;897442.14;994682.02;2013-12-07T00:00:00
3805859;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;706;;;35124;898538.00;995043.00;2013-12-07T00:00:00
3805867;554553;Hranice;;;;;47643;Hranice;138070;Ašská;è.p.;707;;;35124;897561.10;995659.36;2013-12-07T00:00:00
3805883;554553;Hranice;;;;;47643;Hranice;138291;U st. nádraží;è.p.;711;;;35124;898004.57;995624.70;2013-12-07T00:00:00
3805891;554553;Hranice;;;;;47643;Hranice;138584;Krásné údolí;è.p.;712;;;35124;896704.11;995408.51;2013-12-07T00:00:00
3805905;554553;Hranice;;;;;47643;Hranice;138126;Krásòany;è.p.;714;;;35124;896611.72;996120.72;2013-12-07T00:00:00
3805913;554553;Hranice;;;;;47643;Hranice;138584;Krásné údolí;è.p.;715;;;35124;896831.51;995494.91;2013-12-07T00:00:00
3805921;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;716;;;35124;898470.85;994178.21;2013-12-07T00:00:00
3805930;554553;Hranice;;;;;47643;Hranice;138142;Nad nádražím;è.p.;717;;;35124;896954.49;995274.12;2013-12-07T00:00:00
3805948;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;718;;;35124;898532.98;995129.07;2013-12-07T00:00:00
3805956;554553;Hranice;;;;;47643;Hranice;138185;Ruská;è.p.;720;;;35124;897388.05;995436.46;2013-12-07T00:00:00
3805964;554553;Hranice;;;;;47643;Hranice;138061;Alešova;è.p.;721;;;35124;897940.18;994272.88;2013-12-07T00:00:00
3805972;554553;Hranice;;;;;47643;Hranice;138088;Dobrovského;è.p.;722;;;35124;897795.43;995515.62;2013-12-07T00:00:00
3805981;554553;Hranice;;;;;47643;Hranice;138185;Ruská;è.p.;723;;;35124;897038.83;995717.03;2013-12-07T00:00:00
3805999;554553;Hranice;;;;;47643;Hranice;138461;Nad tratí;è.p.;725;;;35124;897674.00;995362.00;2013-12-07T00:00:00
3806006;554553;Hranice;;;;;47643;Hranice;138592;Návrší;è.p.;728;;;35124;897152.06;995914.55;2021-05-19T00:00:00
3806014;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;729;;;35124;898068.47;994992.22;2013-12-07T00:00:00
3806022;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;730;;;35124;898415.85;995028.19;2013-12-07T00:00:00
3806031;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;731;;;35124;898438.38;995047.37;2013-12-07T00:00:00
3806049;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;732;;;35124;898458.76;995069.67;2013-12-07T00:00:00
3806057;554553;Hranice;;;;;47643;Hranice;138142;Nad nádražím;è.p.;734;;;35124;897158.11;995285.74;2013-12-07T00:00:00
3806065;554553;Hranice;;;;;47643;Hranice;138452;Karlova;è.p.;735;;;35124;897669.05;995571.41;2013-12-07T00:00:00
3806073;554553;Hranice;;;;;47643;Hranice;138215;Sportovní;è.p.;736;;;35124;897398.10;994608.97;2013-12-07T00:00:00
3806081;554553;Hranice;;;;;47643;Hranice;138622;Husova;è.p.;737;;;35124;897528.93;994521.70;2013-12-07T00:00:00
3806090;554553;Hranice;;;;;47643;Hranice;138398;Èeská;è.p.;738;;;35124;897823.86;994673.26;2013-12-07T00:00:00
3806103;554553;Hranice;;;;;47643;Hranice;138207;Slovenská;è.p.;740;;;35124;897855.95;994771.59;2013-12-07T00:00:00
3806111;554553;Hranice;;;;;47643;Hranice;138126;Krásòany;è.p.;741;;;35124;896928.57;996183.41;2013-12-07T00:00:00
3806120;554553;Hranice;;;;;47643;Hranice;138088;Dobrovského;è.p.;742;;;35124;897808.00;995386.00;2013-12-07T00:00:00
3806138;554553;Hranice;;;;;47643;Hranice;138461;Nad tratí;è.p.;743;;;35124;897699.70;995420.86;2013-12-07T00:00:00
3806146;554553;Hranice;;;;;47643;Hranice;138151;Nádražní;è.p.;744;;;35124;897479.69;995270.02;2022-10-25T00:00:00
3806154;554553;Hranice;;;;;47643;Hranice;138215;Sportovní;è.p.;745;;;35124;897401.00;994687.00;2013-12-07T00:00:00
3806162;554553;Hranice;;;;;47643;Hranice;138134;Mírová;è.p.;746;;;35124;897750.01;994388.07;2013-12-07T00:00:00
3806171;554553;Hranice;;;;;47643;Hranice;138142;Nad nádražím;è.p.;747;;;35124;896969.63;995263.88;2024-03-15T00:00:00
3806189;554553;Hranice;;;;;47643;Hranice;138428;Tovární;è.p.;748;;;35124;897703.24;995133.10;2013-12-07T00:00:00
3806197;554553;Hranice;;;;;47643;Hranice;138592;Návrší;è.p.;749;;;35124;897162.30;995877.89;2013-12-07T00:00:00
3806201;554553;Hranice;;;;;47643;Hranice;138363;Americká;è.p.;750;;;35124;897943.02;994357.62;2013-12-07T00:00:00
3806219;554553;Hranice;;;;;47643;Hranice;138169;Masarykovo nám.;è.p.;751;;;35124;897564.82;995040.41;2013-12-07T00:00:00
3806227;554553;Hranice;;;;;47643;Hranice;138185;Ruská;è.p.;752;;;35124;897232.54;995598.11;2013-12-07T00:00:00
3806235;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;753;;;35124;898693.87;995155.16;2022-10-25T00:00:00
3806243;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;754;;;35124;898522.65;995076.09;2013-12-07T00:00:00
3806251;554553;Hranice;;;;;47643;Hranice;138215;Sportovní;è.p.;755;;;35124;897398.36;994553.25;2013-12-07T00:00:00
3806260;554553;Hranice;;;;;47643;Hranice;138312;Polní;è.p.;756;;;35124;897364.45;994873.63;2023-10-24T00:00:00
3806278;554553;Hranice;;;;;47643;Hranice;138177;Pastvinská;è.p.;757;;;35124;897955.76;995375.67;2013-12-07T00:00:00
3806286;554553;Hranice;;;;;47643;Hranice;138258;Zahradní;è.p.;759;;;35124;897927.00;994899.00;2013-12-07T00:00:00
3806294;554553;Hranice;;;;;47643;Hranice;138223;U pošty;è.p.;760;;;35124;897643.31;994837.45;2013-12-07T00:00:00
3806308;554553;Hranice;;;;;47643;Hranice;138479;Jiráskova;è.p.;761;;;35124;898269.82;995301.41;2013-12-07T00:00:00
3806316;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;762;;;35124;898302.58;994995.51;2013-12-07T00:00:00
3806324;554553;Hranice;;;;;47643;Hranice;138126;Krásòany;è.p.;763;;;35124;896602.52;996209.48;2013-12-07T00:00:00
3806332;554553;Hranice;;;;;47643;Hranice;138592;Návrší;è.p.;764;;;35124;897204.29;996096.71;2013-12-07T00:00:00
3806341;554553;Hranice;;;;;47643;Hranice;138126;Krásòany;è.p.;766;;;35124;896453.20;996253.80;2013-12-07T00:00:00
3806359;554553;Hranice;;;;;47643;Hranice;138096;Habrmanova;è.p.;767;;;35124;897098.16;994684.15;2013-12-07T00:00:00
3806367;554553;Hranice;;;;;47643;Hranice;138096;Habrmanova;è.p.;768;;;35124;897110.03;994697.94;2013-12-07T00:00:00
3806375;554553;Hranice;;;;;47643;Hranice;138061;Alešova;è.p.;769;;;35124;897952.11;994247.81;2013-12-07T00:00:00
3806383;554553;Hranice;;;;;47643;Hranice;138622;Husova;è.p.;770;;;35124;897649.86;994290.81;2013-12-07T00:00:00
3806391;554553;Hranice;;;;;47643;Hranice;138487;Na Píšovce;è.p.;771;;;35124;897999.71;995367.66;2018-12-11T00:00:00
3806405;554553;Hranice;;;;;47643;Hranice;138495;V polích;è.p.;772;;;35124;897967.17;995717.67;2013-12-07T00:00:00
3806413;554553;Hranice;;;;;47643;Hranice;138096;Habrmanova;è.p.;773;;;35124;896964.10;994623.39;2013-12-07T00:00:00
3806421;554553;Hranice;;;;;47643;Hranice;138096;Habrmanova;è.p.;774;;;35124;897015.06;994662.03;2013-12-07T00:00:00
3806430;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;775;;;35124;898561.09;995095.62;2013-12-07T00:00:00
3806448;554553;Hranice;;;;;47643;Hranice;138088;Dobrovského;è.p.;776;;;35124;897746.49;995587.00;2013-12-07T00:00:00
3806456;554553;Hranice;;;;;47643;Hranice;138142;Nad nádražím;è.p.;777;;;35124;897322.35;995342.32;2013-12-07T00:00:00
3806464;554553;Hranice;;;;;47643;Hranice;138436;Tylova;è.p.;778;;;35124;898129.92;994862.29;2013-12-07T00:00:00
3806481;554553;Hranice;;;;;47643;Hranice;138568;Na Dolišce;è.p.;783;;;35124;899105.98;996911.55;2013-12-07T00:00:00
3806502;554553;Hranice;;;;;47643;Hranice;138207;Slovenská;è.p.;785;;;35124;898039.80;994797.94;2013-12-07T00:00:00
3806511;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;786;;;35124;898356.58;994270.27;2013-12-07T00:00:00
3806529;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;787;;;35124;898361.03;994291.52;2013-12-07T00:00:00
3806537;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;788;;;35124;898371.98;994309.00;2013-12-07T00:00:00
3806545;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;789;;;35124;898386.62;994327.31;2013-12-07T00:00:00
3806553;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;790;;;35124;898390.33;994336.07;2013-12-07T00:00:00
3806561;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;791;;;35124;898407.77;994353.13;2021-10-13T00:00:00
3806570;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;792;;;35124;898404.46;994361.48;2013-12-07T00:00:00
3806596;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;794;;;35124;898420.17;994391.13;2025-10-30T00:00:00
3806600;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;795;;;35124;898432.97;994404.20;2013-12-07T00:00:00
3806618;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;796;;;35124;898436.39;994411.15;2013-12-07T00:00:00
3806626;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;797;;;35124;898443.88;994388.25;2013-12-07T00:00:00
3806634;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;798;;;35124;898439.68;994379.26;2013-12-07T00:00:00
3806642;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;799;;;35124;898429.74;994360.91;2013-12-07T00:00:00
3806651;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;800;;;35124;898425.18;994353.39;2013-12-07T00:00:00
3806669;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;801;;;35124;898415.02;994333.19;2013-12-07T00:00:00
3806677;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;802;;;35124;898410.35;994325.03;2013-12-07T00:00:00
3806685;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;803;;;35124;898400.03;994306.13;2013-12-07T00:00:00
3806693;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;804;;;35124;898395.71;994297.25;2013-12-07T00:00:00
3806707;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;805;;;35124;898387.75;994282.35;2024-04-23T00:00:00
3806715;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;806;;;35124;898382.11;994269.07;2013-12-07T00:00:00
3806723;554553;Hranice;;;;;47643;Hranice;138151;Nádražní;è.p.;807;;;35124;897447.16;995268.49;2013-12-07T00:00:00
3806731;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;808;;;35124;898447.26;994246.51;2013-12-07T00:00:00
3806740;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;812;;;35124;898491.88;994319.59;2014-03-27T00:00:00
3806758;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;813;;;35124;898520.15;994302.08;2013-12-07T00:00:00
3806766;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;814;;;35124;898530.00;994324.00;2013-12-07T00:00:00
3806774;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;815;;;35124;898513.86;994291.45;2013-12-07T00:00:00
3806782;554553;Hranice;;;;;47643;Hranice;138169;Masarykovo nám.;è.p.;816;;;35124;897661.00;995011.00;2013-12-07T00:00:00
3806791;554553;Hranice;;;;;47643;Hranice;138169;Masarykovo nám.;è.p.;817;;;35124;897665.00;995001.00;2013-12-07T00:00:00
3806804;554553;Hranice;;;;;47643;Hranice;138169;Masarykovo nám.;è.p.;818;;;35124;897622.00;995066.00;2013-12-07T00:00:00
3806812;554553;Hranice;;;;;47643;Hranice;138169;Masarykovo nám.;è.p.;819;;;35124;897631.00;995050.00;2013-12-07T00:00:00
3806821;554553;Hranice;;;;;47643;Hranice;138169;Masarykovo nám.;è.p.;820;;;35124;897655.00;995470.00;2013-12-07T00:00:00
3806839;554553;Hranice;;;;;47643;Hranice;138169;Masarykovo nám.;è.p.;821;;;35124;897665.00;995456.00;2013-12-07T00:00:00
3806847;554553;Hranice;;;;;47643;Hranice;138169;Masarykovo nám.;è.p.;822;;;35124;897630.00;995464.00;2013-12-07T00:00:00
3806855;554553;Hranice;;;;;47643;Hranice;138169;Masarykovo nám.;è.p.;823;;;35124;897620.00;995480.00;2013-12-07T00:00:00
3806863;554553;Hranice;;;;;47643;Hranice;138169;Masarykovo nám.;è.p.;824;;;35124;897625.00;995018.00;2013-12-07T00:00:00
3806871;554553;Hranice;;;;;47643;Hranice;138169;Masarykovo nám.;è.p.;825;;;35124;897629.00;995007.00;2013-12-07T00:00:00
3806880;554553;Hranice;;;;;47643;Hranice;138240;Vítìzná;è.p.;826;;;35124;897514.00;995104.00;2013-12-07T00:00:00
3806898;554553;Hranice;;;;;47643;Hranice;138240;Vítìzná;è.p.;827;;;35124;897515.00;995126.00;2013-12-07T00:00:00
3806901;554553;Hranice;;;;;47643;Hranice;138240;Vítìzná;è.p.;828;;;35124;897516.38;995142.06;2013-12-07T00:00:00
3806910;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;829;;;35124;897598.25;995249.00;2013-12-07T00:00:00
3806928;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;830;;;35124;897611.00;995241.75;2013-12-07T00:00:00
3806936;554553;Hranice;;;;;47643;Hranice;138223;U pošty;è.p.;831;;;35124;897679.94;994816.94;2013-12-07T00:00:00
3806944;554553;Hranice;;;;;47643;Hranice;138223;U pošty;è.p.;832;;;35124;897679.38;994833.63;2013-12-07T00:00:00
3806952;554553;Hranice;;;;;47643;Hranice;138223;U pošty;è.p.;833;;;35124;897678.94;994849.19;2013-12-07T00:00:00
3806961;554553;Hranice;;;;;47643;Hranice;138223;U pošty;è.p.;834;;;35124;897679.63;994864.88;2013-12-07T00:00:00
3806979;554553;Hranice;;;;;47643;Hranice;138614;Nová;è.p.;835;;;35124;897723.19;994804.63;2013-12-07T00:00:00
3806987;554553;Hranice;;;;;47643;Hranice;138614;Nová;è.p.;836;;;35124;897726.81;994821.13;2013-12-07T00:00:00
3806995;554553;Hranice;;;;;47643;Hranice;138614;Nová;è.p.;837;;;35124;897731.75;994836.25;2013-12-07T00:00:00
3807002;554553;Hranice;;;;;47643;Hranice;138614;Nová;è.p.;838;;;35124;897735.38;994852.06;2013-12-07T00:00:00
3807011;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;839;;;35124;898600.64;995117.25;2013-12-07T00:00:00
3807029;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;840;;;35124;898608.46;995121.50;2013-12-07T00:00:00
3807037;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;841;;;35124;898629.28;995131.52;2013-12-07T00:00:00
3807045;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;842;;;35124;898637.67;995135.38;2013-12-07T00:00:00
