Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6935842;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;197;;;33901;840909.32;1098128.05;2013-12-04T00:00:00
6935851;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.p.;198;;;33901;841267.29;1098224.80;2013-12-04T00:00:00
6935869;556378;Chudenice;;;;;54615;Chudenice;220418;Zahradní;è.p.;199;;;33901;841735.33;1098707.40;2013-12-04T00:00:00
6935877;556378;Chudenice;;;;;54615;Chudenice;220418;Zahradní;è.p.;200;;;33901;841731.65;1098728.32;2013-12-04T00:00:00
6935885;556378;Chudenice;;;;;54615;Chudenice;220370;Staòkovská;è.p.;201;;;33901;841857.97;1098820.00;2013-12-04T00:00:00
6935893;556378;Chudenice;;;;;54615;Chudenice;220329;Kvapilova;è.p.;202;;;33901;841748.50;1098632.58;2013-12-04T00:00:00
6935907;556378;Chudenice;;;;;54615;Chudenice;220329;Kvapilova;è.p.;203;;;33901;841746.26;1098644.04;2013-12-04T00:00:00
6935915;556378;Chudenice;;;;;54615;Chudenice;220396;Na Bojišti;è.p.;204;;;33901;841755.58;1098571.69;2013-12-04T00:00:00
6935923;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;205;;;33901;840856.63;1098127.29;2013-12-04T00:00:00
6935931;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;206;;;33901;840846.28;1098123.46;2013-12-04T00:00:00
6935940;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;207;;;33901;840830.55;1098117.14;2013-12-04T00:00:00
6935958;556378;Chudenice;;;;;54615;Chudenice;220302;Bìlýšov;è.p.;208;;;33901;839419.66;1099159.71;2013-12-04T00:00:00
6935966;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;209;;;33901;840683.72;1098123.33;2013-12-04T00:00:00
6935974;556378;Chudenice;;;;;54615;Chudenice;;;è.p.;210;;;33901;841192.60;1098063.16;2013-12-04T00:00:00
6935982;556378;Chudenice;;;;;54615;Chudenice;220329;Kvapilova;è.p.;211;;;33901;841752.07;1098597.66;2013-12-04T00:00:00
6935991;556378;Chudenice;;;;;54615;Chudenice;220418;Zahradní;è.p.;213;;;33901;841661.90;1098699.50;2013-12-04T00:00:00
6936008;556378;Chudenice;;;;;54615;Chudenice;220418;Zahradní;è.p.;214;;;33901;841652.87;1098698.51;2013-12-04T00:00:00
6936016;556378;Chudenice;;;;;54615;Chudenice;220329;Kvapilova;è.p.;215;;;33901;841783.86;1098666.81;2013-12-04T00:00:00
6936024;556378;Chudenice;;;;;54615;Chudenice;220370;Staòkovská;è.p.;216;;;33901;841824.64;1098781.07;2013-12-04T00:00:00
6936032;556378;Chudenice;;;;;54615;Chudenice;220396;Na Bojišti;è.p.;217;;;33901;841722.56;1098589.75;2013-12-04T00:00:00
6936041;556378;Chudenice;;;;;54615;Chudenice;220388;Švihovská;è.p.;218;;;33901;841015.23;1098374.46;2013-12-04T00:00:00
6936059;556378;Chudenice;;;;;54615;Chudenice;220329;Kvapilova;è.p.;219;;;33901;841741.22;1098675.04;2013-12-04T00:00:00
6936067;556378;Chudenice;;;;;54615;Chudenice;220281;Dobrovského;è.p.;220;;;33901;841869.29;1098612.56;2013-12-04T00:00:00
6936075;556378;Chudenice;;;;;54615;Chudenice;220418;Zahradní;è.p.;221;;;33901;841635.16;1098696.60;2013-12-04T00:00:00
6936083;556378;Chudenice;;;;;54615;Chudenice;220396;Na Bojišti;è.p.;222;;;33901;841608.40;1098572.60;2013-12-04T00:00:00
6936091;556378;Chudenice;;;;;54615;Chudenice;220418;Zahradní;è.p.;223;;;33901;841574.72;1098708.64;2013-12-04T00:00:00
6936105;556378;Chudenice;;;;;54615;Chudenice;220442;U Èernínského zámku;è.p.;226;;;33901;841592.45;1098077.14;2013-12-04T00:00:00
6936113;556378;Chudenice;;;;;54615;Chudenice;220396;Na Bojišti;è.p.;227;;;33901;841667.83;1098582.27;2013-12-04T00:00:00
6936121;556378;Chudenice;;;;;54615;Chudenice;220396;Na Bojišti;è.p.;228;;;33901;841682.36;1098583.54;2013-12-04T00:00:00
6936130;556378;Chudenice;;;;;54615;Chudenice;220396;Na Bojišti;è.p.;229;;;33901;841700.27;1098588.76;2013-12-04T00:00:00
6936148;556378;Chudenice;;;;;54615;Chudenice;220396;Na Bojišti;è.p.;230;;;33901;841705.77;1098589.33;2013-12-04T00:00:00
6936156;556378;Chudenice;;;;;54615;Chudenice;220418;Zahradní;è.p.;231;;;33901;841621.98;1098694.42;2013-12-04T00:00:00
6936164;556378;Chudenice;;;;;54615;Chudenice;220418;Zahradní;è.p.;232;;;33901;841662.40;1098719.59;2013-12-04T00:00:00
6936172;556378;Chudenice;;;;;54615;Chudenice;220418;Zahradní;è.p.;233;;;33901;841610.15;1098720.46;2013-12-04T00:00:00
6936181;556378;Chudenice;;;;;54615;Chudenice;220329;Kvapilova;è.p.;234;;;33901;841751.48;1098613.88;2013-12-04T00:00:00
6936199;556378;Chudenice;;;;;54615;Chudenice;220396;Na Bojišti;è.p.;235;;;33901;841617.30;1098549.13;2013-12-04T00:00:00
6936202;556378;Chudenice;;;;;54615;Chudenice;220361;Rejchova;è.p.;236;;;33901;841602.28;1098603.96;2013-12-04T00:00:00
6936211;556378;Chudenice;;;;;54615;Chudenice;220370;Staòkovská;è.p.;237;;;33901;841781.64;1098764.34;2013-12-04T00:00:00
6936229;556378;Chudenice;;;;;54615;Chudenice;220370;Staòkovská;è.p.;238;;;33901;841837.31;1098834.55;2013-12-04T00:00:00
6936237;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.p.;239;;;33901;841448.43;1098169.92;2013-12-04T00:00:00
6936245;556378;Chudenice;;;;;54615;Chudenice;220388;Švihovská;è.p.;240;;;33901;841003.62;1098377.51;2013-12-04T00:00:00
6936253;556378;Chudenice;;;;;54615;Chudenice;220396;Na Bojišti;è.p.;241;;;33901;841638.40;1098554.74;2013-12-04T00:00:00
6936261;556378;Chudenice;;;;;54615;Chudenice;220281;Dobrovského;è.p.;242;;;33901;841867.16;1098589.23;2013-12-04T00:00:00
6936270;556378;Chudenice;;;;;54615;Chudenice;220370;Staòkovská;è.p.;243;;;33901;841822.29;1098815.98;2013-12-04T00:00:00
6936288;556378;Chudenice;;;;;54615;Chudenice;220442;U Èernínského zámku;è.p.;244;;;33901;841553.10;1098114.07;2013-12-04T00:00:00
6936296;556378;Chudenice;;;;;54615;Chudenice;220396;Na Bojišti;è.p.;245;;;33901;841653.30;1098579.59;2013-12-04T00:00:00
6936300;556378;Chudenice;;;;;54615;Chudenice;220345;Mírové nám.;è.p.;246;;;33901;841584.64;1098263.26;2013-12-04T00:00:00
6936318;556378;Chudenice;;;;;54615;Chudenice;220418;Zahradní;è.p.;247;;;33901;841515.30;1098677.34;2013-12-04T00:00:00
6936326;556378;Chudenice;;;;;54615;Chudenice;220281;Dobrovského;è.p.;248;;;33901;841843.96;1098608.88;2013-12-04T00:00:00
6936334;556378;Chudenice;;;;;54615;Chudenice;;;è.p.;249;;;33901;841727.64;1098840.59;2013-12-04T00:00:00
6936342;556378;Chudenice;;;;;54615;Chudenice;220370;Staòkovská;è.p.;250;;;33901;841850.62;1098854.88;2013-12-04T00:00:00
6936351;556378;Chudenice;;;;;54615;Chudenice;220370;Staòkovská;è.p.;251;;;33901;841865.45;1098828.57;2013-12-04T00:00:00
6936369;556378;Chudenice;;;;;54615;Chudenice;220418;Zahradní;è.p.;252;;;33901;841477.53;1098673.14;2013-12-04T00:00:00
6936377;556378;Chudenice;;;;;54615;Chudenice;220426;Záblatí;è.p.;253;;;33901;841590.85;1098431.61;2013-12-04T00:00:00
6936385;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.p.;254;;;33901;841301.12;1098166.52;2013-12-04T00:00:00
6936393;556378;Chudenice;;;;;54615;Chudenice;220418;Zahradní;è.p.;255;;;33901;841552.64;1098713.38;2013-12-04T00:00:00
6936407;556378;Chudenice;;;;;54615;Chudenice;220418;Zahradní;è.p.;256;;;33901;841555.99;1098674.48;2013-12-04T00:00:00
6936415;556378;Chudenice;;;;;54615;Chudenice;220442;U Èernínského zámku;è.p.;257;;;33901;841727.14;1098190.81;2013-12-04T00:00:00
6936423;556378;Chudenice;;;;;54615;Chudenice;220418;Zahradní;è.p.;258;;;33901;841532.43;1098710.56;2013-12-04T00:00:00
6936431;556378;Chudenice;;;;;54615;Chudenice;220361;Rejchova;è.p.;259;;;33901;841595.05;1098648.64;2013-12-04T00:00:00
6936440;556378;Chudenice;;;;;54615;Chudenice;220272;Èechova;è.p.;260;;;33901;841318.26;1098243.46;2013-12-04T00:00:00
6936458;556378;Chudenice;;;;;54615;Chudenice;220345;Mírové nám.;è.p.;261;;;33901;841636.37;1098302.66;2013-12-04T00:00:00
6936466;556378;Chudenice;;;;;54615;Chudenice;220418;Zahradní;è.p.;262;;;33901;841436.26;1098659.14;2013-12-04T00:00:00
6936474;556378;Chudenice;;;;;54615;Chudenice;220396;Na Bojišti;è.p.;264;;;33901;841674.32;1098554.10;2013-12-04T00:00:00
6936482;556378;Chudenice;;;;;54615;Chudenice;220272;Èechova;è.p.;265;;;33901;841307.67;1098281.27;2013-12-04T00:00:00
6936491;556378;Chudenice;;;;;54615;Chudenice;220418;Zahradní;è.p.;266;;;33901;841514.00;1098708.61;2013-12-04T00:00:00
6936504;556378;Chudenice;;;;;54615;Chudenice;220361;Rejchova;è.p.;267;;;33901;841576.25;1098574.69;2013-12-04T00:00:00
6936512;556378;Chudenice;;;;;54615;Chudenice;220361;Rejchova;è.p.;268;;;33901;841571.01;1098602.87;2013-12-04T00:00:00
6936521;556378;Chudenice;;;;;54615;Chudenice;220418;Zahradní;è.p.;269;;;33901;841492.44;1098706.44;2013-12-04T00:00:00
6936539;556378;Chudenice;;;;;54615;Chudenice;220442;U Èernínského zámku;è.p.;270;;;33901;841705.27;1098099.19;2013-12-04T00:00:00
6936547;556378;Chudenice;;;;;54615;Chudenice;220396;Na Bojišti;è.p.;271;;;33901;841586.36;1098543.28;2013-12-04T00:00:00
6936555;556378;Chudenice;;;;;54615;Chudenice;220418;Zahradní;è.p.;272;;;33901;841474.98;1098705.20;2013-12-04T00:00:00
6936563;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.p.;273;;;33901;841318.92;1098171.52;2013-12-04T00:00:00
6936571;556378;Chudenice;;;;;54615;Chudenice;220396;Na Bojišti;è.p.;274;;;33901;841503.09;1098561.40;2013-12-04T00:00:00
6936580;556378;Chudenice;;;;;54615;Chudenice;220418;Zahradní;è.p.;275;;;33901;841457.12;1098704.55;2013-12-04T00:00:00
6936598;556378;Chudenice;;;;;54615;Chudenice;220396;Na Bojišti;è.p.;276;;;33901;841536.02;1098566.64;2013-12-04T00:00:00
6936601;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.p.;277;;;33901;841219.23;1098227.12;2013-12-04T00:00:00
6936610;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.p.;278;;;33901;841483.70;1098171.80;2013-12-04T00:00:00
6936628;556378;Chudenice;;;;;54615;Chudenice;220434;Rubeškova;è.p.;279;;;33901;841534.91;1098613.16;2013-12-04T00:00:00
6936636;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;280;;;33901;840793.94;1098080.34;2013-12-04T00:00:00
6936644;556378;Chudenice;;;;;54615;Chudenice;220370;Staòkovská;è.p.;281;;;33901;841842.76;1098783.66;2013-12-04T00:00:00
6936652;556378;Chudenice;;;;;54615;Chudenice;220396;Na Bojišti;è.p.;282;;;33901;841565.16;1098536.24;2013-12-04T00:00:00
6936661;556378;Chudenice;;;;;54615;Chudenice;220434;Rubeškova;è.p.;283;;;33901;841445.13;1098589.97;2013-12-04T00:00:00
6936679;556378;Chudenice;;;;;54615;Chudenice;;;è.p.;284;;;33901;841561.68;1098332.31;2013-12-04T00:00:00
6936687;556378;Chudenice;;;;;54615;Chudenice;220396;Na Bojišti;è.p.;285;;;33901;841468.10;1098555.67;2013-12-04T00:00:00
6936695;556378;Chudenice;;;;;54615;Chudenice;220434;Rubeškova;è.p.;286;;;33901;841491.90;1098606.13;2013-12-04T00:00:00
6936709;556378;Chudenice;;;;;54615;Chudenice;220434;Rubeškova;è.p.;287;;;33901;841468.25;1098603.08;2013-12-04T00:00:00
6936717;556378;Chudenice;;;;;54615;Chudenice;220418;Zahradní;è.p.;288;;;33901;841628.88;1098721.28;2013-12-04T00:00:00
6936725;556378;Chudenice;;;;;54615;Chudenice;220396;Na Bojišti;è.p.;290;;;33901;841530.38;1098529.56;2013-12-04T00:00:00
6936733;556378;Chudenice;;;;;54615;Chudenice;220434;Rubeškova;è.p.;291;;;33901;841514.97;1098606.75;2013-12-04T00:00:00
6936741;556378;Chudenice;;;;;54615;Chudenice;220272;Èechova;è.p.;292;;;33901;841536.54;1098314.50;2013-12-04T00:00:00
6936750;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.p.;293;;;33901;841418.56;1098152.31;2013-12-04T00:00:00
6936768;556378;Chudenice;;;;;54615;Chudenice;;;è.ev.;1;;;33901;841634.81;1098512.89;2013-12-04T00:00:00
6936776;556378;Chudenice;;;;;54615;Chudenice;220361;Rejchova;è.p.;302;;;33901;841593.72;1098663.12;2013-12-04T00:00:00
6936792;556378;Chudenice;;;;;54615;Chudenice;220345;Mírové nám.;è.ev.;6;;;33901;841831.49;1098234.64;2013-12-04T00:00:00
6936806;556378;Chudenice;;;;;54615;Chudenice;;;è.ev.;7;;;33901;841413.18;1097061.57;2013-12-04T00:00:00
6936814;556378;Chudenice;;;;;54615;Chudenice;220388;Švihovská;è.ev.;8;;;33901;840994.77;1098358.12;2013-12-04T00:00:00
6936822;556378;Chudenice;;;;;54615;Chudenice;220299;Hradèany;è.ev.;9;;;33901;841847.70;1098068.87;2013-12-04T00:00:00
6936831;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.ev.;10;;;33901;841032.11;1098243.76;2013-12-04T00:00:00
6936849;556378;Chudenice;;;;;54615;Chudenice;220272;Èechova;è.ev.;11;;;33901;841382.27;1098197.22;2013-12-04T00:00:00
6936865;556378;Chudenice;;;;;54615;Chudenice;220302;Bìlýšov;è.p.;325;;;33901;839646.31;1099438.85;2025-02-12T00:00:00
6936873;556378;Chudenice;;;;;54615;Chudenice;;;è.ev.;14;;;33901;841509.28;1096751.35;2013-12-04T00:00:00
6936881;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;312;;;33901;841108.22;1098309.03;2013-12-04T00:00:00
6936890;556378;Chudenice;;;;;54615;Chudenice;220418;Zahradní;è.ev.;16;;;33901;841689.16;1098726.88;2013-12-04T00:00:00
6936903;556378;Chudenice;;;;;54615;Chudenice;;;è.ev.;17;;;33901;841909.32;1098755.85;2013-12-04T00:00:00
6936911;556378;Chudenice;;;;;54615;Chudenice;;;è.ev.;18;;;33901;841497.51;1096779.79;2013-12-04T00:00:00
6936920;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.ev.;19;;;33901;841276.31;1098189.23;2013-12-04T00:00:00
6936938;556378;Chudenice;;;;;54615;Chudenice;220442;U Èernínského zámku;è.ev.;20;;;33901;841571.00;1098091.69;2013-12-04T00:00:00
6936946;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.ev.;21;;;33901;841063.53;1098323.60;2013-12-04T00:00:00
6936954;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.ev.;22;;;33901;840950.91;1098172.88;2013-12-04T00:00:00
6936962;556378;Chudenice;;;;;54615;Chudenice;220329;Kvapilova;è.ev.;23;;;33901;841787.86;1098548.00;2013-12-04T00:00:00
6936971;556378;Chudenice;;;;;54623;Luèice;;;è.p.;1;;;33901;842736.75;1099878.18;2013-12-04T00:00:00
6936989;556378;Chudenice;;;;;54623;Luèice;;;è.p.;2;;;33901;842736.63;1099909.72;2013-12-04T00:00:00
6936997;556378;Chudenice;;;;;54623;Luèice;;;è.p.;3;;;33901;842712.69;1099907.26;2013-12-04T00:00:00
6937004;556378;Chudenice;;;;;54623;Luèice;;;è.p.;4;;;33901;842779.66;1099975.16;2013-12-04T00:00:00
6937012;556378;Chudenice;;;;;54623;Luèice;;;è.p.;5;;;33901;842782.33;1099957.46;2013-12-04T00:00:00
6937021;556378;Chudenice;;;;;54623;Luèice;;;è.p.;6;;;33901;842791.50;1099920.93;2013-12-04T00:00:00
6937039;556378;Chudenice;;;;;54623;Luèice;;;è.p.;8;;;33901;842770.34;1099826.56;2013-12-04T00:00:00
6937047;556378;Chudenice;;;;;54623;Luèice;;;è.p.;9;;;33901;842771.14;1099785.50;2013-12-04T00:00:00
6937055;556378;Chudenice;;;;;54623;Luèice;;;è.p.;10;;;33901;842776.58;1099759.63;2013-12-04T00:00:00
6937063;556378;Chudenice;;;;;54623;Luèice;;;è.p.;11;;;33901;842753.91;1100001.00;2013-12-04T00:00:00
6937071;556378;Chudenice;;;;;54623;Luèice;;;è.p.;12;;;33901;842672.18;1099531.81;2013-12-04T00:00:00
6937080;556378;Chudenice;;;;;54623;Luèice;;;è.p.;13;;;33901;842766.70;1099805.16;2013-12-04T00:00:00
6937098;556378;Chudenice;;;;;54623;Luèice;;;è.p.;14;;;33901;842713.19;1099984.30;2013-12-04T00:00:00
6937101;556378;Chudenice;;;;;54623;Luèice;;;è.p.;16;;;33901;842776.91;1099935.66;2013-12-04T00:00:00
6937110;556378;Chudenice;;;;;54623;Luèice;;;è.p.;17;;;33901;842765.85;1099729.65;2013-12-04T00:00:00
6937128;556378;Chudenice;;;;;54623;Luèice;;;è.p.;18;;;33901;842743.23;1099805.16;2013-12-04T00:00:00
6937136;556378;Chudenice;;;;;54623;Luèice;;;è.p.;19;;;33901;842692.34;1099983.08;2013-12-04T00:00:00
6937144;556378;Chudenice;;;;;54623;Luèice;;;è.p.;21;;;33901;842670.05;1100714.76;2013-12-04T00:00:00
6937152;556378;Chudenice;;;;;54623;Luèice;;;è.p.;22;;;33901;842777.03;1099711.55;2013-12-04T00:00:00
6937161;556378;Chudenice;;;;;54623;Luèice;;;è.p.;23;;;33901;842696.41;1099707.09;2013-12-04T00:00:00
6937179;556378;Chudenice;;;;;54623;Luèice;;;è.p.;24;;;33901;842725.85;1099695.51;2013-12-04T00:00:00
6937187;556378;Chudenice;;;;;54623;Luèice;;;è.p.;25;;;33901;842779.89;1099637.43;2013-12-04T00:00:00
6937195;556378;Chudenice;;;;;54623;Luèice;;;è.p.;26;;;33901;842762.04;1099734.24;2013-12-04T00:00:00
6937209;556378;Chudenice;;;;;54623;Luèice;;;è.p.;27;;;33901;842718.69;1099718.36;2013-12-04T00:00:00
6937217;556378;Chudenice;;;;;54623;Luèice;;;è.p.;28;;;33901;842578.90;1099730.00;2013-12-04T00:00:00
6937225;556378;Chudenice;;;;;54623;Luèice;;;è.p.;29;;;33901;842785.47;1099840.03;2013-12-04T00:00:00
6937233;556378;Chudenice;;;;;54623;Luèice;;;è.ev.;1;;;33901;842761.67;1099674.10;2013-12-04T00:00:00
6937241;556378;Chudenice;;;;;54623;Luèice;;;è.ev.;2;;;33901;842730.11;1099649.70;2013-12-04T00:00:00
6937250;556378;Chudenice;;;;;54623;Luèice;;;è.ev.;3;;;33901;842684.18;1099693.47;2013-12-04T00:00:00
6937268;556378;Chudenice;;;;;54623;Luèice;;;è.ev.;4;;;33901;842644.95;1099697.72;2013-12-04T00:00:00
6937276;556378;Chudenice;;;;;54623;Luèice;;;è.ev.;5;;;33901;842568.83;1099715.60;2013-12-04T00:00:00
6937284;556378;Chudenice;;;;;54623;Luèice;;;è.ev.;6;;;33901;842669.93;1099671.67;2013-12-04T00:00:00
6937292;556378;Chudenice;;;;;54623;Luèice;;;è.ev.;7;;;33901;842628.56;1099526.99;2013-12-04T00:00:00
6937306;556378;Chudenice;;;;;54623;Luèice;;;è.ev.;8;;;33901;842776.03;1099855.04;2013-12-04T00:00:00
6937314;556378;Chudenice;;;;;54623;Luèice;;;è.ev.;9;;;33901;842642.40;1099503.73;2013-12-04T00:00:00
6937322;556378;Chudenice;;;;;54623;Luèice;;;è.p.;30;;;33901;842725.79;1099988.30;2013-12-04T00:00:00
6937331;556378;Chudenice;;;;;54623;Luèice;;;è.p.;31;;;33901;842623.21;1099776.84;2013-12-04T00:00:00
6937349;556378;Chudenice;;;;;54631;Slatina;;;è.p.;14;;;33901;840941.74;1100748.74;2013-12-04T00:00:00
7001797;556378;Chudenice;;;;;197921;Býšov;;;è.p.;2;;;34012;840416.76;1096738.06;2013-12-04T00:00:00
7001801;556378;Chudenice;;;;;197921;Býšov;;;è.p.;3;;;34012;840400.66;1096749.00;2013-12-04T00:00:00
7001819;556378;Chudenice;;;;;197921;Býšov;;;è.p.;4;;;34012;840408.25;1096775.54;2013-12-04T00:00:00
7001827;556378;Chudenice;;;;;197921;Býšov;;;è.p.;5;;;34012;840374.42;1096759.53;2013-12-04T00:00:00
7001835;556378;Chudenice;;;;;197921;Býšov;;;è.p.;6;;;34012;840446.57;1096804.03;2013-12-04T00:00:00
7001843;556378;Chudenice;;;;;197921;Býšov;;;è.p.;7;;;34012;840478.04;1096753.50;2013-12-04T00:00:00
7001851;556378;Chudenice;;;;;197921;Býšov;;;è.p.;8;;;34012;840428.67;1096789.24;2013-12-04T00:00:00
25045199;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.p.;295;;;33901;841383.68;1098138.89;2013-12-04T00:00:00
25071386;556378;Chudenice;;;;;54631;Slatina;;;è.p.;1;;;33901;841005.77;1100771.29;2013-12-04T00:00:00
25071394;556378;Chudenice;;;;;54631;Slatina;;;è.p.;2;;;33901;841010.02;1100787.82;2013-12-04T00:00:00
25071408;556378;Chudenice;;;;;54631;Slatina;;;è.p.;3;;;33901;841004.89;1100834.16;2013-12-04T00:00:00
25071416;556378;Chudenice;;;;;54631;Slatina;;;è.p.;5;;;33901;841021.64;1100865.24;2013-12-04T00:00:00
25071424;556378;Chudenice;;;;;54631;Slatina;;;è.p.;6;;;33901;841071.73;1100736.02;2013-12-04T00:00:00
25071432;556378;Chudenice;;;;;54631;Slatina;;;è.p.;7;;;33901;841054.49;1100691.92;2013-12-04T00:00:00
25071441;556378;Chudenice;;;;;54631;Slatina;;;è.p.;8;;;33901;841022.70;1100700.75;2013-12-04T00:00:00
25071459;556378;Chudenice;;;;;54631;Slatina;;;è.p.;9;;;33901;840998.95;1100671.49;2013-12-04T00:00:00
25071467;556378;Chudenice;;;;;54631;Slatina;;;è.p.;10;;;33901;840936.00;1100715.14;2013-12-04T00:00:00
25071475;556378;Chudenice;;;;;54631;Slatina;;;è.p.;12;;;33901;840896.58;1100834.86;2013-12-04T00:00:00
25071483;556378;Chudenice;;;;;54631;Slatina;;;è.p.;13;;;33901;840122.49;1101215.48;2013-12-04T00:00:00
25071491;556378;Chudenice;;;;;54631;Slatina;;;è.p.;15;;;33901;840918.32;1100701.17;2013-12-04T00:00:00
25071505;556378;Chudenice;;;;;54631;Slatina;;;è.p.;17;;;33901;841074.83;1100706.92;2013-12-04T00:00:00
25071513;556378;Chudenice;;;;;54631;Slatina;;;è.p.;18;;;33901;840970.21;1100361.10;2013-12-04T00:00:00
25071521;556378;Chudenice;;;;;54631;Slatina;;;è.p.;19;;;33901;841017.59;1100820.64;2013-12-04T00:00:00
25071530;556378;Chudenice;;;;;54631;Slatina;;;è.p.;21;;;33901;839381.47;1099372.75;2013-12-04T00:00:00
25071548;556378;Chudenice;;;;;54631;Slatina;;;è.p.;22;;;33901;841141.01;1100689.09;2013-12-04T00:00:00
25071556;556378;Chudenice;;;;;54631;Slatina;;;è.p.;23;;;33901;841034.76;1100902.17;2013-12-04T00:00:00
25071564;556378;Chudenice;;;;;54631;Slatina;;;è.p.;24;;;33901;840735.39;1100955.87;2013-12-04T00:00:00
25071581;556378;Chudenice;;;;;54631;Slatina;;;è.p.;26;;;33901;841041.63;1100667.39;2013-12-04T00:00:00
25071599;556378;Chudenice;;;;;54631;Slatina;;;è.ev.;1;;;33901;839459.97;1101163.57;2013-12-04T00:00:00
25071602;556378;Chudenice;;;;;54631;Slatina;;;è.ev.;2;;;33901;839141.60;1101224.31;2013-12-04T00:00:00
25071611;556378;Chudenice;;;;;54631;Slatina;;;è.ev.;3;;;33901;839501.22;1101171.66;2013-12-04T00:00:00
25163965;556378;Chudenice;;;;;54615;Chudenice;;;è.ev.;24;;;33901;841709.06;1098784.80;2013-12-04T00:00:00
25346423;556378;Chudenice;;;;;54615;Chudenice;220299;Hradèany;è.p.;296;;;33901;841858.35;1097973.51;2013-12-04T00:00:00
25366980;556378;Chudenice;;;;;54615;Chudenice;220361;Rejchova;è.p.;297;;;33901;841609.63;1098636.65;2013-12-04T00:00:00
25429981;556378;Chudenice;;;;;54615;Chudenice;;;è.p.;298;;;33901;841099.62;1099031.36;2013-12-04T00:00:00
25728041;556378;Chudenice;;;;;54615;Chudenice;220302;Bìlýšov;è.ev.;26;;;33901;839724.52;1099507.31;2013-12-04T00:00:00
25764951;556378;Chudenice;;;;;54607;Bezpravovice;;;è.ev.;3;;;33901;844154.97;1100121.08;2013-12-04T00:00:00
26233118;556378;Chudenice;;;;;54615;Chudenice;220299;Hradèany;è.p.;299;;;33901;841843.20;1098086.96;2013-12-04T00:00:00
26233126;556378;Chudenice;;;;;54615;Chudenice;220329;Kvapilova;è.p.;300;;;33901;841781.34;1098621.17;2013-12-04T00:00:00
26358298;556378;Chudenice;;;;;54631;Slatina;;;è.ev.;4;;;33901;840860.03;1100859.83;2013-12-04T00:00:00
26558181;556378;Chudenice;;;;;54615;Chudenice;220281;Dobrovského;è.p.;301;;;33901;841805.91;1098611.63;2013-12-04T00:00:00
26749254;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.p.;294;;;33901;841401.73;1098146.80;2013-12-04T00:00:00
26849291;556378;Chudenice;;;;;54615;Chudenice;220302;Bìlýšov;è.ev.;25;;;33901;839747.76;1099478.70;2013-12-04T00:00:00
26849305;556378;Chudenice;;;;;54631;Slatina;;;è.p.;16;;;33901;840983.12;1100731.78;2013-12-04T00:00:00
27067254;556378;Chudenice;;;;;54615;Chudenice;220434;Rubeškova;è.p.;303;;;33901;841438.15;1098627.86;2013-12-04T00:00:00
27123502;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;304;;;33901;841137.91;1098424.58;2013-12-04T00:00:00
27126170;556378;Chudenice;;;;;54615;Chudenice;220345;Mírové nám.;è.p.;30;;;33901;;;2011-07-01T00:00:00
27130436;556378;Chudenice;;;;;54615;Chudenice;781789;Roubalova;è.p.;306;;;33901;841425.03;1098467.09;2015-04-29T00:00:00
27130452;556378;Chudenice;;;;;54615;Chudenice;781789;Roubalova;è.p.;305;;;33901;841442.81;1098494.41;2015-04-29T00:00:00
27665461;556378;Chudenice;;;;;54615;Chudenice;781789;Roubalova;è.p.;307;;;33901;841360.44;1098488.11;2013-12-04T00:00:00
27702022;556378;Chudenice;;;;;54615;Chudenice;220396;Na Bojišti;è.p.;308;;;33901;841470.19;1098519.70;2013-12-04T00:00:00
27810712;556378;Chudenice;;;;;54615;Chudenice;220329;Kvapilova;è.p.;309;;;33901;841660.60;1098378.13;2013-12-04T00:00:00
28114957;556378;Chudenice;;;;;54615;Chudenice;;;è.p.;310;;;33901;841585.91;1098489.13;2013-12-04T00:00:00
