Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2704145;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;218;;;67574;628227.66;1159443.96;2022-11-17T00:00:00
2704153;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;219;;;67574;628005.06;1159737.38;2013-12-01T00:00:00
2704161;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;220;;;67574;627985.69;1159754.25;2013-12-01T00:00:00
2704170;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;221;;;67574;627967.44;1159770.88;2013-12-01T00:00:00
2704188;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;222;;;67574;627948.13;1159785.13;2013-12-01T00:00:00
2704196;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;223;;;67574;627926.69;1159801.13;2013-12-01T00:00:00
2704200;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;224;;;67574;627908.38;1159814.38;2013-12-01T00:00:00
2704218;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;225;;;67574;627879.14;1159828.70;2022-11-17T00:00:00
2704226;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;226;;;67574;627863.19;1159842.88;2013-12-01T00:00:00
2704234;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;227;;;67574;627840.59;1159855.80;2022-11-17T00:00:00
2704242;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;228;;;67574;627827.19;1159872.88;2013-12-01T00:00:00
2704251;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;229;;;67574;628061.45;1159759.36;2022-11-17T00:00:00
2704269;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;230;;;67574;628334.38;1159828.88;2013-12-01T00:00:00
2704277;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;231;;;67574;628295.69;1159814.38;2013-12-01T00:00:00
2704285;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;232;;;67574;628275.63;1159835.50;2013-12-01T00:00:00
2704293;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;233;;;67574;628209.34;1159418.84;2022-11-17T00:00:00
2704307;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;234;;;67574;628520.63;1159965.63;2013-12-01T00:00:00
2704315;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;235;;;67574;628327.88;1160318.75;2013-12-01T00:00:00
2704323;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;236;;;67574;628103.81;1159814.25;2013-12-01T00:00:00
2704331;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;237;;;67574;628385.19;1160497.88;2013-12-01T00:00:00
2704340;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;238;;;67574;628084.81;1159388.63;2013-12-01T00:00:00
2704358;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;239;;;67574;628165.57;1159942.88;2022-11-17T00:00:00
2704366;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;240;;;67574;628164.56;1159922.00;2013-12-01T00:00:00
2704374;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;241;;;67574;628360.94;1160342.63;2013-12-01T00:00:00
2704382;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;242;;;67574;628387.34;1160143.78;2022-11-17T00:00:00
2704391;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;243;;;67574;628403.63;1160154.50;2013-12-01T00:00:00
2704404;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;244;;;67574;628276.25;1159770.63;2013-12-01T00:00:00
2704412;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;245;;;67574;628160.81;1159699.63;2022-11-17T00:00:00
2704421;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;246;;;67574;627802.62;1160005.28;2013-12-01T00:00:00
2704439;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;247;;;67574;628156.03;1159812.42;2013-12-01T00:00:00
2704447;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;248;;;67574;628141.81;1159582.88;2013-12-01T00:00:00
2704455;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;249;;;67574;628205.69;1159363.88;2013-12-01T00:00:00
2704463;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;251;;;67574;628443.69;1159998.13;2013-12-01T00:00:00
2704471;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;1;;;67574;630780.93;1161309.18;2022-11-17T00:00:00
2704480;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;2;;;67574;630764.54;1161333.14;2022-11-17T00:00:00
2704498;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;3;;;67574;630176.02;1161786.44;2022-11-17T00:00:00
2704501;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;4;;;67574;630144.94;1161807.36;2022-11-17T00:00:00
2704510;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;5;;;67574;630063.06;1161869.50;2013-12-01T00:00:00
2704528;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;6;;;67574;630005.06;1161898.67;2022-11-17T00:00:00
2704536;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;7;;;67574;629987.71;1161919.77;2022-11-17T00:00:00
2704544;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;8;;;67574;629958.19;1161940.25;2013-12-01T00:00:00
2704552;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;9;;;67574;629941.38;1161955.38;2013-12-01T00:00:00
2704561;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;10;;;67574;629913.88;1162004.50;2022-11-17T00:00:00
2704579;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;11;;;67574;629879.21;1162032.83;2022-11-17T00:00:00
2704587;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;12;;;67574;629855.06;1162044.63;2013-12-01T00:00:00
2704595;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;13;;;67574;629833.81;1162055.25;2013-12-01T00:00:00
2704609;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;14;;;67574;629815.56;1162052.75;2013-12-01T00:00:00
2704617;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;15;;;67574;629801.55;1162063.72;2022-11-17T00:00:00
2704625;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;16;;;67574;629785.55;1162077.53;2022-11-17T00:00:00
2704633;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;17;;;67574;629758.19;1162097.62;2022-11-17T00:00:00
2704641;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;18;;;67574;629732.04;1162116.77;2022-11-17T00:00:00
2704650;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;19;;;67574;629708.33;1162134.64;2022-11-17T00:00:00
2704668;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;20;;;67574;629622.12;1162214.90;2022-11-17T00:00:00
2704676;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;21;;;67574;629596.85;1162244.37;2022-11-17T00:00:00
2704684;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;22;;;67574;629575.88;1162259.08;2022-11-17T00:00:00
2704692;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;23;;;67574;629539.75;1162289.99;2022-11-17T00:00:00
2704706;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;24;;;67574;629527.56;1162299.27;2022-11-17T00:00:00
2704714;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;25;;;67574;629515.37;1162309.19;2022-11-17T00:00:00
2704722;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;26;;;67574;629503.23;1162317.03;2022-11-17T00:00:00
2704731;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;27;;;67574;629476.11;1162346.56;2022-11-17T00:00:00
2704749;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;28;;;67574;629446.81;1162361.88;2013-12-01T00:00:00
2704757;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;29;;;67574;629419.45;1162389.71;2022-11-17T00:00:00
2704765;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;30;;;67574;629397.81;1162404.40;2022-11-17T00:00:00
2704773;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;31;;;67574;629379.53;1162412.63;2022-11-17T00:00:00
2704781;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;32;;;67574;629351.68;1162431.07;2022-11-17T00:00:00
2704790;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;33;;;67574;629319.61;1162451.87;2022-11-17T00:00:00
2704803;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;34;;;67574;629303.22;1162463.64;2022-11-17T00:00:00
2704811;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;35;;;67574;629245.44;1162511.50;2022-11-17T00:00:00
2704820;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;36;;;67574;629232.89;1162526.84;2022-11-17T00:00:00
2704838;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;37;;;67574;629214.33;1162549.72;2022-11-17T00:00:00
2704846;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;38;;;67574;629155.66;1162607.29;2022-11-17T00:00:00
2704854;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;39;;;67574;629120.82;1162623.72;2013-12-01T00:00:00
2704862;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;40;;;67574;629109.87;1162650.57;2022-11-17T00:00:00
2704889;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;42;;;67574;629051.88;1162683.75;2013-12-01T00:00:00
2704897;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;43;;;67574;629039.26;1162703.41;2022-11-17T00:00:00
2704901;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;44;;;67574;629010.83;1162718.54;2022-11-17T00:00:00
2704919;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;45;;;67574;628989.70;1162731.02;2022-11-17T00:00:00
2704927;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;46;;;67574;628967.91;1162742.58;2022-11-17T00:00:00
2704935;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;47;;;67574;628957.02;1162747.75;2023-05-21T00:00:00
2704951;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;49;;;67574;630386.71;1161645.65;2022-11-17T00:00:00
2704960;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;50;;;67574;630344.24;1161671.40;2022-11-17T00:00:00
2704978;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;51;;;67574;629262.52;1162490.79;2022-11-17T00:00:00
2704986;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;52;;;67574;630124.23;1161822.18;2022-11-17T00:00:00
2704994;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;53;;;67574;630033.31;1161887.00;2013-12-01T00:00:00
2705010;590380;Bøezník;;;;;14443;Bøezník;;;è.ev.;55;;;67574;630101.32;1161839.26;2022-11-17T00:00:00
25450379;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;250;;;67574;628288.09;1159415.67;2022-11-17T00:00:00
26106132;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;268;;;67574;628681.64;1159883.49;2022-11-17T00:00:00
26219298;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;254;;;67574;628412.25;1160081.25;2013-12-01T00:00:00
26291495;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;258;;;67574;628001.00;1159495.00;2013-12-01T00:00:00
26984199;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;264;;;67574;628024.72;1159524.81;2013-12-01T00:00:00
27093140;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;255;;;67574;628048.77;1159449.30;2013-12-01T00:00:00
27093158;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;256;;;67574;628036.37;1159458.77;2022-11-17T00:00:00
27093166;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;257;;;67574;628012.32;1159479.18;2013-12-01T00:00:00
27093174;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;261;;;67574;628081.06;1159471.39;2013-12-01T00:00:00
27093182;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;262;;;67574;628059.68;1159491.76;2013-12-01T00:00:00
27093191;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;263;;;67574;628047.41;1159503.80;2013-12-01T00:00:00
27093204;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;266;;;67574;627999.24;1159545.60;2013-12-01T00:00:00
27765288;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;273;;;67574;628252.00;1159555.00;2013-12-01T00:00:00
28202791;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;277;;;67574;628310.40;1159470.09;2013-12-01T00:00:00
28348966;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;276;;;67574;628293.70;1159485.47;2021-06-04T00:00:00
28367634;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;275;;;67574;628278.60;1159504.66;2019-06-03T00:00:00
72736615;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;260;;;67574;627971.80;1159521.99;2014-06-06T00:00:00
73252808;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;278;;;67574;628324.58;1159440.62;2014-12-05T00:00:00
73423971;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;272;;;67574;628235.95;1159569.28;2015-02-11T00:00:00
73952133;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;282;;;67574;628177.83;1159679.19;2015-08-12T00:00:00
74917439;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;285;;;67574;628158.14;1159235.02;2016-04-22T00:00:00
75034221;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;283;;;67574;628125.33;1159180.56;2016-05-23T00:00:00
77809017;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;270;;;67574;628217.77;1159607.00;2017-11-20T00:00:00
78670306;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;269;;;67574;628207.96;1159673.97;2018-09-07T00:00:00
81419392;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;284;;;67574;628138.20;1159209.42;2021-01-12T00:00:00
81852398;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;271;;;67574;628225.71;1159589.80;2021-05-28T00:00:00
82169608;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;290;;;67574;628132.18;1160255.20;2021-10-07T00:00:00
82242216;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;279;;;67574;628339.95;1159419.32;2021-11-05T00:00:00
82268479;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;274;;;67574;628269.33;1159522.06;2021-11-16T00:00:00
82660212;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;288;;;67574;628582.02;1159994.06;2022-02-21T00:00:00
86034481;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;287;;;67574;628445.23;1160072.56;2024-02-27T00:00:00
86831470;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;293;;;67574;628219.76;1160072.04;2025-02-26T00:00:00
86831666;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;297;;;67574;628260.20;1159689.50;2025-02-26T00:00:00
87243130;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;267;;;67574;628613.90;1159886.56;2025-08-21T00:00:00
87511240;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;280;;;67574;628346.18;1159405.52;2025-12-10T00:00:00
