Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14794802;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;226;;;37701;715308.74;1151594.36;2013-12-01T00:00:00
14794811;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;227;;;37701;715300.83;1151586.31;2013-12-01T00:00:00
14794829;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;228;;;37701;715293.86;1151577.76;2013-12-01T00:00:00
14794837;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;229;;;37701;715286.02;1151569.60;2013-12-01T00:00:00
14794845;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;230;;;37701;715277.74;1151558.74;2013-12-01T00:00:00
14794853;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;231;;;37701;715261.96;1151568.46;2013-12-01T00:00:00
14794861;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;232;;;37701;715256.67;1151571.70;2013-12-01T00:00:00
14794870;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;233;;;37701;715248.57;1151576.27;2013-12-01T00:00:00
14794888;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;234;;;37701;715235.62;1151557.71;2013-12-01T00:00:00
14794896;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;236;;;37701;715250.29;1151550.61;2013-12-01T00:00:00
14794900;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;237;;;37701;715263.87;1151540.31;2013-12-01T00:00:00
14794918;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;239;;;37701;715252.62;1151521.99;2013-12-01T00:00:00
14794926;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;240;;;37701;715246.72;1151512.16;2013-12-01T00:00:00
14794934;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;241;;;37701;715241.68;1151502.75;2013-12-01T00:00:00
14794942;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;242;;;37701;715231.80;1151430.82;2013-12-01T00:00:00
14794951;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177377;Rezkova;è.p.;243;;;37701;715244.26;1151431.65;2013-12-01T00:00:00
14794969;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177296;Novákova;è.p.;244;;;37701;715272.05;1151351.92;2013-12-01T00:00:00
14794977;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177296;Novákova;è.p.;245;;;37701;715273.20;1151360.85;2013-12-01T00:00:00
14794985;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177296;Novákova;è.p.;247;;;37701;715274.23;1151371.41;2013-12-01T00:00:00
14794993;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177253;Nádraní;è.p.;248;;;37701;715023.51;1152020.66;2013-12-01T00:00:00
14795001;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177253;Nádraní;è.p.;249;;;37701;715021.13;1152006.55;2013-12-01T00:00:00
14795019;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177253;Nádraní;è.p.;250;;;37701;715018.25;1151991.16;2013-12-01T00:00:00
14795027;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177709;Jarošovská;è.p.;251;;;37701;714352.91;1151748.99;2013-12-01T00:00:00
14795035;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;254;;;37701;715041.42;1151894.88;2013-12-01T00:00:00
14795043;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;255;;;37701;715046.90;1151880.82;2013-12-01T00:00:00
14795051;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;258;;;37701;715020.81;1151955.37;2013-12-01T00:00:00
14795060;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;259;;;37701;713398.37;1152240.90;2013-12-01T00:00:00
14795078;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176788;9. kvìtna;è.p.;260;;;37701;715350.15;1151620.63;2013-12-01T00:00:00
14795086;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176788;9. kvìtna;è.p.;261;;;37701;715349.15;1151608.32;2013-12-01T00:00:00
14795094;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176788;9. kvìtna;è.p.;262;;;37701;715347.20;1151595.13;2013-12-01T00:00:00
14795108;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176788;9. kvìtna;è.p.;263;;;37701;715347.05;1151583.89;2013-12-01T00:00:00
14795116;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176788;9. kvìtna;è.p.;264;;;37701;715331.65;1151387.93;2013-12-01T00:00:00
14795124;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177121;Praská;è.p.;265;;;37701;715515.18;1151606.18;2013-12-01T00:00:00
14795132;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177296;Novákova;è.p.;266;;;37701;715253.23;1151401.12;2013-12-01T00:00:00
14795141;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177296;Novákova;è.p.;267;;;37701;715254.94;1151411.53;2013-12-01T00:00:00
14795159;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;268;;;37701;715053.89;1151867.44;2013-12-01T00:00:00
14795167;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177253;Nádraní;è.p.;269;;;37701;714998.58;1151890.13;2013-12-01T00:00:00
14795175;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177253;Nádraní;è.p.;270;;;37701;714995.46;1151877.06;2013-12-01T00:00:00
14795183;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177253;Nádraní;è.p.;271;;;37701;714993.14;1151867.13;2013-12-01T00:00:00
14795191;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177253;Nádraní;è.p.;272;;;37701;715018.41;1151873.67;2013-12-01T00:00:00
14795205;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176923;El. Krásnohorské;è.p.;274;;;37701;715445.54;1151624.35;2013-12-01T00:00:00
14795213;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176923;El. Krásnohorské;è.p.;275;;;37701;715444.92;1151612.90;2013-12-01T00:00:00
14795221;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176923;El. Krásnohorské;è.p.;276;;;37701;715443.85;1151602.11;2013-12-01T00:00:00
14795230;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177369;Pøíèná;è.p.;277;;;37701;715541.32;1151534.94;2013-12-01T00:00:00
14795248;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177369;Pøíèná;è.p.;278;;;37701;715549.51;1151533.26;2013-12-01T00:00:00
14795256;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177369;Pøíèná;è.p.;279;;;37701;715343.52;1151541.98;2013-12-01T00:00:00
14795264;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176788;9. kvìtna;è.p.;280;;;37701;715342.60;1151530.01;2013-12-01T00:00:00
14795272;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177121;Praská;è.p.;281;;;37701;715467.79;1151637.82;2013-12-01T00:00:00
14795281;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177121;Praská;è.p.;282;;;37701;715473.67;1151632.33;2013-12-01T00:00:00
14795299;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176788;9. kvìtna;è.p.;284;;;37701;715342.00;1151519.74;2013-12-01T00:00:00
14795302;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176788;9. kvìtna;è.p.;285;;;37701;715340.75;1151508.55;2013-12-01T00:00:00
14795311;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177369;Pøíèná;è.p.;286;;;37701;715350.20;1151573.01;2013-12-01T00:00:00
14795329;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177253;Nádraní;è.p.;287;;;37701;714983.25;1151982.97;2013-12-01T00:00:00
14795337;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177351;Pravdova;è.p.;288;;;37701;714960.78;1151997.21;2013-12-01T00:00:00
14795345;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177156;Miøiovského;è.p.;289;;;37701;715055.72;1151911.36;2013-12-01T00:00:00
14795353;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177288;Nová;è.p.;291;;;37701;715538.86;1151576.41;2013-12-01T00:00:00
14795361;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177156;Miøiovského;è.p.;292;;;37701;714951.88;1151957.65;2013-12-01T00:00:00
14795370;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177253;Nádraní;è.p.;293;;;37701;714982.40;1151968.21;2013-12-01T00:00:00
14795388;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177369;Pøíèná;è.p.;294;;;37701;715367.79;1151572.27;2013-12-01T00:00:00
14795396;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177369;Pøíèná;è.p.;295;;;37701;715394.93;1151545.17;2013-12-01T00:00:00
14795400;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177121;Praská;è.p.;296;;;37701;715503.78;1151609.20;2013-12-01T00:00:00
14795418;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177121;Praská;è.p.;297;;;37701;715481.95;1151623.75;2013-12-01T00:00:00
14795426;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177709;Jarošovská;è.p.;298;;;37701;714320.11;1151727.01;2013-12-01T00:00:00
14795434;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177288;Nová;è.p.;300;;;37701;715516.18;1151584.31;2013-12-01T00:00:00
14795442;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176788;9. kvìtna;è.p.;301;;;37701;715338.95;1151470.93;2013-12-01T00:00:00
14795451;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;302;;;37701;715062.91;1151838.91;2013-12-01T00:00:00
14795469;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177288;Nová;è.p.;303;;;37701;715515.49;1151575.70;2013-12-01T00:00:00
14795477;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177466;Sládkova;è.p.;304;;;37701;715003.61;1151821.00;2013-12-01T00:00:00
14795485;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177466;Sládkova;è.p.;305;;;37701;715016.43;1151819.27;2013-12-01T00:00:00
14795493;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176788;9. kvìtna;è.p.;306;;;37701;715329.82;1151366.87;2013-12-01T00:00:00
14795507;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177121;Praská;è.p.;307;;;37701;715459.52;1151645.66;2013-12-01T00:00:00
14795515;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177466;Sládkova;è.p.;309;;;37701;714952.79;1151831.63;2013-12-01T00:00:00
14795523;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176923;El. Krásnohorské;è.p.;310;;;37701;715445.60;1151637.75;2013-12-01T00:00:00
14795531;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177253;Nádraní;è.p.;311;;;37701;714950.85;1151817.33;2013-12-01T00:00:00
14795540;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177253;Nádraní;è.p.;312;;;37701;714946.25;1151802.29;2013-12-01T00:00:00
14795558;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177253;Nádraní;è.p.;314;;;37701;714981.50;1151811.85;2013-12-01T00:00:00
14795566;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;315;;;37701;715077.54;1151802.52;2013-12-01T00:00:00
14795574;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177253;Nádraní;è.p.;316;;;37701;714974.44;1151770.97;2013-12-01T00:00:00
14795582;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177253;Nádraní;è.p.;317;;;37701;714977.85;1151784.74;2013-12-01T00:00:00
14795591;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177547;Tøebického;è.p.;320;;;37701;714821.68;1151680.38;2013-12-01T00:00:00
14795604;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177539;Tovární;è.p.;321;;;37701;714830.20;1151668.85;2013-12-01T00:00:00
14795612;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;322;;;37701;715058.84;1151856.28;2013-12-01T00:00:00
14795621;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;323;;;37701;715062.10;1151849.36;2013-12-01T00:00:00
14795639;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;324;;;37701;715082.93;1151789.99;2013-12-01T00:00:00
14795647;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;325;;;37701;715087.20;1151780.89;2013-12-01T00:00:00
14795655;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177253;Nádraní;è.p.;326;;;37701;714979.48;1151799.45;2013-12-01T00:00:00
14795663;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177318;Olejna;è.p.;328;;;37701;714180.53;1151368.86;2013-12-01T00:00:00
14795671;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177539;Tovární;è.p.;329;;;37701;714845.12;1151665.15;2013-12-01T00:00:00
14795680;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177539;Tovární;è.p.;330;;;37701;714857.55;1151662.34;2013-12-01T00:00:00
14795698;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176982;Husova;è.p.;333;;;37701;715258.14;1152142.86;2013-12-01T00:00:00
14795701;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;334;;;37701;715090.90;1151770.66;2013-12-01T00:00:00
14795710;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;335;;;37701;715094.95;1151760.72;2013-12-01T00:00:00
14795728;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;336;;;37701;715228.18;1151486.94;2013-12-01T00:00:00
14795736;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;337;;;37701;715223.50;1151478.77;2013-12-01T00:00:00
14795744;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177377;Rezkova;è.p.;338;;;37701;715213.29;1151463.19;2013-12-01T00:00:00
14795752;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177377;Rezkova;è.p.;339;;;37701;715193.41;1151463.38;2013-12-01T00:00:00
14795761;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177377;Rezkova;è.p.;340;;;37701;715183.21;1151456.36;2022-03-30T00:00:00
14795779;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177377;Rezkova;è.p.;341;;;37701;715170.70;1151464.07;2013-12-01T00:00:00
14795787;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177377;Rezkova;è.p.;342;;;37701;715196.88;1151488.53;2013-12-01T00:00:00
14795795;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;343;;;37701;715208.48;1151504.00;2013-12-01T00:00:00
14795809;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177377;Rezkova;è.p.;344;;;37701;715181.45;1151433.97;2013-12-01T00:00:00
14795817;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;345;;;37701;715203.33;1151431.53;2013-12-01T00:00:00
14795825;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;346;;;37701;715200.66;1151416.54;2013-12-01T00:00:00
14795833;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;348;;;37701;715195.63;1151395.52;2013-12-01T00:00:00
14795841;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177121;Praská;è.p.;349;;;37701;715554.45;1151629.73;2013-12-01T00:00:00
14795850;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177253;Nádraní;è.p.;350;;;37701;714944.25;1151789.48;2013-12-01T00:00:00
14795868;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177466;Sládkova;è.p.;351;;;37701;714936.54;1151835.67;2013-12-01T00:00:00
14795876;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;354;;;37701;714516.74;1152444.92;2013-12-01T00:00:00
14795884;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;355;;;37701;714494.88;1152433.00;2013-12-01T00:00:00
14795892;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;356;;;37701;714496.04;1152364.11;2013-12-01T00:00:00
14795906;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.p.;357;;;37701;714534.26;1152374.72;2013-12-01T00:00:00
14795914;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.p.;358;;;37701;714552.64;1152388.44;2013-12-01T00:00:00
14795922;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.p.;359;;;37701;714569.19;1152401.60;2013-12-01T00:00:00
14795931;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.p.;360;;;37701;714585.09;1152413.75;2013-12-01T00:00:00
14795949;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176788;9. kvìtna;è.p.;361;;;37701;715332.06;1151397.08;2013-12-01T00:00:00
14795957;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;362;;;37701;715250.31;1151457.14;2013-12-01T00:00:00
14795965;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177539;Tovární;è.p.;363;;;37701;714870.18;1151635.62;2013-12-01T00:00:00
14795973;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177369;Pøíèná;è.p.;364;;;37701;715513.90;1151563.85;2013-12-01T00:00:00
14795981;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177369;Pøíèná;è.p.;365;;;37701;715479.46;1151563.24;2013-12-01T00:00:00
14795990;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177369;Pøíèná;è.p.;366;;;37701;715469.24;1151564.46;2013-12-01T00:00:00
14796007;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176923;El. Krásnohorské;è.p.;367;;;37701;715441.16;1151571.83;2013-12-01T00:00:00
14796015;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177547;Tøebického;è.p.;368;;;37701;714812.03;1151631.39;2013-12-01T00:00:00
14796023;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;370;;;37701;715066.22;1151764.23;2013-12-01T00:00:00
14796031;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176788;9. kvìtna;è.p.;371;;;37701;715330.53;1151690.91;2013-12-01T00:00:00
14796040;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176788;9. kvìtna;è.p.;372;;;37701;715331.59;1151679.98;2013-12-01T00:00:00
14796058;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176788;9. kvìtna;è.p.;373;;;37701;715329.29;1151669.13;2013-12-01T00:00:00
14796066;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176788;9. kvìtna;è.p.;376;;;37701;715334.01;1151416.61;2013-12-01T00:00:00
14796074;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177415;Schwaigrova;è.p.;377;;;37701;714973.31;1151754.24;2013-12-01T00:00:00
14796082;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177296;Novákova;è.p.;378;;;37701;715253.42;1151376.32;2013-12-01T00:00:00
14796091;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177253;Nádraní;è.p.;379;;;37701;714991.77;1152020.16;2013-12-01T00:00:00
14796104;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177253;Nádraní;è.p.;380;;;37701;714988.82;1152000.60;2013-12-01T00:00:00
14796112;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;381;;;37701;715017.22;1151892.11;2013-12-01T00:00:00
14796121;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177296;Novákova;è.p.;383;;;37701;715253.24;1151390.20;2013-12-01T00:00:00
14796139;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177628;U Tratì;è.p.;385;;;37701;715224.99;1151345.46;2013-12-01T00:00:00
14796147;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177628;U Tratì;è.p.;386;;;37701;715231.84;1151344.72;2013-12-01T00:00:00
14796155;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177296;Novákova;è.p.;387;;;37701;715252.44;1151367.61;2013-12-01T00:00:00
14796163;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;389;;;37701;715218.34;1151373.09;2013-12-01T00:00:00
14796171;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.p.;390;;;37701;714617.18;1152402.86;2013-12-01T00:00:00
14796180;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.p.;391;;;37701;714608.24;1152398.58;2013-12-01T00:00:00
14796198;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.p.;393;;;37701;714585.55;1152377.99;2013-12-01T00:00:00
14796201;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.p.;394;;;37701;714567.19;1152363.08;2013-12-01T00:00:00
14796210;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.p.;395;;;37701;714559.98;1152357.97;2013-12-01T00:00:00
14796228;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.p.;396;;;37701;714541.13;1152344.55;2013-12-01T00:00:00
14796236;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.p.;398;;;37701;714515.88;1152324.92;2013-12-01T00:00:00
14796244;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.p.;399;;;37701;714509.30;1152320.18;2013-12-01T00:00:00
14796252;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;400;;;37701;714722.98;1152021.62;2013-12-01T00:00:00
14796261;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;401;;;37701;714713.57;1152029.39;2013-12-01T00:00:00
14796279;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;402;;;37701;714704.77;1152037.22;2013-12-01T00:00:00
14796287;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;403;;;37701;714686.46;1152052.17;2013-12-01T00:00:00
14796295;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;405;;;37701;714673.92;1152066.96;2013-12-01T00:00:00
14796309;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;406;;;37701;714673.23;1152076.21;2016-02-11T00:00:00
14796317;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;407;;;37701;714663.42;1152079.31;2013-12-01T00:00:00
14796325;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;408;;;37701;714657.20;1152086.84;2013-12-01T00:00:00
14796333;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;409;;;37701;714651.65;1152094.06;2013-12-01T00:00:00
14796341;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;410;;;37701;714642.48;1152103.16;2013-12-01T00:00:00
14796350;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;412;;;37701;714629.51;1152120.84;2013-12-01T00:00:00
14796368;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;413;;;37701;714624.92;1152126.49;2013-12-01T00:00:00
14796376;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;414;;;37701;714620.39;1152134.85;2013-12-01T00:00:00
14796384;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;415;;;37701;714612.68;1152142.82;2013-12-01T00:00:00
14796392;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;416;;;37701;714603.97;1152151.92;2013-12-01T00:00:00
14796406;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;417;;;37701;714596.81;1152160.90;2013-12-01T00:00:00
14796414;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;418;;;37701;714589.03;1152167.98;2013-12-01T00:00:00
14796422;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177407;Scheinerova;è.p.;419;;;37701;714570.81;1152153.16;2013-12-01T00:00:00
