Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9128646;566187;Holedeè;;;;;40932;Veletice;;;è.p.;76;;;43801;799277.33;1011268.96;2013-12-06T00:00:00
9128654;566187;Holedeè;;;;;40932;Veletice;;;è.p.;78;;;43801;799563.63;1011568.37;2013-12-06T00:00:00
9128662;566187;Holedeè;;;;;40932;Veletice;;;è.p.;79;;;43801;799424.19;1011419.81;2013-12-06T00:00:00
9128671;566187;Holedeè;;;;;40932;Veletice;;;è.p.;80;;;43801;799297.35;1011400.30;2025-02-18T00:00:00
9128689;566187;Holedeè;;;;;40932;Veletice;;;è.p.;81;;;43801;799329.40;1011431.35;2013-12-06T00:00:00
9293191;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;1;;;43801;800416.83;1012682.99;2013-12-06T00:00:00
9293205;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;2;;;43801;800670.39;1012663.84;2013-12-06T00:00:00
9293213;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;3;;;43801;800670.84;1012689.63;2016-02-11T00:00:00
9293221;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;4;;;43801;800517.26;1012672.47;2013-12-06T00:00:00
9293230;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;5;;;43801;800537.43;1012696.74;2013-12-06T00:00:00
9293248;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;6;;;43801;800563.00;1012723.00;2013-12-06T00:00:00
9293256;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;7;;;43801;800553.58;1012639.47;2013-12-06T00:00:00
9293264;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;8;;;43801;800585.59;1012610.51;2013-12-06T00:00:00
9293272;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;9;;;43801;800559.75;1012612.68;2013-12-06T00:00:00
9293281;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;10;;;43801;800569.03;1012641.90;2013-12-06T00:00:00
9293299;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;12;;;43801;800489.45;1012550.21;2013-12-06T00:00:00
9293302;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;13;;;43801;800421.09;1012635.89;2013-12-06T00:00:00
9293311;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;14;;;43801;800587.08;1012736.13;2013-12-06T00:00:00
9293329;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;15;;;43801;800550.59;1012554.32;2013-12-06T00:00:00
9293337;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;16;;;43801;800483.60;1012656.21;2013-12-06T00:00:00
9293345;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;18;;;43801;800593.21;1012573.94;2013-12-06T00:00:00
9293353;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;19;;;43801;800612.58;1012641.78;2013-12-06T00:00:00
9293361;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;20;;;43801;800499.14;1012596.67;2013-12-06T00:00:00
9293388;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;22;;;43801;800550.83;1012525.74;2013-12-06T00:00:00
9293396;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;23;;;43801;800533.96;1012513.18;2013-12-06T00:00:00
9293400;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;24;;;43801;800594.71;1012645.41;2013-12-06T00:00:00
9293418;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;26;;;43801;800552.51;1012510.35;2013-12-06T00:00:00
9293426;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;27;;;43801;800603.83;1012689.85;2013-12-06T00:00:00
9293434;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;28;;;43801;800643.30;1012680.04;2013-12-06T00:00:00
9293442;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;29;;;43801;800477.12;1012738.15;2013-12-06T00:00:00
9293451;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;30;;;43801;800528.59;1012495.42;2013-12-06T00:00:00
9293469;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;31;;;43801;800585.06;1012702.25;2013-12-06T00:00:00
9293477;566187;Holedeè;;;;;409154;Holedeèek;271250;Školní;è.p.;32;;;43801;800640.27;1012732.69;2013-12-06T00:00:00
9293485;566187;Holedeè;;;;;409154;Holedeèek;271250;Školní;è.p.;33;;;43801;800656.21;1012725.88;2013-12-06T00:00:00
9293493;566187;Holedeè;;;;;409154;Holedeèek;271250;Školní;è.p.;34;;;43801;800675.43;1012724.22;2013-12-06T00:00:00
9293507;566187;Holedeè;;;;;409154;Holedeèek;271250;Školní;è.p.;35;;;43801;800684.19;1012720.68;2013-12-06T00:00:00
9293515;566187;Holedeè;;;;;409154;Holedeèek;271250;Školní;è.p.;36;;;43801;800698.16;1012712.40;2013-12-06T00:00:00
9293523;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;37;;;43801;800474.45;1012589.69;2013-12-06T00:00:00
9293531;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;38;;;43801;800441.64;1012585.07;2013-12-06T00:00:00
25379534;566187;Holedeè;;;;;40932;Veletice;;;è.p.;1;;;43801;799390.52;1011416.33;2013-12-06T00:00:00
25770608;566187;Holedeè;;;;;40916;Holedeè;271284;Žatecká;è.p.;114;;;43801;800435.97;1013045.68;2013-12-06T00:00:00
25858793;566187;Holedeè;;;;;40924;Stránky;;;è.p.;26;;;43801;799373.18;1012303.08;2013-12-06T00:00:00
26256924;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;62;;;43801;800339.24;1013547.51;2013-12-06T00:00:00
26383861;566187;Holedeè;;;;;40916;Holedeè;;;è.p.;12;;;43801;800676.18;1013214.17;2013-12-06T00:00:00
26383870;566187;Holedeè;;;;;40916;Holedeè;271241;Sádek Nádraží;è.p.;70;;;43801;799932.46;1016146.43;2013-12-06T00:00:00
26426536;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;17;;;43801;800452.02;1012698.84;2013-12-06T00:00:00
26492822;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;40;;;43801;800509.64;1012776.09;2013-12-06T00:00:00
26494973;566187;Holedeè;;;;;40924;Stránky;;;è.p.;36;;;43801;799405.00;1012074.00;2013-12-06T00:00:00
26509482;566187;Holedeè;;;;;40916;Holedeè;2631814;Pod Chlumem;è.p.;151;;;43801;800804.60;1013360.74;2020-05-04T00:00:00
26539161;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;41;;;43801;800483.22;1012780.82;2013-12-06T00:00:00
26540169;566187;Holedeè;;;;;40932;Veletice;;;è.p.;82;;;43801;799427.00;1011459.00;2016-02-11T00:00:00
26546507;566187;Holedeè;;;;;40924;Stránky;;;è.p.;58;;;43801;799153.17;1012287.47;2013-12-06T00:00:00
26558262;566187;Holedeè;;;;;40916;Holedeè;271284;Žatecká;è.p.;141;;;43801;800502.40;1013128.92;2013-12-06T00:00:00
26570343;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;55;;;43801;800400.46;1013396.01;2013-12-06T00:00:00
26625105;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;138;;;43801;800241.96;1013807.25;2013-12-06T00:00:00
26902583;566187;Holedeè;;;;;40924;Stránky;;;è.p.;55;;;43801;799087.74;1012328.07;2013-12-06T00:00:00
26902591;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;39;;;43801;800547.79;1012790.96;2013-12-06T00:00:00
27073297;566187;Holedeè;;;;;40932;Veletice;;;è.p.;11;;;43801;799342.93;1011463.99;2013-12-06T00:00:00
27292240;566187;Holedeè;;;;;40916;Holedeè;2631814;Pod Chlumem;è.p.;155;;;43801;800946.60;1013473.43;2020-05-04T00:00:00
27550729;566187;Holedeè;;;;;40932;Veletice;;;è.p.;21;;;43801;799483.00;1011519.00;2016-02-11T00:00:00
27744426;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;161;;;43801;800162.77;1013666.95;2013-12-06T00:00:00
27780988;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;99;;;43801;800270.53;1013991.89;2013-12-06T00:00:00
27921981;566187;Holedeè;;;;;40916;Holedeè;271284;Žatecká;è.p.;170;;;43801;800362.29;1013152.63;2013-12-06T00:00:00
27964159;566187;Holedeè;;;;;40916;Holedeè;271225;Mlýnská;è.p.;53;;;43801;800543.39;1013488.15;2013-12-06T00:00:00
27964167;566187;Holedeè;;;;;40916;Holedeè;2631814;Pod Chlumem;è.p.;152;;;43801;800810.00;1013408.00;2020-05-04T00:00:00
28068254;566187;Holedeè;;;;;40916;Holedeè;2631814;Pod Chlumem;è.p.;153;;;43801;800837.18;1013416.35;2020-05-04T00:00:00
28091868;566187;Holedeè;;;;;40916;Holedeè;;;è.p.;154;;;43801;800838.00;1013502.00;2013-12-06T00:00:00
28232496;566187;Holedeè;;;;;40916;Holedeè;;;è.p.;156;;;43801;800826.53;1013460.20;2013-12-06T00:00:00
28284861;566187;Holedeè;;;;;40916;Holedeè;2631814;Pod Chlumem;è.p.;157;;;43801;800855.87;1013427.00;2020-05-04T00:00:00
28305060;566187;Holedeè;;;;;40916;Holedeè;;;è.p.;171;;;43801;800370.95;1013111.70;2013-12-06T00:00:00
30746825;566187;Holedeè;;;;;40916;Holedeè;271241;Sádek Nádraží;è.p.;73;;;43801;800208.05;1016083.50;2013-12-06T00:00:00
40030628;566187;Holedeè;;;;;40916;Holedeè;;;è.p.;115;;;43801;800557.04;1013604.28;2014-01-31T00:00:00
40030636;566187;Holedeè;;;;;40924;Stránky;;;è.p.;22;;;43801;799407.51;1012332.81;2014-01-31T00:00:00
40574601;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;222;;;43801;800292.98;1013883.76;2013-12-06T00:00:00
40894703;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;160;;;43801;800197.54;1013600.87;2013-12-06T00:00:00
41114531;566187;Holedeè;;;;;40916;Holedeè;2631814;Pod Chlumem;è.p.;158;;;43801;800944.03;1013423.17;2020-05-04T00:00:00
41502531;566187;Holedeè;;;;;40916;Holedeè;;;è.p.;220;;;43801;799146.80;1015848.81;2013-12-06T00:00:00
42325609;566187;Holedeè;;;;;40916;Holedeè;;;è.p.;200;;;43801;800847.69;1013469.58;2013-12-06T00:00:00
42723001;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;163;;;43801;800210.74;1013590.93;2013-12-06T00:00:00
70524980;566187;Holedeè;;;;;40916;Holedeè;;;è.p.;172;;;43801;800596.15;1012922.01;2013-12-19T00:00:00
72797444;566187;Holedeè;;;;;40916;Holedeè;2631814;Pod Chlumem;è.p.;159;;;43801;800911.72;1013448.88;2020-05-04T00:00:00
73461369;566187;Holedeè;;;;;40916;Holedeè;2631814;Pod Chlumem;è.p.;201;;;43801;800893.09;1013373.78;2020-05-04T00:00:00
73549835;566187;Holedeè;;;;;40916;Holedeè;;;è.p.;202;;;43801;800902.78;1013305.50;2015-03-30T00:00:00
74152882;566187;Holedeè;;;;;40932;Veletice;;;è.ev.;83;;;43801;799454.45;1011492.37;2015-10-15T00:00:00
76169171;566187;Holedeè;;;;;40916;Holedeè;271268;U Høištì;è.p.;230;;;43801;800403.64;1013788.43;2017-05-22T00:00:00
78080193;566187;Holedeè;;;;;40916;Holedeè;;;è.p.;203;;;43801;800855.02;1013297.00;2018-03-02T00:00:00
78921171;566187;Holedeè;;;;;40916;Holedeè;;;è.p.;199;;;43801;800844.25;1013589.01;2018-11-28T00:00:00
80131689;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;165;;;43801;800085.66;1013682.33;2019-12-03T00:00:00
80410715;566187;Holedeè;;;;;40916;Holedeè;;;è.p.;173;;;43801;800660.82;1012799.58;2020-02-20T00:00:00
81481845;566187;Holedeè;;;;;40916;Holedeè;2631814;Pod Chlumem;è.p.;195;;;43801;800888.02;1013429.32;2021-02-04T00:00:00
82233136;566187;Holedeè;;;;;40916;Holedeè;2839440;Luèní;è.p.;210;;;43801;800394.30;1014006.29;2021-11-03T00:00:00
82286833;566187;Holedeè;;;;;40916;Holedeè;2631814;Pod Chlumem;è.p.;198;;;43801;800868.06;1013386.66;2021-11-24T00:00:00
82985219;566187;Holedeè;;;;;40916;Holedeè;;;è.p.;169;;;43801;800411.02;1013116.08;2022-05-25T00:00:00
83244492;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;164;;;43801;800130.45;1013646.65;2022-08-30T00:00:00
83904859;566187;Holedeè;;;;;40916;Holedeè;2839440;Luèní;è.p.;207;;;43801;800430.31;1013935.03;2022-10-25T00:00:00
84879599;566187;Holedeè;;;;;40916;Holedeè;2839440;Luèní;è.p.;212;;;43801;800367.92;1014001.28;2023-01-16T00:00:00
84882981;566187;Holedeè;;;;;40916;Holedeè;2839440;Luèní;è.p.;211;;;43801;800382.84;1014024.94;2023-01-17T00:00:00
85002119;566187;Holedeè;;;;;40916;Holedeè;2839440;Luèní;è.p.;215;;;43801;800386.57;1013937.34;2023-03-02T00:00:00
85126136;566187;Holedeè;;;;;40916;Holedeè;2839440;Luèní;è.p.;216;;;43801;800367.98;1013927.33;2023-04-21T00:00:00
85185736;566187;Holedeè;;;;;40916;Holedeè;2839440;Luèní;è.p.;213;;;43801;800389.50;1013971.93;2023-05-16T00:00:00
85953342;566187;Holedeè;;;;;40916;Holedeè;2839440;Luèní;è.p.;208;;;43801;800425.72;1013963.04;2024-01-24T00:00:00
86024094;566187;Holedeè;;;;;40916;Holedeè;271225;Mlýnská;è.p.;174;;;43801;800531.82;1013661.77;2024-02-22T00:00:00
86152980;566187;Holedeè;;;;;40916;Holedeè;;;è.ev.;299;;;43801;800607.14;1014187.56;2024-04-23T00:00:00
86260171;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;223;;;43801;800271.00;1013803.15;2024-06-10T00:00:00
86688286;566187;Holedeè;;;;;40916;Holedeè;;;è.p.;221;;;43801;800648.52;1013328.11;2024-12-11T00:00:00
86835904;566187;Holedeè;;;;;40916;Holedeè;2839440;Luèní;è.p.;205;;;43801;800385.09;1013913.16;2025-02-27T00:00:00
86955641;566187;Holedeè;;;;;40916;Holedeè;2631814;Pod Chlumem;è.p.;197;;;43801;800845.17;1013374.58;2025-03-29T00:00:00
87126508;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;167;;;43801;800162.87;1013682.33;2025-06-19T00:00:00
87394511;566187;Holedeè;;;;;40916;Holedeè;2839440;Luèní;è.p.;209;;;43801;800411.26;1013982.64;2025-11-10T00:00:00
87480417;566187;Holedeè;;;;;409154;Holedeèek;;;è.p.;43;;;43801;800643.54;1012635.64;2025-12-01T00:00:00
