Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7569467;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371840;Ke Høišti;è.p.;178;;;53345;644784.94;1048136.17;2013-12-05T00:00:00
7569475;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;179;;;53345;644852.12;1048772.87;2013-12-05T00:00:00
7569483;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371904;Lesní;è.p.;180;;;53345;645354.27;1049326.10;2013-12-05T00:00:00
7569491;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;181;;;53345;644822.11;1048159.28;2013-12-05T00:00:00
7569505;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;182;;;53345;644629.68;1048261.28;2013-12-05T00:00:00
7569513;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371904;Lesní;è.p.;183;;;53345;645206.53;1049332.82;2013-12-05T00:00:00
7569521;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;184;;;53345;645094.42;1049361.24;2013-12-05T00:00:00
7569530;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372021;Za Albisem;è.p.;185;;;53345;644549.92;1048066.70;2013-12-05T00:00:00
7569548;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;186;;;53345;644830.92;1048113.93;2013-12-05T00:00:00
7569556;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371831;Kasárenská;è.p.;187;;;53345;645119.30;1049118.23;2013-12-05T00:00:00
7569564;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;188;;;53345;644850.22;1048019.95;2013-12-05T00:00:00
7569572;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;189;;;53345;644738.35;1047878.68;2013-12-05T00:00:00
7569581;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;190;;;53345;644541.43;1048487.51;2013-12-05T00:00:00
7569599;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371891;K Rybníèkùm;è.p.;191;;;53345;644804.72;1047886.74;2013-12-05T00:00:00
7569602;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371947;Nyklíèkova;è.p.;192;;;53345;644789.32;1047967.05;2013-12-05T00:00:00
7569611;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;193;;;53345;644517.09;1048475.64;2013-12-05T00:00:00
7569629;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;194;;;53345;644829.86;1047984.26;2013-12-05T00:00:00
7569637;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;195;;;53345;644893.60;1049100.00;2013-12-05T00:00:00
7569645;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;196;;;53345;644839.96;1048069.92;2013-12-05T00:00:00
7569653;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;197;;;53345;644826.31;1048136.72;2013-12-05T00:00:00
7569661;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;198;;;53345;644843.78;1048049.19;2013-12-05T00:00:00
7569670;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372013;Ve Støídni;è.p.;199;;;53345;644416.81;1048173.10;2013-12-05T00:00:00
7569688;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371823;Karlín;è.p.;200;;;53345;644776.29;1048499.92;2013-12-05T00:00:00
7569696;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371904;Lesní;è.p.;201;;;53345;645333.10;1049328.09;2013-12-05T00:00:00
7569700;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;202;;;53345;644668.64;1048064.34;2013-12-05T00:00:00
7569718;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371904;Lesní;è.p.;203;;;53345;645155.58;1049341.41;2013-12-05T00:00:00
7569726;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371831;Kasárenská;è.p.;204;;;53345;645099.90;1049125.76;2013-12-05T00:00:00
7569734;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371831;Kasárenská;è.p.;205;;;53345;645077.54;1049130.31;2013-12-05T00:00:00
7569742;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;751430;Neplachova;è.p.;206;;;53345;644679.13;1048327.76;2013-12-05T00:00:00
7569751;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;207;;;53345;644835.94;1047955.63;2013-12-05T00:00:00
7569769;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371904;Lesní;è.p.;208;;;53345;645288.52;1049312.97;2013-12-05T00:00:00
7569777;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371858;Ke Struze;è.p.;209;;;53345;644482.49;1048170.68;2013-12-05T00:00:00
7569785;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;210;;;53345;644819.31;1048058.28;2013-12-05T00:00:00
7569793;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;211;;;53345;644880.13;1048755.53;2024-12-17T00:00:00
7569807;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371866;Klášterní;è.p.;212;;;53345;644444.50;1048614.17;2013-12-05T00:00:00
7569815;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;213;;;53345;644839.42;1047936.62;2013-12-05T00:00:00
7569823;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371947;Nyklíèkova;è.p.;214;;;53345;644746.31;1048002.06;2013-12-05T00:00:00
7569831;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;770442;Mikulcova;è.p.;215;;;53345;644678.44;1048430.25;2013-12-05T00:00:00
7569840;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371823;Karlín;è.p.;216;;;53345;644707.24;1048622.16;2024-12-17T00:00:00
7569858;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371891;K Rybníèkùm;è.p.;217;;;53345;644818.79;1047854.04;2013-12-05T00:00:00
7569866;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;218;;;53345;645019.09;1048648.38;2024-12-17T00:00:00
7569874;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;219;;;53345;644918.37;1048700.78;2024-12-17T00:00:00
7569882;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;220;;;53345;644745.44;1047832.56;2013-12-05T00:00:00
7569891;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;221;;;53345;644751.25;1047813.38;2013-12-05T00:00:00
7569904;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;222;;;53345;645034.63;1048677.80;2024-12-17T00:00:00
7569912;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;223;;;53345;644989.42;1048663.50;2024-12-17T00:00:00
7569921;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;224;;;53345;644581.43;1048309.11;2013-12-05T00:00:00
7569939;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;225;;;53345;644967.06;1048994.65;2013-12-05T00:00:00
7569947;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371793;Dvoøákova;è.p.;226;;;53345;644789.13;1048556.81;2024-12-17T00:00:00
7569955;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371793;Dvoøákova;è.p.;227;;;53345;644803.75;1048548.75;2024-12-17T00:00:00
7569963;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371793;Dvoøákova;è.p.;228;;;53345;644833.44;1048533.31;2024-12-17T00:00:00
7569971;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371793;Dvoøákova;è.p.;229;;;53345;644848.88;1048524.69;2024-12-17T00:00:00
7569980;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371793;Dvoøákova;è.p.;230;;;53345;644877.69;1048508.94;2024-12-17T00:00:00
7569998;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371793;Dvoøákova;è.p.;231;;;53345;644893.69;1048501.56;2024-12-17T00:00:00
7570007;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;232;;;53345;644915.69;1048521.75;2024-12-17T00:00:00
7570015;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;233;;;53345;644924.31;1048536.56;2024-12-17T00:00:00
7570023;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371971;Smetanova;è.p.;234;;;53345;644927.88;1048568.31;2024-12-17T00:00:00
7570031;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371971;Smetanova;è.p.;235;;;53345;644911.50;1048578.75;2024-12-17T00:00:00
7570040;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371971;Smetanova;è.p.;236;;;53345;644882.44;1048592.13;2024-12-17T00:00:00
7570058;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371971;Smetanova;è.p.;237;;;53345;644866.44;1048601.25;2024-12-17T00:00:00
7570066;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371971;Smetanova;è.p.;238;;;53345;644837.63;1048617.88;2024-12-17T00:00:00
7570074;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371971;Smetanova;è.p.;239;;;53345;644822.50;1048626.25;2024-12-17T00:00:00
7570082;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;240;;;53345;644801.56;1048605.38;2013-12-05T00:00:00
7570091;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;241;;;53345;644793.94;1048589.25;2013-12-05T00:00:00
7570104;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371971;Smetanova;è.p.;242;;;53345;644837.63;1048654.38;2024-12-17T00:00:00
7570112;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371971;Smetanova;è.p.;243;;;53345;644854.25;1048646.75;2024-12-17T00:00:00
7570121;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;244;;;53345;644818.51;1048711.08;2013-12-05T00:00:00
7570139;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371831;Kasárenská;è.p.;245;;;53345;645155.17;1049116.09;2013-12-05T00:00:00
7570147;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;246;;;53345;644932.15;1048733.92;2024-12-17T00:00:00
7570155;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;247;;;53345;644931.99;1048824.05;2024-12-17T00:00:00
7570163;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;248;;;53345;645068.44;1048744.08;2024-12-17T00:00:00
7570171;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371891;K Rybníèkùm;è.p.;249;;;53345;644834.38;1047863.73;2013-12-05T00:00:00
7570180;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;250;;;53345;645074.96;1048619.17;2024-12-17T00:00:00
7570198;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;251;;;53345;644704.60;1047897.15;2013-12-05T00:00:00
7570201;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;252;;;53345;644801.32;1048682.26;2013-12-05T00:00:00
7570210;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;253;;;53345;644785.25;1048651.69;2013-12-05T00:00:00
7570228;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;254;;;53345;644952.27;1048966.41;2013-12-05T00:00:00
7570236;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371963;Rùžová;è.p.;255;;;53345;644987.89;1048967.07;2024-12-17T00:00:00
7570244;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371963;Rùžová;è.p.;256;;;53345;645094.57;1048912.98;2024-12-17T00:00:00
7570252;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371963;Rùžová;è.p.;257;;;53345;645069.81;1048929.11;2024-12-17T00:00:00
7570261;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371963;Rùžová;è.p.;258;;;53345;645037.21;1048946.83;2024-12-17T00:00:00
7570279;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371963;Rùžová;è.p.;259;;;53345;645010.11;1048957.28;2024-12-17T00:00:00
7570287;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371963;Rùžová;è.p.;260;;;53345;645114.00;1048901.59;2024-12-17T00:00:00
7570295;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371882;Kunìtická;è.p.;261;;;53345;644912.18;1048891.48;2013-12-05T00:00:00
7570309;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371882;Kunìtická;è.p.;262;;;53345;645047.91;1048859.38;2024-12-17T00:00:00
7570317;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;263;;;53345;644832.81;1048746.50;2013-12-05T00:00:00
7570325;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;264;;;53345;644817.94;1048752.63;2013-12-05T00:00:00
7570333;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;265;;;53345;644892.34;1048713.70;2024-12-17T00:00:00
7570341;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;266;;;53345;645128.52;1048629.71;2024-12-17T00:00:00
7570350;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371882;Kunìtická;è.p.;267;;;53345;645064.03;1048849.74;2024-12-17T00:00:00
7570368;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371939;Na Hrázi;è.p.;268;;;53345;644948.25;1049435.64;2013-12-05T00:00:00
7570376;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;269;;;53345;644975.20;1049014.28;2013-12-05T00:00:00
7570384;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;270;;;53345;644989.95;1049047.34;2013-12-05T00:00:00
7570422;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;274;;;53345;644769.20;1048621.23;2013-12-05T00:00:00
7570431;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371904;Lesní;è.p.;275;;;53345;645137.61;1049378.32;2013-12-05T00:00:00
7570449;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;276;;;53345;644863.41;1047822.55;2013-12-05T00:00:00
7570457;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;277;;;53345;644785.39;1048766.49;2013-12-05T00:00:00
7570465;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;278;;;53345;645048.03;1049377.26;2013-12-05T00:00:00
7570473;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;279;;;53345;644797.01;1048829.52;2013-12-05T00:00:00
7570481;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371882;Kunìtická;è.p.;280;;;53345;644876.20;1048908.08;2013-12-05T00:00:00
7570490;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371882;Kunìtická;è.p.;281;;;53345;644854.83;1048919.05;2013-12-05T00:00:00
7570503;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371882;Kunìtická;è.p.;282;;;53345;644896.54;1048936.32;2013-12-05T00:00:00
7570511;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371882;Kunìtická;è.p.;283;;;53345;644883.00;1048945.71;2013-12-05T00:00:00
7570520;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;284;;;53345;644852.61;1048872.47;2013-12-05T00:00:00
7570538;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;285;;;53345;644834.59;1048882.49;2013-12-05T00:00:00
7570546;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;286;;;53345;644693.80;1047915.88;2013-12-05T00:00:00
7570554;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371882;Kunìtická;è.p.;287;;;53345;645241.90;1048759.70;2024-12-17T00:00:00
7570562;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371882;Kunìtická;è.p.;288;;;53345;645167.90;1048758.67;2024-12-17T00:00:00
7570571;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371882;Kunìtická;è.p.;289;;;53345;645127.27;1048779.60;2024-12-17T00:00:00
7570589;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;290;;;53345;644964.21;1048675.97;2024-12-17T00:00:00
7570597;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;291;;;53345;645148.88;1048580.50;2024-12-17T00:00:00
7570601;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371971;Smetanova;è.p.;292;;;53345;644894.88;1048625.63;2024-12-17T00:00:00
7570619;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371971;Smetanova;è.p.;293;;;53345;644880.38;1048632.13;2024-12-17T00:00:00
7570627;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371882;Kunìtická;è.p.;294;;;53345;645148.97;1048764.27;2024-12-17T00:00:00
7570635;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371882;Kunìtická;è.p.;295;;;53345;644866.98;1048951.66;2013-12-05T00:00:00
7570643;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371882;Kunìtická;è.p.;296;;;53345;644860.81;1048954.09;2013-12-05T00:00:00
7570651;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371882;Kunìtická;è.p.;297;;;53345;644854.49;1048957.70;2013-12-05T00:00:00
7570660;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371882;Kunìtická;è.p.;298;;;53345;644848.59;1048960.62;2013-12-05T00:00:00
7570678;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;299;;;53345;645123.35;1048592.89;2024-12-17T00:00:00
7570686;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371963;Rùžová;è.p.;300;;;53345;645002.30;1048999.47;2024-12-17T00:00:00
7570694;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371963;Rùžová;è.p.;301;;;53345;645010.10;1048994.97;2024-12-17T00:00:00
7570708;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371963;Rùžová;è.p.;302;;;53345;645018.68;1048990.59;2024-12-17T00:00:00
7570716;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371963;Rùžová;è.p.;303;;;53345;645026.77;1048986.35;2024-12-17T00:00:00
7570724;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371963;Rùžová;è.p.;304;;;53345;645039.68;1048979.16;2024-12-17T00:00:00
7570732;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371963;Rùžová;è.p.;305;;;53345;645055.29;1048970.75;2024-12-17T00:00:00
7570741;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371963;Rùžová;è.p.;306;;;53345;645047.40;1048974.87;2024-12-17T00:00:00
7570759;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371963;Rùžová;è.p.;307;;;53345;645063.95;1048966.89;2024-12-17T00:00:00
7570767;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;308;;;53345;645112.95;1048824.32;2024-12-17T00:00:00
7570775;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371882;Kunìtická;è.p.;309;;;53345;645168.93;1048796.60;2024-12-17T00:00:00
7570791;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371998;Václavská;è.p.;311;;;53345;644942.18;1049225.68;2013-12-05T00:00:00
7570805;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;312;;;53345;645109.84;1048637.83;2024-12-17T00:00:00
7570813;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372013;Ve Støídni;è.p.;313;;;53345;644422.28;1048355.24;2013-12-05T00:00:00
7570821;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;314;;;53345;645078.67;1048567.31;2024-12-17T00:00:00
7570830;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;315;;;53345;645037.02;1049332.71;2013-12-05T00:00:00
7570848;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371904;Lesní;è.p.;316;;;53345;645242.50;1049348.30;2013-12-05T00:00:00
7570856;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;317;;;53345;644982.36;1049030.34;2013-12-05T00:00:00
7570864;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371882;Kunìtická;è.p.;318;;;53345;644981.59;1048895.76;2024-12-17T00:00:00
7570872;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371882;Kunìtická;è.p.;319;;;53345;644997.35;1048886.10;2024-12-17T00:00:00
7570881;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371882;Kunìtická;è.p.;320;;;53345;645013.29;1048877.35;2024-12-17T00:00:00
7570899;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371882;Kunìtická;è.p.;321;;;53345;645029.24;1048869.56;2024-12-17T00:00:00
7570902;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371831;Kasárenská;è.p.;322;;;53345;645260.19;1049115.03;2013-12-05T00:00:00
7570911;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;323;;;53345;645016.06;1049103.62;2013-12-05T00:00:00
7570929;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371882;Kunìtická;è.p.;324;;;53345;645224.56;1048727.05;2024-12-17T00:00:00
7570937;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371882;Kunìtická;è.p.;325;;;53345;645080.25;1048842.54;2024-12-17T00:00:00
7570945;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371904;Lesní;è.p.;326;;;53345;645221.30;1049355.77;2013-12-05T00:00:00
7570953;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371882;Kunìtická;è.p.;327;;;53345;645207.52;1048736.97;2024-12-17T00:00:00
7570961;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;328;;;53345;644812.63;1048893.23;2013-12-05T00:00:00
7570988;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371998;Václavská;è.p.;330;;;53345;644881.43;1049251.37;2022-11-11T00:00:00
7570996;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371904;Lesní;è.p.;331;;;53345;645935.55;1050098.63;2013-12-05T00:00:00
7571003;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;332;;;53345;645100.20;1049330.49;2013-12-05T00:00:00
7571011;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;333;;;53345;644872.67;1049155.54;2013-12-05T00:00:00
7571020;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;334;;;53345;644967.30;1048623.93;2024-12-17T00:00:00
7571038;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;335;;;53345;644844.55;1047897.26;2013-12-05T00:00:00
7571046;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;336;;;53345;645267.25;1050403.00;2013-12-05T00:00:00
7571054;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;337;;;53345;644944.21;1048950.85;2013-12-05T00:00:00
7571062;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;338;;;53345;644997.43;1049066.24;2013-12-05T00:00:00
7571071;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;339;;;53345;644802.77;1049079.47;2013-12-05T00:00:00
7571089;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;340;;;53345;644812.02;1049073.58;2013-12-05T00:00:00
7571097;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371831;Kasárenská;è.p.;341;;;53345;645240.48;1049116.97;2013-12-05T00:00:00
7571101;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;342;;;53345;644818.73;1048999.47;2013-12-05T00:00:00
7571119;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;343;;;53345;645121.15;1048847.33;2024-12-17T00:00:00
7571127;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371998;Václavská;è.p.;344;;;53345;644779.69;1049264.50;2013-12-05T00:00:00
7571135;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;345;;;53345;645204.87;1050459.99;2013-12-05T00:00:00
7571143;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371963;Rùžová;è.p.;346;;;53345;645097.24;1048948.78;2024-12-17T00:00:00
7571151;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;347;;;53345;644665.55;1048771.89;2021-06-09T00:00:00
7571178;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371831;Kasárenská;è.p.;349;;;53345;645394.09;1049101.00;2021-07-07T00:00:00
7571186;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;350;;;53345;644833.55;1048849.59;2013-12-05T00:00:00
7571194;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;351;;;53345;645146.04;1048620.54;2024-12-17T00:00:00
7571208;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;352;;;53345;644743.14;1049458.28;2013-12-05T00:00:00
7571216;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;353;;;53345;644843.10;1048685.14;2024-12-17T00:00:00
