Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8130710;540471;Mohelnice;;;;;414689;Mohelnice;566446;Na Pøíkopech;è.p.;852;6;;78985;568661.03;1098601.30;2017-08-10T00:00:00
8130728;540471;Mohelnice;;;;;414689;Mohelnice;566454;Na Zámeèku;è.p.;853;3;;78985;568639.75;1098690.00;2013-12-04T00:00:00
8130736;540471;Mohelnice;;;;;414689;Mohelnice;566454;Na Zámeèku;è.p.;854;5;;78985;568624.69;1098689.63;2013-12-04T00:00:00
8130744;540471;Mohelnice;;;;;414689;Mohelnice;566454;Na Zámeèku;è.p.;855;7;;78985;568609.25;1098690.00;2013-12-04T00:00:00
8130752;540471;Mohelnice;;;;;414689;Mohelnice;566454;Na Zámeèku;è.p.;856;9;;78985;568592.19;1098690.25;2013-12-04T00:00:00
8130761;540471;Mohelnice;;;;;414689;Mohelnice;566454;Na Zámeèku;è.p.;857;11;;78985;568558.33;1098701.16;2013-12-04T00:00:00
8130779;540471;Mohelnice;;;;;414689;Mohelnice;566454;Na Zámeèku;è.p.;858;10;;78985;568563.77;1098741.04;2013-12-04T00:00:00
8130787;540471;Mohelnice;;;;;414689;Mohelnice;566675;Staškova;è.p.;859;7;;78985;568445.44;1098418.45;2013-12-04T00:00:00
8130795;540471;Mohelnice;;;;;414689;Mohelnice;566675;Staškova;è.p.;860;9;;78985;568441.69;1098402.83;2013-12-04T00:00:00
8130809;540471;Mohelnice;;;;;414689;Mohelnice;566675;Staškova;è.p.;861;11;;78985;568436.53;1098387.05;2013-12-04T00:00:00
8130817;540471;Mohelnice;;;;;414689;Mohelnice;566675;Staškova;è.p.;862;15;;78985;568434.19;1098356.74;2013-12-04T00:00:00
8130825;540471;Mohelnice;;;;;414689;Mohelnice;566675;Staškova;è.p.;863;19;;78985;568428.72;1098325.64;2013-12-04T00:00:00
8130833;540471;Mohelnice;;;;;414689;Mohelnice;566675;Staškova;è.p.;864;21;;78985;568425.44;1098310.17;2013-12-04T00:00:00
8130841;540471;Mohelnice;;;;;414689;Mohelnice;566675;Staškova;è.p.;865;23;;78985;568434.28;1098297.45;2013-12-04T00:00:00
8130850;540471;Mohelnice;;;;;414689;Mohelnice;566675;Staškova;è.p.;866;25;;78985;568458.56;1098288.14;2013-12-04T00:00:00
8130868;540471;Mohelnice;;;;;414689;Mohelnice;566446;Na Pøíkopech;è.p.;867;18;;78985;568786.06;1098564.00;2013-12-04T00:00:00
8130876;540471;Mohelnice;;;;;414689;Mohelnice;566446;Na Pøíkopech;è.p.;868;16;;78985;568768.25;1098563.63;2013-12-04T00:00:00
8130884;540471;Mohelnice;;;;;414689;Mohelnice;566446;Na Pøíkopech;è.p.;869;11;;78985;568784.56;1098614.25;2013-12-04T00:00:00
8130892;540471;Mohelnice;;;;;414689;Mohelnice;566446;Na Pøíkopech;è.p.;870;9;;78985;568768.25;1098624.50;2013-12-04T00:00:00
8130906;540471;Mohelnice;;;;;414689;Mohelnice;566446;Na Pøíkopech;è.p.;871;7;;78985;568753.88;1098637.75;2013-12-04T00:00:00
8130914;540471;Mohelnice;;;;;414689;Mohelnice;566837;Ztracená;è.p.;872;3;;78985;568587.88;1098629.00;2013-12-04T00:00:00
8130922;540471;Mohelnice;;;;;414689;Mohelnice;566837;Ztracená;è.p.;873;2;;78985;568589.00;1098644.25;2013-12-04T00:00:00
8130931;540471;Mohelnice;;;;;414689;Mohelnice;566837;Ztracená;è.p.;874;1;;78985;568588.13;1098657.50;2013-12-04T00:00:00
8130949;540471;Mohelnice;;;;;414689;Mohelnice;566837;Ztracená;è.p.;875;6;;78985;568546.31;1098605.75;2013-12-04T00:00:00
8130957;540471;Mohelnice;;;;;414689;Mohelnice;566837;Ztracená;è.p.;876;5;;78985;568560.50;1098606.00;2013-12-04T00:00:00
8130965;540471;Mohelnice;;;;;414689;Mohelnice;566837;Ztracená;è.p.;877;4;;78985;568576.13;1098605.50;2013-12-04T00:00:00
8130973;540471;Mohelnice;;;;;414689;Mohelnice;566446;Na Pøíkopech;è.p.;878;1;;78985;568704.94;1098676.25;2013-12-04T00:00:00
8130981;540471;Mohelnice;;;;;414689;Mohelnice;566446;Na Pøíkopech;è.p.;879;3;;78985;568705.13;1098655.75;2013-12-04T00:00:00
8130990;540471;Mohelnice;;;;;414689;Mohelnice;566446;Na Pøíkopech;è.p.;880;5;;78985;568705.63;1098636.13;2013-12-04T00:00:00
8131007;540471;Mohelnice;;;;;414689;Mohelnice;566454;Na Zámeèku;è.p.;881;12;;78985;568524.27;1098685.69;2013-12-04T00:00:00
8131015;540471;Mohelnice;;;;;414689;Mohelnice;566560;Pøíèná;è.p.;882;10;;78985;568548.30;1098381.63;2013-12-04T00:00:00
8131023;540471;Mohelnice;;;;;414689;Mohelnice;566560;Pøíèná;è.p.;883;2;;78985;568539.71;1098317.41;2013-12-04T00:00:00
8131031;540471;Mohelnice;;;;;414689;Mohelnice;566560;Pøíèná;è.p.;884;4;;78985;568540.80;1098327.41;2013-12-04T00:00:00
8131040;540471;Mohelnice;;;;;414689;Mohelnice;566560;Pøíèná;è.p.;885;1;;78985;568503.88;1098279.70;2013-12-04T00:00:00
8131066;540471;Mohelnice;;;;;414689;Mohelnice;566560;Pøíèná;è.p.;887;9;;78985;568509.66;1098335.49;2013-12-04T00:00:00
8131074;540471;Mohelnice;;;;;414689;Mohelnice;566560;Pøíèná;è.p.;888;17;;78985;568516.38;1098385.64;2013-12-04T00:00:00
8131082;540471;Mohelnice;;;;;414689;Mohelnice;566560;Pøíèná;è.p.;889;13;;78985;568513.10;1098360.49;2013-12-04T00:00:00
8131091;540471;Mohelnice;;;;;414689;Mohelnice;566560;Pøíèná;è.p.;890;19;;78985;568518.88;1098403.14;2013-12-04T00:00:00
8131104;540471;Mohelnice;;;;;414689;Mohelnice;566560;Pøíèná;è.p.;891;11;;78985;568511.85;1098350.33;2013-12-04T00:00:00
8131112;540471;Mohelnice;;;;;414689;Mohelnice;566292;Jiráskova;è.p.;892;10;;78985;569580.14;1098550.84;2013-12-04T00:00:00
8131121;540471;Mohelnice;;;;;414689;Mohelnice;566560;Pøíèná;è.p.;893;3;;78985;568505.28;1098300.49;2013-12-04T00:00:00
8131139;540471;Mohelnice;;;;;414689;Mohelnice;566560;Pøíèná;è.p.;894;5;;78985;568506.22;1098309.08;2013-12-04T00:00:00
8131147;540471;Mohelnice;;;;;414689;Mohelnice;566241;Hálkova;è.p.;895;2;;78985;568505.24;1099007.26;2025-01-10T00:00:00
8131155;540471;Mohelnice;;;;;414689;Mohelnice;566471;nám. Kosmonautù;è.p.;896;5;;78985;568873.19;1098465.63;2013-12-04T00:00:00
8131163;540471;Mohelnice;;;;;414689;Mohelnice;566471;nám. Kosmonautù;è.p.;897;4;;78985;568861.25;1098478.38;2013-12-04T00:00:00
8131171;540471;Mohelnice;;;;;414689;Mohelnice;566471;nám. Kosmonautù;è.p.;898;3;;78985;568850.94;1098495.25;2013-12-04T00:00:00
8131180;540471;Mohelnice;;;;;414689;Mohelnice;566471;nám. Kosmonautù;è.p.;899;2;;78985;568838.81;1098509.13;2013-12-04T00:00:00
8131198;540471;Mohelnice;;;;;414689;Mohelnice;566471;nám. Kosmonautù;è.p.;900;1;;78985;568827.88;1098521.63;2013-12-04T00:00:00
8131201;540471;Mohelnice;;;;;414689;Mohelnice;566560;Pøíèná;è.p.;901;6;;78985;568544.55;1098354.44;2013-12-04T00:00:00
8131210;540471;Mohelnice;;;;;414689;Mohelnice;566560;Pøíèná;è.p.;902;8;;78985;568545.64;1098364.44;2013-12-04T00:00:00
8131228;540471;Mohelnice;;;;;414689;Mohelnice;566560;Pøíèná;è.p.;903;21;;78985;568520.44;1098412.36;2013-12-04T00:00:00
8131236;540471;Mohelnice;;;;;414689;Mohelnice;566501;Nerudova;è.p.;904;13;;78985;569545.14;1098380.69;2013-12-04T00:00:00
8131244;540471;Mohelnice;;;;;414689;Mohelnice;566225;Gen. Svobody;è.p.;905;14;;78985;569185.71;1098963.97;2013-12-04T00:00:00
8131252;540471;Mohelnice;;;;;414689;Mohelnice;566560;Pøíèná;è.p.;906;15;;78985;568515.75;1098376.89;2013-12-04T00:00:00
8131261;540471;Mohelnice;;;;;414689;Mohelnice;566594;Rùžová;è.p.;907;12;;78985;568652.52;1098273.04;2013-12-04T00:00:00
8131279;540471;Mohelnice;;;;;414689;Mohelnice;566560;Pøíèná;è.p.;908;7;;78985;568508.25;1098325.80;2013-12-04T00:00:00
8131287;540471;Mohelnice;;;;;414689;Mohelnice;566276;Høebikáøská;è.p.;909;5;;78985;568774.19;1098807.69;2013-12-04T00:00:00
8131295;540471;Mohelnice;;;;;414689;Mohelnice;566632;Smetanova;è.p.;910;13;;78985;568788.26;1098806.98;2013-12-04T00:00:00
8131309;540471;Mohelnice;;;;;414689;Mohelnice;566632;Smetanova;è.p.;911;11;;78985;568809.50;1098811.08;2018-06-18T00:00:00
8131317;540471;Mohelnice;;;;;414689;Mohelnice;566632;Smetanova;è.p.;912;9;;78985;568813.97;1098804.11;2018-06-18T00:00:00
8131325;540471;Mohelnice;;;;;414689;Mohelnice;566632;Smetanova;è.p.;913;7;;78985;568829.70;1098805.88;2023-11-10T00:00:00
8131341;540471;Mohelnice;;;;;414689;Mohelnice;566632;Smetanova;è.p.;915;3;;78985;568848.16;1098799.34;2023-11-10T00:00:00
8131350;540471;Mohelnice;;;;;414689;Mohelnice;566713;U Brány;è.p.;916;2;;78985;568897.11;1098782.76;2025-05-28T00:00:00
8131368;540471;Mohelnice;;;;;414689;Mohelnice;566501;Nerudova;è.p.;917;2;;78985;569598.07;1098441.89;2013-12-04T00:00:00
8131376;540471;Mohelnice;;;;;414689;Mohelnice;566501;Nerudova;è.p.;918;4;;78985;569587.13;1098428.29;2013-12-04T00:00:00
8131406;540471;Mohelnice;;;;;414689;Mohelnice;566276;Høebikáøská;è.p.;921;4;;78985;568798.42;1098747.29;2013-12-04T00:00:00
8131414;540471;Mohelnice;;;;;414689;Mohelnice;566276;Høebikáøská;è.p.;922;6;;78985;568789.67;1098757.61;2013-12-04T00:00:00
8131422;540471;Mohelnice;;;;;414689;Mohelnice;566276;Høebikáøská;è.p.;923;3;;78985;568800.95;1098728.93;2013-12-04T00:00:00
8131431;540471;Mohelnice;;;;;414689;Mohelnice;566713;U Brány;è.p.;924;16;;78985;568838.27;1098717.35;2013-12-04T00:00:00
8131449;540471;Mohelnice;;;;;414689;Mohelnice;566713;U Brány;è.p.;925;18;;78985;568849.37;1098705.16;2013-12-04T00:00:00
8131457;540471;Mohelnice;;;;;414689;Mohelnice;566713;U Brány;è.p.;926;7;;78985;568863.88;1098721.87;2013-12-04T00:00:00
8131465;540471;Mohelnice;;;;;414689;Mohelnice;566713;U Brány;è.p.;927;5;;78985;568882.47;1098738.59;2013-12-04T00:00:00
8131473;540471;Mohelnice;;;;;414689;Mohelnice;566713;U Brány;è.p.;928;3;;78985;568900.08;1098740.52;2013-12-04T00:00:00
8131481;540471;Mohelnice;;;;;414689;Mohelnice;566489;nám. Svobody;è.p.;929;24;;78985;568908.77;1098768.78;2013-12-04T00:00:00
8131490;540471;Mohelnice;;;;;414689;Mohelnice;566489;nám. Svobody;è.p.;930;23;;78985;568920.19;1098780.90;2023-05-10T00:00:00
8131503;540471;Mohelnice;;;;;414689;Mohelnice;566489;nám. Svobody;è.p.;931;22;;78985;568929.86;1098766.28;2013-12-04T00:00:00
8131511;540471;Mohelnice;;;;;414689;Mohelnice;566489;nám. Svobody;è.p.;932;21;;78985;568939.71;1098763.47;2013-12-04T00:00:00
8131520;540471;Mohelnice;;;;;414689;Mohelnice;566845;Kostelní nám.;è.p.;933;5;;78985;568946.61;1098757.61;2013-12-04T00:00:00
8131538;540471;Mohelnice;;;;;414689;Mohelnice;566489;nám. Svobody;è.p.;933;20;;78985;568950.60;1098773.56;2013-12-04T00:00:00
8131546;540471;Mohelnice;;;;;414689;Mohelnice;566489;nám. Svobody;è.p.;934;19;;78985;568954.71;1098758.31;2013-12-04T00:00:00
8131554;540471;Mohelnice;;;;;414689;Mohelnice;566489;nám. Svobody;è.p.;935;18;;78985;568962.52;1098756.12;2013-12-04T00:00:00
8131562;540471;Mohelnice;;;;;414689;Mohelnice;566489;nám. Svobody;è.p.;936;17;;78985;568970.49;1098753.62;2013-12-04T00:00:00
8131571;540471;Mohelnice;;;;;414689;Mohelnice;566608;S. K. Neumanna;è.p.;937;2;;78985;568981.11;1098750.34;2013-12-04T00:00:00
8131589;540471;Mohelnice;;;;;414689;Mohelnice;566845;Kostelní nám.;è.p.;938;3;;78985;568905.44;1098704.21;2013-12-04T00:00:00
8131597;540471;Mohelnice;;;;;414689;Mohelnice;566845;Kostelní nám.;è.p.;939;2;;78985;568944.46;1098673.18;2013-12-04T00:00:00
8131601;540471;Mohelnice;;;;;414689;Mohelnice;566691;Školní;è.p.;940;2;;78985;568967.37;1098663.69;2013-12-04T00:00:00
8131619;540471;Mohelnice;;;;;414689;Mohelnice;566632;Smetanova;è.p.;941;1;;78985;568863.58;1098793.01;2013-12-04T00:00:00
8131627;540471;Mohelnice;;;;;414689;Mohelnice;566845;Kostelní nám.;è.p.;942;1;;78985;568977.06;1098702.98;2013-12-04T00:00:00
8131635;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;943;4;;78985;568992.52;1098706.45;2022-03-18T00:00:00
8131643;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;944;6;;78985;569001.25;1098691.29;2013-12-04T00:00:00
8131651;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;945;8;;78985;569009.72;1098686.73;2013-12-04T00:00:00
8131660;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;946;10;;78985;569023.94;1098680.79;2013-12-04T00:00:00
8131686;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;948;14;;78985;569040.15;1098672.50;2013-12-04T00:00:00
8131694;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;949;16;;78985;569051.75;1098669.86;2013-12-04T00:00:00
8131708;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;950;18;;78985;569068.78;1098665.64;2013-12-04T00:00:00
8131716;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;951;20;;78985;569083.51;1098665.78;2013-12-04T00:00:00
8131732;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;953;13;;78985;569102.02;1098686.01;2021-11-26T00:00:00
8131741;540471;Mohelnice;;;;;414689;Mohelnice;566268;Hradební;è.p.;954;25;;78985;569105.53;1098727.33;2013-12-04T00:00:00
8131759;540471;Mohelnice;;;;;414689;Mohelnice;566268;Hradební;è.p.;955;23;;78985;569094.81;1098749.16;2013-12-04T00:00:00
8131767;540471;Mohelnice;;;;;414689;Mohelnice;566268;Hradební;è.p.;956;21;;78985;569098.81;1098760.30;2013-12-04T00:00:00
8131775;540471;Mohelnice;;;;;414689;Mohelnice;566268;Hradební;è.p.;957;19;;78985;569094.50;1098777.54;2013-12-04T00:00:00
8131783;540471;Mohelnice;;;;;414689;Mohelnice;566268;Hradební;è.p.;958;17;;78985;569101.94;1098788.58;2013-12-04T00:00:00
8131805;540471;Mohelnice;;;;;414689;Mohelnice;566268;Hradební;è.p.;960;11;;78985;569097.72;1098833.42;2013-12-04T00:00:00
8131813;540471;Mohelnice;;;;;414689;Mohelnice;566268;Hradební;è.p.;961;9;;78985;569093.92;1098846.80;2013-12-04T00:00:00
8131821;540471;Mohelnice;;;;;414689;Mohelnice;566268;Hradební;è.p.;962;2;;78985;569076.58;1098833.78;2013-12-04T00:00:00
8131830;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;963;11;;78985;569076.28;1098694.96;2020-06-17T00:00:00
8131848;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;964;9;;78985;569062.21;1098700.03;2013-12-04T00:00:00
8131856;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;965;7;;78985;569052.36;1098700.03;2013-12-04T00:00:00
8131864;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;966;5;;78985;569044.08;1098702.53;2013-12-04T00:00:00
8131872;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;967;3;;78985;569036.11;1098703.31;2013-12-04T00:00:00
8131881;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;968;1;;78985;569021.57;1098709.21;2013-12-04T00:00:00
8131899;540471;Mohelnice;;;;;414689;Mohelnice;566608;S. K. Neumanna;è.p.;969;3;;78985;569010.64;1098731.28;2013-12-04T00:00:00
8131902;540471;Mohelnice;;;;;414689;Mohelnice;566608;S. K. Neumanna;è.p.;970;1;;78985;569013.59;1098741.00;2013-12-04T00:00:00
8131911;540471;Mohelnice;;;;;414689;Mohelnice;566489;nám. Svobody;è.p.;971;15;;78985;569016.66;1098753.63;2013-12-04T00:00:00
8131929;540471;Mohelnice;;;;;414689;Mohelnice;566489;nám. Svobody;è.p.;972;14;;78985;569019.24;1098771.59;2013-12-04T00:00:00
8131937;540471;Mohelnice;;;;;414689;Mohelnice;566489;nám. Svobody;è.p.;973;13;;78985;569021.33;1098787.91;2013-12-04T00:00:00
8131945;540471;Mohelnice;;;;;414689;Mohelnice;566365;Lazebnická;è.p.;974;2;;78985;569047.21;1098801.44;2013-12-04T00:00:00
8131961;540471;Mohelnice;;;;;414689;Mohelnice;566365;Lazebnická;è.p.;976;6;;78985;569041.89;1098825.50;2013-12-04T00:00:00
8131970;540471;Mohelnice;;;;;414689;Mohelnice;566365;Lazebnická;è.p.;977;8;;78985;569046.27;1098834.25;2013-12-04T00:00:00
8131988;540471;Mohelnice;;;;;414689;Mohelnice;566365;Lazebnická;è.p.;978;10;;78985;569053.46;1098844.41;2013-12-04T00:00:00
8131996;540471;Mohelnice;;;;;414689;Mohelnice;566365;Lazebnická;è.p.;979;12;;78985;569063.61;1098857.84;2013-12-04T00:00:00
8132003;540471;Mohelnice;;;;;414689;Mohelnice;566268;Hradební;è.p.;980;7;;78985;569095.17;1098862.90;2013-12-04T00:00:00
8132011;540471;Mohelnice;;;;;414689;Mohelnice;566268;Hradební;è.p.;981;5;;78985;569075.48;1098871.96;2013-12-04T00:00:00
8132038;540471;Mohelnice;;;;;414689;Mohelnice;566365;Lazebnická;è.p.;983;7;;78985;569045.80;1098874.56;2013-12-04T00:00:00
8132046;540471;Mohelnice;;;;;414689;Mohelnice;566365;Lazebnická;è.p.;984;5;;78985;569040.80;1098860.81;2013-12-04T00:00:00
8132054;540471;Mohelnice;;;;;414689;Mohelnice;566365;Lazebnická;è.p.;985;3;;78985;569035.33;1098851.59;2013-12-04T00:00:00
8132062;540471;Mohelnice;;;;;414689;Mohelnice;566365;Lazebnická;è.p.;986;1;;78985;569029.08;1098843.00;2013-12-04T00:00:00
8132071;540471;Mohelnice;;;;;414689;Mohelnice;566489;nám. Svobody;è.p.;987;12;;78985;569006.58;1098819.41;2013-12-04T00:00:00
8132089;540471;Mohelnice;;;;;414689;Mohelnice;566489;nám. Svobody;è.p.;988;11;;78985;568996.93;1098819.12;2013-12-04T00:00:00
8132097;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;989;2;;78985;568988.92;1098826.28;2013-12-04T00:00:00
8132101;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;990;4;;78985;568995.64;1098850.50;2013-12-04T00:00:00
8132119;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;991;6;;78985;569002.01;1098860.57;2025-04-22T00:00:00
8132127;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;992;8;;78985;569005.49;1098871.12;2013-12-04T00:00:00
8132135;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;993;10;;78985;569007.21;1098880.50;2013-12-04T00:00:00
8132143;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;994;12;;78985;569009.71;1098888.78;2013-12-04T00:00:00
8132151;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;995;14;;78985;569015.64;1098897.22;2013-12-04T00:00:00
8132160;540471;Mohelnice;;;;;414689;Mohelnice;566829;Zámeènická;è.p.;996;4;;78985;568955.40;1098919.57;2021-10-04T00:00:00
8132178;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;997;11;;78985;568986.27;1098901.44;2013-12-04T00:00:00
8132186;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;998;9;;78985;568980.80;1098889.25;2013-12-04T00:00:00
8132194;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;999;7;;78985;568977.99;1098880.34;2013-12-04T00:00:00
8132208;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;1000;5;;78985;568986.91;1098872.72;2014-02-06T00:00:00
8132216;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;1001;1;;78985;568973.19;1098828.75;2013-12-04T00:00:00
8132224;540471;Mohelnice;;;;;414689;Mohelnice;566489;nám. Svobody;è.p.;1002;10;;78985;568963.34;1098825.29;2024-09-10T00:00:00
8132232;540471;Mohelnice;;;;;414689;Mohelnice;566489;nám. Svobody;è.p.;1003;9;;78985;568956.31;1098836.57;2013-12-04T00:00:00
8132241;540471;Mohelnice;;;;;414689;Mohelnice;566489;nám. Svobody;è.p.;1004;8;;78985;568948.49;1098839.37;2013-12-04T00:00:00
8132259;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;1005;15;;78985;568996.84;1098979.82;2014-02-10T00:00:00
8132267;540471;Mohelnice;;;;;414689;Mohelnice;566489;nám. Svobody;è.p.;1006;6;;78985;568929.98;1098834.41;2025-08-21T00:00:00
8132275;540471;Mohelnice;;;;;414689;Mohelnice;566489;nám. Svobody;è.p.;1007;5;;78985;568920.49;1098853.78;2013-12-04T00:00:00
8132283;540471;Mohelnice;;;;;414689;Mohelnice;566381;Lékárnická;è.p.;1008;2;;78985;568913.46;1098854.56;2013-12-04T00:00:00
8132291;540471;Mohelnice;;;;;414689;Mohelnice;566381;Lékárnická;è.p.;1009;4;;78985;568918.92;1098881.59;2013-12-04T00:00:00
8132305;540471;Mohelnice;;;;;414689;Mohelnice;566381;Lékárnická;è.p.;1010;6;;78985;568920.96;1098890.34;2013-12-04T00:00:00
8132313;540471;Mohelnice;;;;;414689;Mohelnice;566381;Lékárnická;è.p.;1011;12;;78985;568926.58;1098920.81;2013-12-04T00:00:00
8132330;540471;Mohelnice;;;;;414689;Mohelnice;566381;Lékárnická;è.p.;1013;15;;78985;568905.93;1098920.84;2013-12-04T00:00:00
8132348;540471;Mohelnice;;;;;414689;Mohelnice;566381;Lékárnická;è.p.;1014;13;;78985;568909.69;1098907.98;2023-12-06T00:00:00
8132356;540471;Mohelnice;;;;;414689;Mohelnice;566381;Lékárnická;è.p.;1015;11;;78985;568902.34;1098894.75;2013-12-04T00:00:00
8132364;540471;Mohelnice;;;;;414689;Mohelnice;566381;Lékárnická;è.p.;1016;9;;78985;568897.01;1098888.47;2013-12-04T00:00:00
8132372;540471;Mohelnice;;;;;414689;Mohelnice;566381;Lékárnická;è.p.;1017;7;;78985;568897.03;1098881.47;2013-12-04T00:00:00
8132381;540471;Mohelnice;;;;;414689;Mohelnice;566381;Lékárnická;è.p.;1018;5;;78985;568897.18;1098872.56;2013-12-04T00:00:00
8132399;540471;Mohelnice;;;;;414689;Mohelnice;566381;Lékárnická;è.p.;1019;3;;78985;568895.46;1098860.37;2013-12-04T00:00:00
8132402;540471;Mohelnice;;;;;414689;Mohelnice;566381;Lékárnická;è.p.;1020;1;;78985;568902.36;1098849.98;2022-08-30T00:00:00
8132411;540471;Mohelnice;;;;;414689;Mohelnice;566489;nám. Svobody;è.p.;1021;3;;78985;568893.23;1098833.00;2013-12-04T00:00:00
8132429;540471;Mohelnice;;;;;414689;Mohelnice;566489;nám. Svobody;è.p.;1022;2;;78985;568893.54;1098823.00;2013-12-04T00:00:00
8132437;540471;Mohelnice;;;;;414689;Mohelnice;566489;nám. Svobody;è.p.;1023;1;;78985;568901.80;1098805.81;2014-02-06T00:00:00
8132445;540471;Mohelnice;;;;;414689;Mohelnice;566632;Smetanova;è.p.;1024;4;;78985;568849.11;1098816.40;2013-12-04T00:00:00
8132453;540471;Mohelnice;;;;;414689;Mohelnice;566578;Robotnická;è.p.;1025;4;;78985;568860.83;1098890.92;2018-05-04T00:00:00
8132461;540471;Mohelnice;;;;;414689;Mohelnice;566578;Robotnická;è.p.;1026;17;;78985;568870.50;1098929.40;2013-12-04T00:00:00
8132470;540471;Mohelnice;;;;;414689;Mohelnice;566578;Robotnická;è.p.;1027;15;;78985;568863.63;1098920.49;2013-12-04T00:00:00
8132488;540471;Mohelnice;;;;;414689;Mohelnice;566578;Robotnická;è.p.;1028;13;;78985;568859.88;1098912.84;2013-12-04T00:00:00
8132496;540471;Mohelnice;;;;;414689;Mohelnice;566578;Robotnická;è.p.;1029;11;;78985;568855.97;1098905.49;2013-12-04T00:00:00
8132500;540471;Mohelnice;;;;;414689;Mohelnice;566578;Robotnická;è.p.;1030;9;;78985;568844.57;1098901.12;2013-12-04T00:00:00
8132518;540471;Mohelnice;;;;;414689;Mohelnice;566578;Robotnická;è.p.;1031;7;;78985;568843.00;1098887.99;2013-12-04T00:00:00
8132526;540471;Mohelnice;;;;;414689;Mohelnice;566578;Robotnická;è.p.;1032;5;;78985;568837.07;1098878.62;2013-12-04T00:00:00
8132534;540471;Mohelnice;;;;;414689;Mohelnice;566578;Robotnická;è.p.;1033;3;;78985;568834.98;1098863.31;2013-12-04T00:00:00
8132542;540471;Mohelnice;;;;;414689;Mohelnice;566578;Robotnická;è.p.;1034;1;;78985;568831.60;1098850.96;2013-12-04T00:00:00
8132551;540471;Mohelnice;;;;;414689;Mohelnice;566632;Smetanova;è.p.;1035;6;;78985;568820.97;1098822.99;2013-12-04T00:00:00
8132569;540471;Mohelnice;;;;;414689;Mohelnice;566632;Smetanova;è.p.;1036;8;;78985;568808.37;1098826.12;2013-12-04T00:00:00
8132577;540471;Mohelnice;;;;;414689;Mohelnice;566632;Smetanova;è.p.;1037;10;;78985;568794.22;1098823.56;2018-09-12T00:00:00
8132585;540471;Mohelnice;;;;;414689;Mohelnice;566764;Vrátní;è.p.;1038;2;;78985;568788.63;1098828.93;2013-12-04T00:00:00
8132593;540471;Mohelnice;;;;;414689;Mohelnice;566764;Vrátní;è.p.;1039;1;;78985;568777.85;1098831.27;2013-12-04T00:00:00
8132607;540471;Mohelnice;;;;;414689;Mohelnice;566764;Vrátní;è.p.;1040;3;;78985;568824.57;1098886.27;2013-12-04T00:00:00
8132615;540471;Mohelnice;;;;;414689;Mohelnice;566268;Hradební;è.p.;1041;15;;78985;569095.38;1098806.23;2013-12-04T00:00:00
8132623;540471;Mohelnice;;;;;414689;Mohelnice;566829;Zámeènická;è.p.;1042;1;;78985;568925.75;1098939.42;2013-12-04T00:00:00
8132631;540471;Mohelnice;;;;;414689;Mohelnice;566829;Zámeènická;è.p.;1043;3;;78985;568940.13;1098933.32;2013-12-04T00:00:00
