Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22954520;541087;Poèepice;;;;;142093;Rovina;;;è.p.;55;;;26401;751150.88;1096322.00;2018-08-20T00:00:00
22954538;541087;Poèepice;;;;;142093;Rovina;;;è.p.;56;;;26401;751200.31;1096564.63;2013-12-03T00:00:00
22954546;541087;Poèepice;;;;;142093;Rovina;;;è.p.;57;;;26401;751204.69;1096240.00;2013-12-03T00:00:00
22954554;541087;Poèepice;;;;;142093;Rovina;;;è.p.;58;;;26401;751531.00;1097832.00;2013-12-03T00:00:00
22954562;541087;Poèepice;;;;;142093;Rovina;;;è.p.;59;;;26401;751257.38;1096555.38;2013-12-03T00:00:00
22954571;541087;Poèepice;;;;;142093;Rovina;;;è.p.;60;;;26401;751260.63;1096588.88;2013-12-03T00:00:00
22954589;541087;Poèepice;;;;;142093;Rovina;;;è.p.;61;;;26401;751409.23;1096215.35;2022-10-19T00:00:00
22954597;541087;Poèepice;;;;;142093;Rovina;;;è.p.;62;;;26401;751143.83;1096251.66;2018-02-05T00:00:00
22954601;541087;Poèepice;;;;;142093;Rovina;;;è.p.;63;;;26401;751574.05;1096373.14;2022-10-19T00:00:00
22954619;541087;Poèepice;;;;;142093;Rovina;;;è.p.;49;;;26401;751518.81;1097923.31;2013-12-03T00:00:00
22954627;541087;Poèepice;;;;;142093;Rovina;;;è.ev.;2;;;26401;751364.38;1096234.38;2013-12-03T00:00:00
22954635;541087;Poèepice;;;;;142093;Rovina;;;è.ev.;3;;;26401;;;2011-07-01T00:00:00
22954651;541087;Poèepice;;;;;142093;Rovina;;;è.ev.;5;;;26401;751535.38;1097897.75;2013-12-03T00:00:00
22954660;541087;Poèepice;;;;;142093;Rovina;;;è.ev.;6;;;26401;751381.44;1096288.63;2013-12-03T00:00:00
22954678;541087;Poèepice;;;;;142093;Rovina;;;è.ev.;7;;;26401;751625.94;1096340.88;2013-12-03T00:00:00
22954686;541087;Poèepice;;;;;142093;Rovina;;;è.p.;66;;;26401;751383.66;1096362.25;2016-05-30T00:00:00
22954694;541087;Poèepice;;;;;142093;Rovina;;;è.ev.;9;;;26401;751511.56;1097938.39;2013-12-03T00:00:00
25032585;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;74;;;26255;753027.13;1096720.25;2013-12-03T00:00:00
25616692;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;117;;;26255;753483.27;1096519.48;2022-10-19T00:00:00
25724312;541087;Poèepice;;;;;142093;Rovina;;;è.p.;1;;;26401;751422.21;1096261.21;2022-10-19T00:00:00
26341549;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;118;;;26255;753477.00;1096478.00;2013-12-03T00:00:00
26341557;541087;Poèepice;;;;;123161;Skuhrov;;;è.ev.;6;;;26255;752192.00;1097201.00;2013-12-03T00:00:00
26341565;541087;Poèepice;;;;;123170;Vitín;;;è.p.;14;;;26255;754639.00;1097517.00;2013-12-03T00:00:00
26341573;541087;Poèepice;;;;;123170;Vitín;;;è.p.;21;;;26255;754715.44;1097670.02;2022-10-19T00:00:00
26414414;541087;Poèepice;;;;;142093;Rovina;;;è.p.;10;;;26401;751333.50;1096732.00;2013-12-03T00:00:00
26807955;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;114;;;26255;753414.00;1096561.00;2013-12-03T00:00:00
26807963;541087;Poèepice;;;;;123170;Vitín;;;è.p.;7;;;26255;754574.00;1097530.00;2013-12-03T00:00:00
26807971;541087;Poèepice;;;;;123170;Vitín;;;è.p.;10;;;26255;754513.00;1097427.00;2013-12-03T00:00:00
26807980;541087;Poèepice;;;;;123170;Vitín;;;è.p.;23;;;26255;754638.63;1097635.58;2022-10-19T00:00:00
26807998;541087;Poèepice;;;;;142093;Rovina;;;è.p.;64;;;26401;751138.00;1096256.00;2013-12-03T00:00:00
27058239;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;115;;;26255;752969.00;1096511.00;2013-12-03T00:00:00
27284760;541087;Poèepice;;;;;142093;Rovina;;;è.p.;11;;;26401;751706.70;1097692.50;2013-12-03T00:00:00
27317609;541087;Poèepice;;;;;123170;Vitín;;;è.p.;13;;;26255;754741.19;1097586.25;2013-12-03T00:00:00
27750078;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;116;;;26255;753367.02;1096591.41;2013-12-03T00:00:00
27913490;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;119;;;26255;753507.33;1096509.70;2023-05-21T00:00:00
27983129;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;32;;;26255;752961.00;1096919.00;2013-12-03T00:00:00
28196287;541087;Poèepice;;;;;142093;Rovina;;;è.p.;41;;;26401;751228.89;1096462.60;2023-05-21T00:00:00
28245504;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;109;;;26255;752767.37;1096557.52;2013-12-03T00:00:00
40100073;541087;Poèepice;;;;;123153;Poèepice;;;è.ev.;18;;;26255;754202.94;1097655.41;2023-05-21T00:00:00
40500101;541087;Poèepice;;;;;123145;Oukøtalov;;;è.p.;7;;;26255;753770.93;1097683.60;2013-12-03T00:00:00
41712323;541087;Poèepice;;;;;123161;Skuhrov;;;è.p.;7;;;26255;752126.53;1097142.07;2013-12-03T00:00:00
72796995;541087;Poèepice;;;;;142093;Rovina;;;è.p.;65;;;26401;750428.53;1096332.55;2014-06-16T00:00:00
73099635;541087;Poèepice;;;;;123170;Vitín;;;è.p.;1;;;26255;754548.72;1097478.46;2019-11-18T00:00:00
74235371;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;121;;;26255;753404.89;1096809.59;2015-11-10T00:00:00
74787993;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;122;;;26255;752954.26;1096829.85;2016-03-23T00:00:00
77479726;541087;Poèepice;;;;;142093;Rovina;;;è.p.;67;;;26401;751220.63;1096620.60;2017-07-13T00:00:00
77627539;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;124;;;26255;753511.48;1096458.16;2017-09-06T00:00:00
77832591;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;125;;;26255;753062.76;1096589.32;2017-11-29T00:00:00
79216722;541087;Poèepice;;;;;123153;Poèepice;;;è.ev.;7;;;26255;753453.05;1096611.19;2019-03-13T00:00:00
79992170;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;126;;;26255;752954.45;1096672.40;2019-10-24T00:00:00
80377131;541087;Poèepice;;;;;142093;Rovina;;;è.p.;68;;;26401;751412.64;1096387.62;2020-02-13T00:00:00
80615422;541087;Poèepice;;;;;142093;Rovina;;;è.p.;69;;;26401;751243.89;1096166.45;2020-05-15T00:00:00
80815332;541087;Poèepice;;;;;142093;Rovina;;;è.p.;70;;;26401;751059.01;1096309.98;2020-06-12T00:00:00
80847501;541087;Poèepice;;;;;142093;Rovina;;;è.p.;71;;;26401;751537.17;1097972.40;2020-06-19T00:00:00
81118881;541087;Poèepice;;;;;142093;Rovina;;;è.p.;72;;;26401;751607.85;1097765.38;2020-09-04T00:00:00
81404557;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;127;;;26255;752846.36;1096941.65;2021-01-04T00:00:00
81406690;541087;Poèepice;;;;;142093;Rovina;;;è.p.;73;;;26401;751409.53;1096163.17;2021-01-04T00:00:00
81601174;541087;Poèepice;;;;;123170;Vitín;;;è.p.;24;;;26255;754628.54;1097496.19;2021-03-24T00:00:00
82661049;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;128;;;26255;753570.17;1096493.81;2022-02-21T00:00:00
82663360;541087;Poèepice;;;;;123161;Skuhrov;;;è.p.;36;;;26255;752271.38;1097161.78;2022-02-22T00:00:00
84593717;541087;Poèepice;;;;;123161;Skuhrov;;;è.p.;37;;;26255;752200.75;1097487.23;2022-12-05T00:00:00
84639300;541087;Poèepice;;;;;142093;Rovina;;;è.p.;74;;;26401;751436.04;1096182.68;2022-12-19T00:00:00
85586960;541087;Poèepice;;;;;142093;Rovina;;;è.p.;75;;;26401;751235.83;1096318.33;2023-09-11T00:00:00
85596248;541087;Poèepice;;;;;142093;Rovina;;;è.p.;76;;;26401;751176.00;1096275.31;2023-09-14T00:00:00
86491431;541087;Poèepice;;;;;123161;Skuhrov;;;è.p.;38;;;26255;752151.67;1097525.00;2024-09-02T00:00:00
86710613;541087;Poèepice;;;;;123170;Vitín;;;è.p.;25;;;26255;754643.49;1097565.98;2024-12-20T00:00:00
86772848;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;129;;;26255;752690.72;1096466.62;2025-01-22T00:00:00
87551063;541087;Poèepice;;;;;142093;Rovina;;;è.p.;77;;;26401;751551.02;1097935.82;2026-01-02T00:00:00
