Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1034847;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;242;;;33214;836531.31;1077571.50;2013-12-04T00:00:00
1034855;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;243;;;33214;836522.25;1077555.00;2013-12-04T00:00:00
1034863;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;244;;;33214;836508.19;1077518.38;2013-12-04T00:00:00
1034871;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;245;;;33214;836496.38;1077506.63;2013-12-04T00:00:00
1034880;557838;Chotìšov;;;;;53163;Chotìšov;387819;Mantovská;è.p.;246;;;33214;836274.87;1078366.58;2013-12-04T00:00:00
1034898;557838;Chotìšov;;;;;53163;Chotìšov;387819;Mantovská;è.p.;247;;;33214;836247.00;1078389.00;2013-12-04T00:00:00
1034901;557838;Chotìšov;;;;;53163;Chotìšov;387819;Mantovská;è.p.;248;;;33214;836237.94;1078403.63;2013-12-04T00:00:00
1034910;557838;Chotìšov;;;;;53163;Chotìšov;387819;Mantovská;è.p.;249;;;33214;836224.56;1078418.50;2013-12-04T00:00:00
1034928;557838;Chotìšov;;;;;53163;Chotìšov;387711;Høbitovní;è.p.;250;;;33214;836239.69;1078077.50;2013-12-04T00:00:00
1034936;557838;Chotìšov;;;;;53163;Chotìšov;387690;Hálkova;è.p.;251;;;33214;836489.31;1077496.38;2013-12-04T00:00:00
1034944;557838;Chotìšov;;;;;53163;Chotìšov;387690;Hálkova;è.p.;252;;;33214;836525.69;1077474.25;2013-12-04T00:00:00
1034952;557838;Chotìšov;;;;;53163;Chotìšov;388009;Týnecká;è.p.;253;;;33214;836558.00;1077465.63;2013-12-04T00:00:00
1034961;557838;Chotìšov;;;;;53163;Chotìšov;388009;Týnecká;è.p.;254;;;33214;836585.06;1077518.50;2013-12-04T00:00:00
1034979;557838;Chotìšov;;;;;53163;Chotìšov;388009;Týnecká;è.p.;255;;;33214;836577.50;1077611.25;2013-12-04T00:00:00
1034987;557838;Chotìšov;;;;;53163;Chotìšov;388009;Týnecká;è.p.;256;;;33214;836585.94;1077529.63;2013-12-04T00:00:00
1034995;557838;Chotìšov;;;;;53163;Chotìšov;387690;Hálkova;è.p.;257;;;33214;836482.81;1077479.63;2013-12-04T00:00:00
1035002;557838;Chotìšov;;;;;53163;Chotìšov;387894;Palackého;è.p.;258;;;33214;836318.31;1078321.50;2013-12-04T00:00:00
1035011;557838;Chotìšov;;;;;53163;Chotìšov;387819;Mantovská;è.p.;259;;;33214;836337.63;1078305.75;2013-12-04T00:00:00
1035037;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;262;;;33214;836488.63;1077568.00;2013-12-04T00:00:00
1035045;557838;Chotìšov;;;;;53163;Chotìšov;387983;Starý pivovar;è.p.;263;;;33214;836751.44;1078340.00;2013-12-04T00:00:00
1035053;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;265;;;33214;836197.19;1077850.63;2013-12-04T00:00:00
1035061;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;266;;;33214;836509.69;1077602.75;2013-12-04T00:00:00
1035070;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;267;;;33214;836222.38;1077843.25;2013-12-04T00:00:00
1035088;557838;Chotìšov;;;;;53163;Chotìšov;388009;Týnecká;è.p.;268;;;33214;836567.69;1077656.88;2013-12-04T00:00:00
1035096;557838;Chotìšov;;;;;53163;Chotìšov;388009;Týnecká;è.p.;269;;;33214;836553.50;1077493.25;2013-12-04T00:00:00
1035100;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;270;;;33214;836258.88;1077832.00;2013-12-04T00:00:00
1035118;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;271;;;33214;836391.44;1077791.63;2013-12-04T00:00:00
1035126;557838;Chotìšov;;;;;53163;Chotìšov;388050;U Pumpy;è.p.;272;;;33214;836605.50;1077963.13;2013-12-04T00:00:00
1035134;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;273;;;33214;836323.31;1077811.75;2013-12-04T00:00:00
1035142;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;274;;;33214;836470.00;1077544.00;2013-12-04T00:00:00
1035151;557838;Chotìšov;;;;;53163;Chotìšov;387665;Dobøanská;è.p.;275;;;33214;836642.19;1077899.13;2013-12-04T00:00:00
1035169;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;276;;;33214;836371.94;1077799.38;2013-12-04T00:00:00
1035177;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;277;;;33214;836442.81;1077779.75;2013-12-04T00:00:00
1035185;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;278;;;33214;836448.56;1077777.25;2013-12-04T00:00:00
1035193;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;279;;;33214;836342.94;1077805.63;2013-12-04T00:00:00
1035207;557838;Chotìšov;;;;;53163;Chotìšov;387991;Tylova;è.p.;280;;;33214;836392.63;1077653.50;2013-12-04T00:00:00
1035215;557838;Chotìšov;;;;;53163;Chotìšov;387991;Tylova;è.p.;281;;;33214;836387.25;1077639.88;2013-12-04T00:00:00
1035223;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;282;;;33214;836504.75;1077768.13;2013-12-04T00:00:00
1035231;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;283;;;33214;836187.03;1077827.28;2013-12-04T00:00:00
1035240;557838;Chotìšov;;;;;53163;Chotìšov;387991;Tylova;è.p.;284;;;33214;836363.69;1077647.88;2013-12-04T00:00:00
1035258;557838;Chotìšov;;;;;53163;Chotìšov;387991;Tylova;è.p.;285;;;33214;836357.44;1077634.38;2013-12-04T00:00:00
1035266;557838;Chotìšov;;;;;53163;Chotìšov;387967;Smetanova;è.p.;286;;;33214;836286.06;1077668.25;2013-12-04T00:00:00
1035274;557838;Chotìšov;;;;;53163;Chotìšov;387967;Smetanova;è.p.;287;;;33214;836288.75;1077677.25;2013-12-04T00:00:00
1035282;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;288;;;33214;836444.94;1077495.63;2013-12-04T00:00:00
1035291;557838;Chotìšov;;;;;53163;Chotìšov;387819;Mantovská;è.p.;289;;;33214;836249.44;1078356.50;2013-12-04T00:00:00
1035304;557838;Chotìšov;;;;;53163;Chotìšov;387932;Revoluèní;è.p.;290;;;33214;836183.19;1077746.00;2013-12-04T00:00:00
1035312;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;291;;;33214;836146.25;1077834.63;2013-12-04T00:00:00
1035321;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;292;;;33214;836246.88;1077835.75;2013-12-04T00:00:00
1035339;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;293;;;33214;836289.75;1077820.88;2013-12-04T00:00:00
1035347;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;294;;;33214;836299.44;1077819.13;2013-12-04T00:00:00
1035355;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;295;;;33214;836359.50;1077772.63;2013-12-04T00:00:00
1035363;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;296;;;33214;836351.56;1077775.38;2013-12-04T00:00:00
1035371;557838;Chotìšov;;;;;53163;Chotìšov;387959;Slovanská;è.p.;297;;;33214;836070.94;1077727.13;2013-12-04T00:00:00
1035380;557838;Chotìšov;;;;;53163;Chotìšov;387932;Revoluèní;è.p.;298;;;33214;836194.88;1077714.75;2013-12-04T00:00:00
1035398;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;299;;;33214;836214.56;1077818.25;2013-12-04T00:00:00
1035401;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;300;;;33214;836088.44;1077759.13;2013-12-04T00:00:00
1035410;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;301;;;33214;836082.25;1077747.13;2013-12-04T00:00:00
1035428;557838;Chotìšov;;;;;53163;Chotìšov;387959;Slovanská;è.p.;302;;;33214;836157.88;1077686.13;2013-12-04T00:00:00
1035436;557838;Chotìšov;;;;;53163;Chotìšov;387959;Slovanská;è.p.;303;;;33214;836396.31;1077577.13;2013-12-04T00:00:00
1035444;557838;Chotìšov;;;;;53163;Chotìšov;387959;Slovanská;è.p.;304;;;33214;836363.69;1077591.13;2013-12-04T00:00:00
1035452;557838;Chotìšov;;;;;53163;Chotìšov;387991;Tylova;è.p.;305;;;33214;836374.31;1077669.25;2013-12-04T00:00:00
1035461;557838;Chotìšov;;;;;53163;Chotìšov;387894;Palackého;è.p.;306;;;33214;836331.13;1078360.00;2013-12-04T00:00:00
1035479;557838;Chotìšov;;;;;53163;Chotìšov;387886;Ostrovní;è.p.;307;;;33214;836292.38;1078351.00;2013-12-04T00:00:00
1035487;557838;Chotìšov;;;;;53163;Chotìšov;387894;Palackého;è.p.;308;;;33214;836305.75;1078333.88;2013-12-04T00:00:00
1035495;557838;Chotìšov;;;;;53163;Chotìšov;387886;Ostrovní;è.p.;309;;;33214;836310.81;1078380.13;2013-12-04T00:00:00
1035509;557838;Chotìšov;;;;;53163;Chotìšov;387819;Mantovská;è.p.;310;;;33214;836236.19;1078367.13;2013-12-04T00:00:00
1035517;557838;Chotìšov;;;;;53163;Chotìšov;387991;Tylova;è.p.;311;;;33214;836384.88;1077689.13;2013-12-04T00:00:00
1035525;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;313;;;33214;836299.81;1077786.63;2013-12-04T00:00:00
1035533;557838;Chotìšov;;;;;53163;Chotìšov;387819;Mantovská;è.p.;314;;;33214;836301.06;1078293.75;2013-12-04T00:00:00
1035541;557838;Chotìšov;;;;;53163;Chotìšov;387959;Slovanská;è.p.;315;;;33214;836388.04;1077552.50;2013-12-04T00:00:00
1035550;557838;Chotìšov;;;;;53163;Chotìšov;387959;Slovanská;è.p.;316;;;33214;836327.44;1077581.21;2013-12-04T00:00:00
1035568;557838;Chotìšov;;;;;53163;Chotìšov;387959;Slovanská;è.p.;317;;;33214;836463.69;1077520.13;2013-12-04T00:00:00
1035576;557838;Chotìšov;;;;;53163;Chotìšov;387932;Revoluèní;è.p.;318;;;33214;836186.81;1077755.13;2013-12-04T00:00:00
1035584;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;319;;;33214;836239.13;1077839.25;2013-12-04T00:00:00
1035592;557838;Chotìšov;;;;;53163;Chotìšov;387967;Smetanova;è.p.;320;;;33214;836301.75;1077707.25;2013-12-04T00:00:00
1035606;557838;Chotìšov;;;;;53163;Chotìšov;387959;Slovanská;è.p.;321;;;33214;836265.44;1077637.50;2013-12-04T00:00:00
1035614;557838;Chotìšov;;;;;53163;Chotìšov;387959;Slovanská;è.p.;322;;;33214;836185.63;1077650.38;2013-12-04T00:00:00
1035622;557838;Chotìšov;;;;;53163;Chotìšov;387967;Smetanova;è.p.;323;;;33214;836235.06;1077627.50;2013-12-04T00:00:00
1035631;557838;Chotìšov;;;;;53163;Chotìšov;387959;Slovanská;è.p.;324;;;33214;836216.94;1077635.38;2013-12-04T00:00:00
1035649;557838;Chotìšov;;;;;53163;Chotìšov;387894;Palackého;è.p.;325;;;33214;836350.55;1078381.06;2013-12-04T00:00:00
1035657;557838;Chotìšov;;;;;53163;Chotìšov;387789;Lesní;è.p.;326;;;33214;836949.00;1078407.13;2013-12-04T00:00:00
1035665;557838;Chotìšov;;;;;53163;Chotìšov;387789;Lesní;è.p.;327;;;33214;836873.88;1078427.25;2013-12-04T00:00:00
1035673;557838;Chotìšov;;;;;53163;Chotìšov;387991;Tylova;è.p.;328;;;33214;836420.13;1077759.25;2013-12-04T00:00:00
1035681;557838;Chotìšov;;;;;53163;Chotìšov;388092;Úzká;è.p.;329;;;33214;836557.06;1078028.63;2013-12-04T00:00:00
1035690;557838;Chotìšov;;;;;53163;Chotìšov;387959;Slovanská;è.p.;330;;;33214;836338.93;1077602.97;2013-12-04T00:00:00
1035703;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;331;;;33214;836453.44;1077749.75;2013-12-04T00:00:00
1035711;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;332;;;33214;836137.63;1078280.50;2013-12-04T00:00:00
1035720;557838;Chotìšov;;;;;53163;Chotìšov;387789;Lesní;è.p.;333;;;33214;836848.00;1078386.25;2013-12-04T00:00:00
1035738;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;334;;;33214;836170.31;1078317.63;2013-12-04T00:00:00
1035754;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;336;;;33214;836176.81;1078387.25;2013-12-04T00:00:00
1035762;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;337;;;33214;836105.63;1077792.88;2013-12-04T00:00:00
1035771;557838;Chotìšov;;;;;53163;Chotìšov;387959;Slovanská;è.p.;338;;;33214;836284.44;1077602.75;2013-12-04T00:00:00
1035789;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;339;;;33214;836424.06;1077453.75;2013-12-04T00:00:00
1035797;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;340;;;33214;836167.88;1078370.25;2013-12-04T00:00:00
1035801;557838;Chotìšov;;;;;53163;Chotìšov;388017;U Dráhy;è.p.;341;;;33214;836704.00;1077734.88;2013-12-04T00:00:00
1035819;557838;Chotìšov;;;;;53163;Chotìšov;387959;Slovanská;è.p.;342;;;33214;836245.38;1077654.13;2013-12-04T00:00:00
1035827;557838;Chotìšov;;;;;53163;Chotìšov;387894;Palackého;è.p.;343;;;33214;836365.81;1078369.63;2013-12-04T00:00:00
1035835;557838;Chotìšov;;;;;53163;Chotìšov;387894;Palackého;è.p.;344;;;33214;836376.50;1078401.63;2013-12-04T00:00:00
1035843;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;345;;;33214;836150.50;1078339.25;2013-12-04T00:00:00
1035851;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;346;;;33214;836906.31;1078256.38;2013-12-04T00:00:00
1035860;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;347;;;33214;836925.50;1078286.13;2013-12-04T00:00:00
1035878;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;348;;;33214;836129.31;1078257.00;2013-12-04T00:00:00
1035886;557838;Chotìšov;;;;;53163;Chotìšov;387932;Revoluèní;è.p.;349;;;33214;836205.75;1077737.00;2013-12-04T00:00:00
1035894;557838;Chotìšov;;;;;53163;Chotìšov;387941;Sklepní;è.p.;350;;;33214;836897.50;1078283.75;2013-12-04T00:00:00
1035908;557838;Chotìšov;;;;;53163;Chotìšov;387959;Slovanská;è.p.;351;;;33214;836129.50;1077676.88;2013-12-04T00:00:00
1035916;557838;Chotìšov;;;;;53163;Chotìšov;387959;Slovanská;è.p.;352;;;33214;836060.19;1077701.00;2013-12-04T00:00:00
1035924;557838;Chotìšov;;;;;53163;Chotìšov;387959;Slovanská;è.p.;353;;;33214;836146.31;1077665.38;2013-12-04T00:00:00
1035932;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;354;;;33214;836473.44;1077742.75;2013-12-04T00:00:00
1035941;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;355;;;33214;836526.75;1077748.88;2013-12-04T00:00:00
1035959;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;356;;;33214;836518.63;1077753.13;2013-12-04T00:00:00
1035967;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;357;;;33214;836357.56;1077803.75;2013-12-04T00:00:00
1035975;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;358;;;33214;836207.38;1078399.88;2013-12-04T00:00:00
1035983;557838;Chotìšov;;;;;53163;Chotìšov;387991;Tylova;è.p.;359;;;33214;836321.81;1077512.50;2013-12-04T00:00:00
1035991;557838;Chotìšov;;;;;53163;Chotìšov;387991;Tylova;è.p.;360;;;33214;836315.06;1077550.63;2013-12-04T00:00:00
1036009;557838;Chotìšov;;;;;53163;Chotìšov;387932;Revoluèní;è.p.;361;;;33214;836176.88;1077678.50;2013-12-04T00:00:00
1036017;557838;Chotìšov;;;;;53163;Chotìšov;387991;Tylova;è.p.;362;;;33214;836327.06;1077523.75;2013-12-04T00:00:00
1036025;557838;Chotìšov;;;;;53163;Chotìšov;387932;Revoluèní;è.p.;363;;;33214;836156.25;1077634.75;2013-12-04T00:00:00
1036033;557838;Chotìšov;;;;;53163;Chotìšov;387967;Smetanova;è.p.;364;;;33214;836205.50;1077559.63;2013-12-04T00:00:00
1036041;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;365;;;33214;836040.25;1077678.63;2013-12-04T00:00:00
1036050;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;366;;;33214;836163.13;1078301.63;2013-12-04T00:00:00
1036068;557838;Chotìšov;;;;;53163;Chotìšov;387932;Revoluèní;è.p.;367;;;33214;836133.25;1077634.50;2013-12-04T00:00:00
1036076;557838;Chotìšov;;;;;53163;Chotìšov;387673;Dvoøákova;è.p.;368;;;33214;836286.31;1077439.25;2013-12-04T00:00:00
1036084;557838;Chotìšov;;;;;53163;Chotìšov;387967;Smetanova;è.p.;369;;;33214;836232.00;1077567.25;2013-12-04T00:00:00
1036092;557838;Chotìšov;;;;;53163;Chotìšov;387673;Dvoøákova;è.p.;370;;;33214;836331.81;1077441.25;2013-12-04T00:00:00
1036106;557838;Chotìšov;;;;;53163;Chotìšov;387673;Dvoøákova;è.p.;371;;;33214;836304.38;1077431.50;2013-12-04T00:00:00
1036114;557838;Chotìšov;;;;;53163;Chotìšov;387932;Revoluèní;è.p.;372;;;33214;836144.63;1077605.38;2013-12-04T00:00:00
1036122;557838;Chotìšov;;;;;53163;Chotìšov;387932;Revoluèní;è.p.;373;;;33214;836140.88;1077597.88;2013-12-04T00:00:00
1036131;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;374;;;33214;836535.81;1077715.75;2013-12-04T00:00:00
1036149;557838;Chotìšov;;;;;53163;Chotìšov;387991;Tylova;è.p.;375;;;33214;836314.06;1077496.63;2013-12-04T00:00:00
1036157;557838;Chotìšov;;;;;53163;Chotìšov;387991;Tylova;è.p.;376;;;33214;836302.38;1077522.63;2013-12-04T00:00:00
1036165;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;377;;;33214;836025.13;1077643.86;2013-12-04T00:00:00
1036173;557838;Chotìšov;;;;;53163;Chotìšov;387932;Revoluèní;è.p.;378;;;33214;836116.19;1077544.38;2013-12-04T00:00:00
1036181;557838;Chotìšov;;;;;53163;Chotìšov;387967;Smetanova;è.p.;379;;;33214;836227.13;1077554.88;2013-12-04T00:00:00
1036190;557838;Chotìšov;;;;;53163;Chotìšov;387991;Tylova;è.p.;380;;;33214;836296.38;1077460.75;2013-12-04T00:00:00
1036203;557838;Chotìšov;;;;;53163;Chotìšov;387932;Revoluèní;è.p.;381;;;33214;836129.63;1077574.63;2013-12-04T00:00:00
1036211;557838;Chotìšov;;;;;53163;Chotìšov;387991;Tylova;è.p.;382;;;33214;836308.88;1077482.38;2013-12-04T00:00:00
1036220;557838;Chotìšov;;;;;53163;Chotìšov;387932;Revoluèní;è.p.;383;;;33214;836116.88;1077601.38;2013-12-04T00:00:00
1036246;557838;Chotìšov;;;;;53163;Chotìšov;387991;Tylova;è.p.;385;;;33214;836246.13;1077408.00;2013-12-04T00:00:00
1036254;557838;Chotìšov;;;;;53163;Chotìšov;387991;Tylova;è.p.;386;;;33214;836309.50;1077537.13;2013-12-04T00:00:00
1036262;557838;Chotìšov;;;;;53163;Chotìšov;387991;Tylova;è.p.;387;;;33214;836291.56;1077504.50;2013-12-04T00:00:00
1036271;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;388;;;33214;836979.19;1078282.00;2013-12-04T00:00:00
1036289;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;389;;;33214;835998.88;1077600.75;2013-12-04T00:00:00
1036297;557838;Chotìšov;;;;;53163;Chotìšov;387967;Smetanova;è.p.;390;;;33214;836219.38;1077592.25;2013-12-04T00:00:00
1036301;557838;Chotìšov;;;;;53163;Chotìšov;387967;Smetanova;è.p.;391;;;33214;836203.31;1077506.75;2013-12-04T00:00:00
1036319;557838;Chotìšov;;;;;53163;Chotìšov;387967;Smetanova;è.p.;392;;;33214;836211.50;1077524.88;2013-12-04T00:00:00
1036327;557838;Chotìšov;;;;;53163;Chotìšov;387673;Dvoøákova;è.p.;393;;;33214;836265.50;1077448.50;2013-12-04T00:00:00
1036335;557838;Chotìšov;;;;;53163;Chotìšov;387991;Tylova;è.p.;394;;;33214;836249.38;1077423.75;2013-12-04T00:00:00
1036343;557838;Chotìšov;;;;;53163;Chotìšov;387941;Sklepní;è.p.;395;;;33214;836880.56;1078262.38;2013-12-04T00:00:00
1036351;557838;Chotìšov;;;;;53163;Chotìšov;387819;Mantovská;è.p.;396;;;33214;836214.81;1078428.00;2013-12-04T00:00:00
1036378;557838;Chotìšov;;;;;53163;Chotìšov;387967;Smetanova;è.p.;398;;;33214;836182.06;1077513.25;2013-12-04T00:00:00
1036386;557838;Chotìšov;;;;;53163;Chotìšov;387967;Smetanova;è.p.;399;;;33214;836160.06;1077469.63;2013-12-04T00:00:00
1036394;557838;Chotìšov;;;;;53163;Chotìšov;387967;Smetanova;è.p.;402;;;33214;836197.44;1077542.00;2013-12-04T00:00:00
1036408;557838;Chotìšov;;;;;53163;Chotìšov;387673;Dvoøákova;è.p.;403;;;33214;836056.63;1077569.63;2013-12-04T00:00:00
1036416;557838;Chotìšov;;;;;53163;Chotìšov;387932;Revoluèní;è.p.;404;;;33214;836110.44;1077583.00;2013-12-04T00:00:00
1036424;557838;Chotìšov;;;;;53163;Chotìšov;387967;Smetanova;è.p.;405;;;33214;836219.69;1077541.25;2013-12-04T00:00:00
1036432;557838;Chotìšov;;;;;53163;Chotìšov;387991;Tylova;è.p.;406;;;33214;836414.75;1077684.75;2013-12-04T00:00:00
1036441;557838;Chotìšov;;;;;53163;Chotìšov;387932;Revoluèní;è.p.;407;;;33214;836091.94;1077494.00;2013-12-04T00:00:00
1036459;557838;Chotìšov;;;;;53163;Chotìšov;387932;Revoluèní;è.p.;408;;;33214;836085.63;1077482.25;2013-12-04T00:00:00
1036467;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;409;;;33214;836410.31;1077436.25;2013-12-04T00:00:00
1036475;557838;Chotìšov;;;;;53163;Chotìšov;387932;Revoluèní;è.p.;410;;;33214;836170.44;1077718.63;2013-12-04T00:00:00
1036483;557838;Chotìšov;;;;;53163;Chotìšov;387932;Revoluèní;è.p.;411;;;33214;836167.44;1077711.63;2013-12-04T00:00:00
1036491;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;412;;;33214;836017.38;1077625.63;2013-12-04T00:00:00
1036505;557838;Chotìšov;;;;;53163;Chotìšov;387967;Smetanova;è.p.;414;;;33214;836154.58;1077411.12;2013-12-04T00:00:00
1036513;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;415;;;33214;835982.94;1077573.75;2013-12-04T00:00:00
1036521;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;416;;;33214;835977.63;1077561.88;2013-12-04T00:00:00
1036530;557838;Chotìšov;;;;;53163;Chotìšov;387967;Smetanova;è.p.;417;;;33214;836164.88;1077426.25;2013-12-04T00:00:00
1036548;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;418;;;33214;835957.13;1077448.25;2013-12-04T00:00:00
1036556;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;419;;;33214;836158.31;1078285.00;2013-12-04T00:00:00
1036564;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;420;;;33214;836149.06;1078260.00;2013-12-04T00:00:00
1036572;557838;Chotìšov;;;;;53163;Chotìšov;387649;Bezruèova;è.p.;421;;;33214;835961.38;1077473.13;2013-12-04T00:00:00
1036581;557838;Chotìšov;;;;;53163;Chotìšov;387932;Revoluèní;è.p.;422;;;33214;836078.13;1077469.13;2013-12-04T00:00:00
1036599;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;423;;;33214;836416.00;1077786.75;2013-12-04T00:00:00
1036602;557838;Chotìšov;;;;;53163;Chotìšov;387673;Dvoøákova;è.p.;424;;;33214;836086.44;1077530.00;2013-12-04T00:00:00
1036611;557838;Chotìšov;;;;;53163;Chotìšov;387649;Bezruèova;è.p.;425;;;33214;836017.13;1077471.75;2013-12-04T00:00:00
1036629;557838;Chotìšov;;;;;53163;Chotìšov;387991;Tylova;è.p.;426;;;33214;836337.81;1077543.13;2013-12-04T00:00:00
1036637;557838;Chotìšov;;;;;53163;Chotìšov;387649;Bezruèova;è.p.;427;;;33214;835979.75;1077492.75;2013-12-04T00:00:00
1036645;557838;Chotìšov;;;;;53163;Chotìšov;387932;Revoluèní;è.p.;428;;;33214;836041.81;1077434.88;2013-12-04T00:00:00
1036653;557838;Chotìšov;;;;;53163;Chotìšov;387649;Bezruèova;è.p.;429;;;33214;836051.25;1077456.25;2013-12-04T00:00:00
1036661;557838;Chotìšov;;;;;53163;Chotìšov;387967;Smetanova;è.p.;430;;;33214;836212.50;1077576.38;2013-12-04T00:00:00
1036670;557838;Chotìšov;;;;;53163;Chotìšov;387649;Bezruèova;è.p.;431;;;33214;836030.00;1077464.88;2013-12-04T00:00:00
1036688;557838;Chotìšov;;;;;53163;Chotìšov;387673;Dvoøákova;è.p.;432;;;33214;836170.56;1077492.38;2013-12-04T00:00:00
1036696;557838;Chotìšov;;;;;53163;Chotìšov;387941;Sklepní;è.p.;433;;;33214;836860.30;1078338.04;2013-12-04T00:00:00
1036700;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;434;;;33214;836573.25;1077729.88;2013-12-04T00:00:00
1036718;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;435;;;33214;836441.94;1077378.88;2013-12-04T00:00:00
1036726;557838;Chotìšov;;;;;53163;Chotìšov;387967;Smetanova;è.p.;436;;;33214;836177.19;1077453.38;2013-12-04T00:00:00
1036734;557838;Chotìšov;;;;;53163;Chotìšov;387673;Dvoøákova;è.p.;437;;;33214;836235.44;1077463.25;2013-12-04T00:00:00
