Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5181151;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;85;;;53901;644775.31;1091126.16;2013-12-06T00:00:00
5181160;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;86;;;53901;644753.50;1091130.91;2013-12-06T00:00:00
5181178;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;88;;;53901;644712.81;1091186.02;2013-12-06T00:00:00
5181186;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;96;;;53901;644762.00;1091085.42;2013-12-06T00:00:00
5181194;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;97;;;53901;644760.31;1091062.28;2013-12-06T00:00:00
5181208;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;98;;;53901;644703.75;1091139.57;2013-12-06T00:00:00
5181216;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;99;;;53901;644680.25;1091142.84;2021-07-14T00:00:00
5181224;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;100;;;53901;644714.19;1091062.97;2013-12-06T00:00:00
5181232;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;101;;;53901;645015.38;1091706.05;2013-12-06T00:00:00
5181241;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;102;;;53901;645101.50;1091184.70;2013-12-06T00:00:00
5181259;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;103;;;53901;644693.81;1091096.38;2013-12-06T00:00:00
5181267;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;104;;;53901;644653.56;1091151.42;2013-12-06T00:00:00
5181275;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;105;;;53901;644659.50;1091073.41;2013-12-06T00:00:00
5181283;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;106;;;53901;645115.25;1091546.83;2013-12-06T00:00:00
5181291;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;107;;;53901;645082.38;1091172.83;2013-12-06T00:00:00
5181305;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;108;;;53901;645623.13;1090812.51;2013-12-06T00:00:00
5181313;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;109;;;53901;645139.75;1091211.37;2013-12-06T00:00:00
5181321;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;110;;;53901;645065.00;1091167.25;2013-12-06T00:00:00
5181330;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;111;;;53901;645115.50;1091267.47;2013-12-06T00:00:00
5181348;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;112;;;53901;645102.11;1091258.47;2024-09-16T00:00:00
5181356;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;113;;;53901;645125.38;1091189.05;2013-12-06T00:00:00
5181364;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;114;;;53901;645152.00;1091225.57;2013-12-06T00:00:00
5181381;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;116;;;53901;645178.31;1091256.53;2013-12-06T00:00:00
5181399;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;117;;;53901;645166.44;1091240.15;2013-12-06T00:00:00
5181402;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;118;;;53901;644710.22;1091033.70;2022-10-31T00:00:00
5181411;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;119;;;53901;645180.63;1091583.97;2013-12-06T00:00:00
5181429;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;120;;;53901;645174.31;1091348.61;2013-12-06T00:00:00
5181437;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;121;;;53901;645193.88;1091266.56;2019-10-17T00:00:00
5181445;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;122;;;53901;644603.63;1091078.05;2013-12-06T00:00:00
5181453;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;123;;;53901;645049.49;1091665.93;2015-08-11T00:00:00
5181461;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;124;;;53901;644615.31;1091146.35;2013-12-06T00:00:00
5181470;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;125;;;53901;644579.44;1091081.12;2013-12-06T00:00:00
5181488;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;126;;;53901;644607.63;1091110.91;2013-12-06T00:00:00
5181496;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;127;;;53901;644575.25;1091047.49;2013-12-06T00:00:00
5181518;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;129;;;53901;644542.38;1091045.42;2022-10-31T00:00:00
5181534;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;131;;;53901;644534.99;1091017.70;2022-10-31T00:00:00
5181551;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;133;;;53901;644888.19;1091044.23;2013-12-06T00:00:00
5181577;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;135;;;53901;645181.13;1091199.93;2013-12-06T00:00:00
5181585;572551;Vysoèina;;;;;187895;Svatý Mikuláš;;;è.p.;1;;;53901;646099.88;1090900.53;2013-12-06T00:00:00
5181593;572551;Vysoèina;;;;;187895;Svatý Mikuláš;;;è.p.;2;;;53901;646150.63;1090881.30;2013-12-06T00:00:00
5181607;572551;Vysoèina;;;;;187895;Svatý Mikuláš;;;è.p.;3;;;53901;646133.38;1090901.33;2013-12-06T00:00:00
5181623;572551;Vysoèina;;;;;187895;Svatý Mikuláš;;;è.p.;5;;;53901;646050.69;1090890.78;2013-12-06T00:00:00
5181631;572551;Vysoèina;;;;;187895;Svatý Mikuláš;;;è.p.;6;;;53901;646229.88;1091810.63;2013-12-06T00:00:00
5181658;572551;Vysoèina;;;;;187895;Svatý Mikuláš;;;è.p.;8;;;53901;646228.00;1091696.00;2013-12-06T00:00:00
5181666;572551;Vysoèina;;;;;187895;Svatý Mikuláš;;;è.p.;9;;;53901;645839.00;1090727.80;2013-12-06T00:00:00
5181852;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;1;;;53901;646663.69;1090486.75;2013-12-06T00:00:00
5181861;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;2;;;53901;646682.19;1090445.48;2013-12-06T00:00:00
5181879;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;3;;;53901;646911.88;1090945.96;2013-12-06T00:00:00
5181887;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;4;;;53901;646678.44;1090406.03;2013-12-06T00:00:00
5181895;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;5;;;53901;646731.56;1090416.12;2013-12-06T00:00:00
5181909;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;6;;;53901;646683.31;1090452.84;2013-12-06T00:00:00
5181917;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;7;;;53901;646706.65;1090395.13;2025-11-28T00:00:00
5181925;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;8;;;53901;646691.38;1090408.40;2013-12-06T00:00:00
5181933;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;9;;;53901;646689.80;1090368.68;2019-10-17T00:00:00
5181941;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;10;;;53901;646675.76;1090382.65;2022-10-31T00:00:00
5181950;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;11;;;53901;646617.07;1090395.40;2022-10-31T00:00:00
5181968;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;12;;;53901;646614.99;1090416.23;2022-10-31T00:00:00
5181976;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;13;;;53901;646879.44;1090830.53;2013-12-06T00:00:00
5181984;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;14;;;53901;646650.53;1090400.06;2025-10-15T00:00:00
5181992;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;15;;;53901;646765.38;1090253.90;2013-12-06T00:00:00
5182018;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;17;;;53901;646880.16;1090855.31;2022-10-31T00:00:00
5182026;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;18;;;53901;646701.94;1090422.32;2013-12-06T00:00:00
5182034;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;19;;;53901;646714.00;1090433.42;2013-12-06T00:00:00
5182051;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;21;;;53901;646646.06;1090277.63;2013-12-06T00:00:00
5182077;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;23;;;53901;646650.39;1090313.98;2013-12-06T00:00:00
5182085;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;24;;;53901;646717.69;1090468.83;2013-12-06T00:00:00
5182093;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;25;;;53901;646737.63;1090464.75;2013-12-06T00:00:00
5182107;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;26;;;53901;646623.01;1090370.28;2022-10-31T00:00:00
5182115;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;27;;;53901;646703.45;1090262.39;2022-10-31T00:00:00
5182123;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;28;;;53901;646437.44;1090472.14;2013-12-06T00:00:00
5182131;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;29;;;53901;646900.56;1090822.04;2013-12-06T00:00:00
5182140;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;30;;;53901;646619.94;1090279.28;2013-12-06T00:00:00
5182158;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;31;;;53901;646895.38;1090909.60;2013-12-06T00:00:00
5182166;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;32;;;53901;645408.81;1089709.15;2013-12-06T00:00:00
5182174;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;33;;;53901;646677.07;1090391.29;2014-11-03T00:00:00
5182182;572551;Vysoèina;;;;;410152;Petrkov 1.díl;;;è.p.;146;;;53901;645426.07;1089706.92;2016-05-30T00:00:00
5182191;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;35;;;53901;646885.29;1090792.36;2020-08-18T00:00:00
5182204;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;36;;;53901;646867.21;1090802.03;2013-12-06T00:00:00
5182212;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;37;;;53901;646863.31;1090781.18;2013-12-06T00:00:00
5182221;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;38;;;53901;646856.36;1090755.58;2015-04-16T00:00:00
5182239;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;39;;;53901;646849.25;1090738.41;2013-12-06T00:00:00
5182247;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;40;;;53901;646891.18;1090893.99;2013-12-06T00:00:00
5182255;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;41;;;53901;646671.51;1090319.25;2022-10-31T00:00:00
5182263;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;42;;;53901;646898.88;1090771.30;2013-12-06T00:00:00
5182271;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;43;;;53901;646671.63;1090338.88;2013-12-06T00:00:00
5182280;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;44;;;53901;646890.96;1090753.85;2020-08-18T00:00:00
5182298;572551;Vysoèina;;;;;187917;Veselý Kopec;;;è.p.;1;;;53901;646753.13;1091740.22;2013-12-06T00:00:00
5182301;572551;Vysoèina;;;;;187917;Veselý Kopec;;;è.p.;2;;;53901;646641.31;1091829.69;2013-12-06T00:00:00
5182310;572551;Vysoèina;;;;;187917;Veselý Kopec;;;è.p.;3;;;53901;646624.94;1091907.22;2013-12-06T00:00:00
5182328;572551;Vysoèina;;;;;187917;Veselý Kopec;;;è.p.;4;;;53901;646531.69;1091940.79;2013-12-06T00:00:00
5182344;572551;Vysoèina;;;;;187917;Veselý Kopec;;;è.p.;6;;;53901;646427.50;1091957.47;2013-12-06T00:00:00
5182352;572551;Vysoèina;;;;;187917;Veselý Kopec;;;è.p.;7;;;53901;646507.69;1091742.73;2013-12-06T00:00:00
5182361;572551;Vysoèina;;;;;187917;Veselý Kopec;;;è.p.;8;;;53901;647049.51;1091934.54;2013-12-06T00:00:00
5182395;572551;Vysoèina;;;;;187917;Veselý Kopec;;;è.p.;11;;;53901;646665.69;1091815.70;2013-12-06T00:00:00
5182409;572551;Vysoèina;;;;;187917;Veselý Kopec;;;è.p.;12;;;53901;646672.44;1091825.14;2013-12-06T00:00:00
5182417;572551;Vysoèina;;;;;410152;Petrkov 1.díl;;;è.p.;87;;;53901;645029.13;1088610.08;2013-12-06T00:00:00
5182425;572551;Vysoèina;;;;;410152;Petrkov 1.díl;;;è.p.;89;;;53901;645106.38;1088744.49;2013-12-06T00:00:00
5182433;572551;Vysoèina;;;;;410152;Petrkov 1.díl;;;è.p.;90;;;53901;645154.06;1088729.83;2013-12-06T00:00:00
5182441;572551;Vysoèina;;;;;410152;Petrkov 1.díl;;;è.p.;91;;;53901;644923.56;1088614.42;2013-12-06T00:00:00
5182450;572551;Vysoèina;;;;;410152;Petrkov 1.díl;;;è.p.;92;;;53901;645192.94;1089567.75;2013-12-06T00:00:00
5182468;572551;Vysoèina;;;;;410152;Petrkov 1.díl;;;è.p.;93;;;53901;645118.50;1089650.23;2013-12-06T00:00:00
5182476;572551;Vysoèina;;;;;410152;Petrkov 1.díl;;;è.p.;94;;;53901;645146.81;1090003.42;2013-12-06T00:00:00
5182484;572551;Vysoèina;;;;;410152;Petrkov 1.díl;;;è.p.;95;;;53901;645133.63;1090080.98;2013-12-06T00:00:00
5182492;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;59;;;53901;646820.32;1091620.28;2017-05-22T00:00:00
5419361;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;90;;;53901;649642.50;1091283.94;2013-12-06T00:00:00
25417738;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;136;;;53901;645241.69;1091276.29;2013-12-06T00:00:00
25417746;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.p.;45;;;53901;646625.25;1090503.07;2013-12-06T00:00:00
25914910;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;1;;;53901;645049.69;1091625.75;2013-12-06T00:00:00
26634554;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;140;;;53901;645148.00;1091634.00;2013-12-06T00:00:00
27205657;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;137;;;53901;645088.36;1091230.87;2013-12-06T00:00:00
27567443;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;60;;;53901;647389.88;1091654.47;2013-12-06T00:00:00
27805875;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;92;;;53901;649178.57;1090602.79;2013-12-06T00:00:00
27805883;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;100;;;53901;649832.02;1091419.79;2013-12-06T00:00:00
27895238;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;141;;;53901;645155.94;1091682.15;2013-12-06T00:00:00
27895254;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;143;;;53901;645315.83;1090991.15;2013-12-06T00:00:00
27895262;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;145;;;53901;645186.16;1091221.74;2016-05-12T00:00:00
28347927;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;61;;;53901;647368.51;1091630.94;2013-12-06T00:00:00
28372166;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;63;;;53901;647347.12;1091571.72;2020-05-20T00:00:00
30947995;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;62;;;53901;647306.00;1091603.00;2013-12-06T00:00:00
30948002;572551;Vysoèina;;;;;187879;Moždìnice;;;è.ev.;78;;;53901;649387.22;1091122.74;2022-10-31T00:00:00
30948011;572551;Vysoèina;;;;;187887;Rváèov;;;è.ev.;10;;;53901;644666.63;1092388.67;2013-12-06T00:00:00
30948029;572551;Vysoèina;;;;;187887;Rváèov;;;è.ev.;11;;;53901;644672.38;1092404.50;2013-12-06T00:00:00
30948037;572551;Vysoèina;;;;;187887;Rváèov;;;è.ev.;12;;;53901;644627.63;1092320.22;2013-12-06T00:00:00
30948045;572551;Vysoèina;;;;;187887;Rváèov;;;è.ev.;13;;;53901;644687.06;1092433.82;2013-12-06T00:00:00
30948053;572551;Vysoèina;;;;;187887;Rváèov;;;è.ev.;14;;;53901;644611.31;1092280.50;2013-12-06T00:00:00
30948061;572551;Vysoèina;;;;;187887;Rváèov;;;è.ev.;15;;;53901;644633.56;1092283.75;2013-12-06T00:00:00
30948070;572551;Vysoèina;;;;;187887;Rváèov;;;è.ev.;16;;;53901;644679.75;1092270.01;2013-12-06T00:00:00
30948088;572551;Vysoèina;;;;;187887;Rváèov;;;è.ev.;17;;;53901;644662.88;1092327.64;2013-12-06T00:00:00
30948096;572551;Vysoèina;;;;;187887;Rváèov;;;è.ev.;18;;;53901;644685.00;1092380.20;2013-12-06T00:00:00
30948100;572551;Vysoèina;;;;;187887;Rváèov;;;è.ev.;19;;;53901;644699.19;1092452.81;2013-12-06T00:00:00
30948118;572551;Vysoèina;;;;;187887;Rváèov;;;è.ev.;20;;;53901;644709.88;1092471.24;2013-12-06T00:00:00
30948126;572551;Vysoèina;;;;;187887;Rváèov;;;è.ev.;21;;;53901;644728.00;1092507.14;2013-12-06T00:00:00
30948134;572551;Vysoèina;;;;;187887;Rváèov;;;è.ev.;22;;;53901;644721.31;1092489.50;2013-12-06T00:00:00
30948142;572551;Vysoèina;;;;;187887;Rváèov;;;è.ev.;23;;;53901;644738.69;1092524.34;2013-12-06T00:00:00
30948151;572551;Vysoèina;;;;;187887;Rváèov;;;è.ev.;24;;;53901;644745.94;1092536.52;2013-12-06T00:00:00
30948169;572551;Vysoèina;;;;;187887;Rváèov;;;è.ev.;25;;;53901;644804.38;1092542.32;2013-12-06T00:00:00
30948177;572551;Vysoèina;;;;;187887;Rváèov;;;è.ev.;29;;;53901;644740.55;1092368.32;2013-12-06T00:00:00
30948193;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.ev.;16;;;53901;646945.88;1090204.64;2013-12-06T00:00:00
30948207;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.ev.;20;;;53901;646910.14;1090187.25;2013-12-06T00:00:00
30948215;572551;Vysoèina;;;;;187917;Veselý Kopec;;;è.p.;13;;;53901;646693.60;1091865.07;2019-12-18T00:00:00
30948223;572551;Vysoèina;;;;;187917;Veselý Kopec;;;è.ev.;9;;;53901;646905.38;1092182.02;2022-10-31T00:00:00
31332170;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.ev.;22;;;53901;646924.02;1090195.45;2018-09-03T00:00:00
40153878;572551;Vysoèina;;;;;187861;Døevíkov;;;è.ev.;5;;;53901;646888.05;1092158.93;2017-05-22T00:00:00
40153886;572551;Vysoèina;;;;;187861;Døevíkov;;;è.ev.;10;;;53901;647030.74;1092151.73;2024-09-26T00:00:00
40153894;572551;Vysoèina;;;;;187861;Døevíkov;;;è.ev.;19;;;53901;647049.48;1092141.96;2022-10-31T00:00:00
40153908;572551;Vysoèina;;;;;187879;Moždìnice;;;è.ev.;9;;;53901;649383.75;1090881.20;2017-05-22T00:00:00
40153916;572551;Vysoèina;;;;;187879;Moždìnice;;;è.ev.;19;;;53901;649634.91;1091603.93;2017-05-22T00:00:00
40153924;572551;Vysoèina;;;;;187879;Moždìnice;;;è.ev.;35;;;53901;649226.47;1091733.33;2017-05-19T00:00:00
40153932;572551;Vysoèina;;;;;187879;Moždìnice;;;è.ev.;38;;;53901;649640.57;1091685.65;2017-05-22T00:00:00
40153941;572551;Vysoèina;;;;;187879;Moždìnice;;;è.ev.;48;;;53901;649533.43;1091833.71;2020-01-06T00:00:00
40153959;572551;Vysoèina;;;;;187879;Moždìnice;;;è.ev.;49;;;53901;649528.44;1091813.02;2017-05-22T00:00:00
40153967;572551;Vysoèina;;;;;187879;Moždìnice;;;è.ev.;71;;;53901;648596.99;1092350.55;2017-05-22T00:00:00
40153975;572551;Vysoèina;;;;;187879;Moždìnice;;;è.ev.;72;;;53901;648633.44;1092336.62;2017-05-22T00:00:00
40153983;572551;Vysoèina;;;;;187879;Moždìnice;;;è.ev.;73;;;53901;648645.20;1092321.08;2017-05-22T00:00:00
40153991;572551;Vysoèina;;;;;187879;Moždìnice;;;è.ev.;83;;;53901;649235.35;1090756.94;2017-05-22T00:00:00
40154009;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;128;;;53901;644748.58;1091050.43;2022-04-05T00:00:00
40154017;572551;Vysoèina;;;;;187887;Rváèov;;;è.ev.;7;;;53901;646488.24;1090928.20;2017-05-22T00:00:00
40154025;572551;Vysoèina;;;;;187887;Rváèov;;;è.ev.;30;;;53901;645139.10;1089608.66;2022-09-15T00:00:00
40154033;572551;Vysoèina;;;;;187887;Rváèov;;;è.ev.;115;;;53901;644649.13;1092344.51;2017-05-22T00:00:00
42117020;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;149;;;53901;645025.54;1091112.45;2013-12-06T00:00:00
42252288;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;65;;;53901;647172.14;1091386.01;2013-12-06T00:00:00
42709091;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;150;;;53901;644932.83;1091091.24;2013-12-06T00:00:00
72670614;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;147;;;53901;644947.64;1091034.18;2014-05-19T00:00:00
72670835;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;151;;;53901;645036.10;1091729.70;2014-05-19T00:00:00
73576441;572551;Vysoèina;;;;;187887;Rváèov;;;è.ev.;26;;;53901;644902.94;1092537.62;2015-04-09T00:00:00
73598437;572551;Vysoèina;;;;;187879;Moždìnice;;;è.ev.;1;;;53901;649270.81;1090891.39;2015-04-16T00:00:00
73598917;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;60;;;53901;644673.10;1091022.58;2015-04-16T00:00:00
73599166;572551;Vysoèina;;;;;410152;Petrkov 1.díl;;;è.ev.;2;;;53901;645126.59;1089628.07;2022-09-26T00:00:00
73599182;572551;Vysoèina;;;;;187887;Rváèov;;;è.ev.;1;;;53901;645477.01;1091111.62;2015-04-16T00:00:00
73599298;572551;Vysoèina;;;;;187887;Rváèov;;;è.ev.;2;;;53901;645336.68;1091114.62;2015-04-16T00:00:00
73599379;572551;Vysoèina;;;;;187879;Moždìnice;;;è.ev.;3;;;53901;649514.67;1091045.98;2015-04-16T00:00:00
73599719;572551;Vysoèina;;;;;187887;Rváèov;;;è.ev.;3;;;53901;645117.90;1089620.70;2015-04-16T00:00:00
73730602;572551;Vysoèina;;;;;187879;Moždìnice;;;è.ev.;28;;;53901;649253.53;1090712.15;2015-05-29T00:00:00
74178199;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;148;;;53901;644972.25;1091043.26;2015-10-26T00:00:00
74217224;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;152;;;53901;645352.08;1091022.83;2015-11-06T00:00:00
74683250;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;154;;;53901;644747.87;1090973.12;2016-03-09T00:00:00
75116201;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;66;;;53901;647319.16;1091558.77;2016-06-15T00:00:00
75379422;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;64;;;53901;647148.39;1091783.48;2018-07-17T00:00:00
75731258;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;67;;;53901;647109.09;1091785.74;2017-01-16T00:00:00
75960605;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;153;;;53901;645178.82;1091520.21;2017-03-22T00:00:00
78791031;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;156;;;53901;645163.67;1091124.47;2018-10-22T00:00:00
78791090;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;157;;;53901;645165.57;1091114.67;2018-10-22T00:00:00
78791111;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;158;;;53901;645167.69;1091104.99;2018-10-22T00:00:00
78962943;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;161;;;53901;644548.39;1091084.24;2018-12-10T00:00:00
78989485;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;155;;;53901;644851.82;1090973.91;2018-12-17T00:00:00
79187587;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;159;;;53901;644901.15;1090974.54;2019-03-02T00:00:00
79380271;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;163;;;53901;645145.47;1091065.61;2019-05-16T00:00:00
79618430;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;164;;;53901;645292.31;1091054.58;2019-07-29T00:00:00
79982140;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;93;;;53901;649716.03;1091324.69;2019-10-21T00:00:00
80167560;572551;Vysoèina;;;;;187909;Svobodné Hamry;;;è.ev.;1;;;53901;646864.26;1090961.52;2019-12-12T00:00:00
80532977;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;165;;;53901;645135.36;1091292.19;2020-04-07T00:00:00
80873049;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;162;;;53901;644781.95;1091007.33;2020-06-25T00:00:00
80911366;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;166;;;53901;645040.17;1091044.38;2020-07-02T00:00:00
81527918;572551;Vysoèina;;;;;187895;Svatý Mikuláš;;;è.ev.;1;;;53901;646286.34;1091807.27;2021-02-24T00:00:00
81659610;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;167;;;53901;644921.83;1090998.59;2021-04-19T00:00:00
82067813;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;169;;;53901;644807.05;1090987.96;2021-09-02T00:00:00
82095272;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;144;;;53901;644876.03;1090972.38;2021-09-13T00:00:00
82141011;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;168;;;53901;645168.82;1091091.14;2021-09-29T00:00:00
82262705;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;171;;;53901;645128.19;1091088.08;2021-11-15T00:00:00
82263914;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;160;;;53901;645054.39;1091118.96;2021-11-15T00:00:00
82314179;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;170;;;53901;645001.59;1091054.21;2021-12-03T00:00:00
82439401;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;68;;;53901;647168.93;1091743.32;2022-01-06T00:00:00
82786801;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;69;;;53901;647226.81;1091823.89;2022-03-23T00:00:00
83042792;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;172;;;53901;644874.71;1090993.96;2022-06-15T00:00:00
83220119;572551;Vysoèina;;;;;187895;Svatý Mikuláš;;;è.p.;7;;;53901;645749.78;1090765.37;2022-08-17T00:00:00
84569506;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;173;;;53901;644997.27;1091086.55;2022-11-25T00:00:00
85111317;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;174;;;53901;644725.52;1090948.97;2023-04-18T00:00:00
