Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8520984;539392;Kosoø;;;;;69973;Kosoø;432954;Školská;è.p.;193;;;25226;751323.19;1053232.00;2013-12-03T00:00:00
8520992;539392;Kosoø;;;;;69973;Kosoø;432954;Školská;è.p.;194;;;25226;751408.00;1053207.00;2013-12-03T00:00:00
8521000;539392;Kosoø;;;;;69973;Kosoø;433004;Park Fr. Štíbra;è.p.;195;;;25226;751226.19;1053073.41;2014-03-14T00:00:00
8521018;539392;Kosoø;;;;;69973;Kosoø;432822;Èsl. armády;è.p.;196;;;25226;751349.50;1053122.38;2013-12-03T00:00:00
8521026;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;197;;;25226;750700.69;1052880.00;2013-12-03T00:00:00
8521034;539392;Kosoø;;;;;69973;Kosoø;432954;Školská;è.p.;198;;;25226;751373.63;1053199.00;2013-12-03T00:00:00
8521042;539392;Kosoø;;;;;69973;Kosoø;432857;Ke Školce;è.p.;199;;;25226;751177.00;1053093.00;2013-12-03T00:00:00
8521051;539392;Kosoø;;;;;69973;Kosoø;432857;Ke Školce;è.p.;200;;;25226;751202.44;1053096.38;2013-12-03T00:00:00
8521069;539392;Kosoø;;;;;69973;Kosoø;432857;Ke Školce;è.p.;201;;;25226;751239.56;1053112.00;2013-12-03T00:00:00
8521077;539392;Kosoø;;;;;69973;Kosoø;432873;Lesní;è.p.;202;;;25226;751209.50;1052980.13;2013-12-03T00:00:00
8521085;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;203;;;25226;750649.38;1052987.75;2013-12-03T00:00:00
8521093;539392;Kosoø;;;;;69973;Kosoø;432971;Zahradní;è.p.;204;;;25226;751268.88;1052844.50;2013-12-03T00:00:00
8521107;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;205;;;25226;750677.81;1052883.75;2013-12-03T00:00:00
8521115;539392;Kosoø;;;;;69973;Kosoø;432903;Prùbìžná;è.p.;206;;;25226;751049.56;1053109.88;2013-12-03T00:00:00
8521123;539392;Kosoø;;;;;69973;Kosoø;432954;Školská;è.p.;207;;;25226;751290.88;1053199.38;2013-12-03T00:00:00
8521131;539392;Kosoø;;;;;69973;Kosoø;432857;Ke Školce;è.p.;208;;;25226;751077.56;1053112.38;2013-12-03T00:00:00
8521140;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;209;;;25226;750926.56;1052981.38;2013-12-03T00:00:00
8521158;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;210;;;25226;750780.13;1052995.38;2013-12-03T00:00:00
8521166;539392;Kosoø;;;;;69973;Kosoø;433039;U Høištì;è.p.;212;;;25226;751062.31;1052877.00;2013-12-03T00:00:00
8521174;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;213;;;25226;750898.00;1052970.00;2013-12-03T00:00:00
8521182;539392;Kosoø;;;;;69973;Kosoø;432954;Školská;è.p.;214;;;25226;751241.88;1053176.88;2013-12-03T00:00:00
8521191;539392;Kosoø;;;;;69973;Kosoø;432946;Štìrková;è.p.;215;;;25226;750784.06;1052839.00;2013-12-03T00:00:00
8521204;539392;Kosoø;;;;;69973;Kosoø;432989;Nad Hrádkem;è.p.;216;;;25226;750924.56;1053259.38;2013-12-03T00:00:00
8521212;539392;Kosoø;;;;;69973;Kosoø;433012;Polní;è.p.;217;;;25226;751135.44;1052929.13;2013-12-03T00:00:00
8521221;539392;Kosoø;;;;;69973;Kosoø;433012;Polní;è.p.;218;;;25226;751152.81;1052847.00;2013-12-03T00:00:00
8521239;539392;Kosoø;;;;;69973;Kosoø;433012;Polní;è.p.;219;;;25226;751150.19;1052951.75;2013-12-03T00:00:00
8521247;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;220;;;25226;750404.69;1052860.63;2013-12-03T00:00:00
8521255;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.p.;221;;;25226;751337.60;1054691.74;2013-12-03T00:00:00
8521263;539392;Kosoø;;;;;69973;Kosoø;432989;Nad Hrádkem;è.p.;222;;;25226;750976.19;1053132.38;2013-12-03T00:00:00
8521271;539392;Kosoø;;;;;69973;Kosoø;433039;U Høištì;è.p.;223;;;25226;751076.06;1052853.00;2013-12-03T00:00:00
8521280;539392;Kosoø;;;;;69973;Kosoø;432903;Prùbìžná;è.p.;224;;;25226;751134.38;1053086.13;2013-12-03T00:00:00
8521298;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;1;;;25226;751461.88;1054762.25;2013-12-03T00:00:00
8521301;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;2;;;25226;751377.31;1054774.50;2013-12-03T00:00:00
8521310;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;3;;;25226;751420.63;1054788.75;2013-12-03T00:00:00
8521328;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;4;;;25226;751399.95;1054805.09;2013-12-03T00:00:00
8521344;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;6;;;25226;751367.88;1054760.50;2013-12-03T00:00:00
8521352;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;7;;;25226;751310.00;1054782.00;2013-12-03T00:00:00
8521361;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;8;;;25226;751370.25;1054768.63;2013-12-03T00:00:00
8521379;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;9;;;25226;751390.63;1054743.13;2013-12-03T00:00:00
8521387;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;10;;;25226;751440.06;1054737.63;2013-12-03T00:00:00
8521395;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;11;;;25226;751394.13;1054801.38;2013-12-03T00:00:00
8521409;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;12;;;25226;751242.94;1054750.88;2013-12-03T00:00:00
8521417;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;13;;;25226;751333.38;1054804.88;2013-12-03T00:00:00
8521425;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;14;;;25226;751300.25;1054771.38;2013-12-03T00:00:00
8521433;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;15;;;25226;751291.00;1054807.00;2013-12-03T00:00:00
8521441;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;16;;;25226;751269.34;1054780.21;2019-11-25T00:00:00
8521450;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;17;;;25226;751341.90;1054736.39;2022-09-08T00:00:00
8521468;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;18;;;25226;751413.63;1054727.88;2013-12-03T00:00:00
8521476;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;19;;;25226;751373.11;1054635.98;2024-03-03T00:00:00
8521484;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;20;;;25226;751209.06;1054662.88;2013-12-03T00:00:00
8521492;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;21;;;25226;751208.88;1054629.38;2013-12-03T00:00:00
8521506;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;22;;;25226;751303.25;1054702.88;2013-12-03T00:00:00
8521514;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;23;;;25226;751232.63;1054666.63;2013-12-03T00:00:00
8521522;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;24;;;25226;751342.63;1054817.25;2013-12-03T00:00:00
8521531;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;25;;;25226;751337.94;1054766.08;2013-12-03T00:00:00
8521549;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;26;;;25226;751171.10;1054677.59;2013-12-03T00:00:00
8521557;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;27;;;25226;751352.75;1054730.38;2013-12-03T00:00:00
8521565;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;28;;;25226;751375.13;1054789.25;2013-12-03T00:00:00
8521573;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;29;;;25226;751336.00;1054794.00;2013-12-03T00:00:00
8521581;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;30;;;25226;751382.94;1054816.50;2013-12-03T00:00:00
8521590;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;31;;;25226;751272.19;1054737.25;2013-12-03T00:00:00
8521603;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;32;;;25226;751361.44;1054812.50;2013-12-03T00:00:00
8521611;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;33;;;25226;751435.75;1054698.13;2013-12-03T00:00:00
8521620;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;34;;;25226;751444.31;1054786.63;2013-12-03T00:00:00
8521638;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;35;;;25226;751358.81;1054776.75;2013-12-03T00:00:00
8521646;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;37;;;25226;751349.56;1054831.25;2013-12-03T00:00:00
8521654;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;38;;;25226;751195.63;1054683.00;2013-12-03T00:00:00
8521662;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;39;;;25226;751311.00;1054679.00;2013-12-03T00:00:00
8521671;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;40;;;25226;751236.31;1054731.25;2013-12-03T00:00:00
8521689;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;41;;;25226;751239.75;1054687.50;2013-12-03T00:00:00
8521697;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;42;;;25226;751208.31;1054698.13;2013-12-03T00:00:00
8521701;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;43;;;25226;751310.44;1054828.13;2013-12-03T00:00:00
8521719;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;44;;;25226;751429.69;1054715.13;2013-12-03T00:00:00
8521727;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;45;;;25226;751328.25;1054693.88;2013-12-03T00:00:00
8521735;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;46;;;25226;751390.00;1054665.88;2013-12-03T00:00:00
8521743;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;47;;;25226;751377.94;1054701.25;2013-12-03T00:00:00
8521751;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;48;;;25226;751237.00;1054651.00;2013-12-03T00:00:00
8521760;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;49;;;25226;751261.00;1054673.00;2013-12-03T00:00:00
8521778;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;50;;;25226;751489.38;1054755.25;2013-12-03T00:00:00
8521786;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;51;;;25226;751147.54;1054649.76;2019-03-22T00:00:00
8521794;539392;Kosoø;;;;;69973;Kosoø;433021;Samota;è.ev.;52;;;25226;750304.00;1053579.57;2013-12-03T00:00:00
8521808;539392;Kosoø;;;;;69973;Kosoø;433021;Samota;è.ev.;53;;;25226;750276.69;1053538.50;2013-12-03T00:00:00
8521816;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;54;;;25226;751293.06;1054655.13;2013-12-03T00:00:00
8521824;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;55;;;25226;751131.44;1054624.29;2013-12-03T00:00:00
8521832;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;56;;;25226;751357.69;1054649.25;2013-12-03T00:00:00
8521841;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;57;;;25226;751414.31;1054682.13;2013-12-03T00:00:00
8521859;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;58;;;25226;751295.00;1054743.00;2013-12-03T00:00:00
8521867;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;59;;;25226;751180.25;1054649.38;2013-12-03T00:00:00
8521891;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.ev.;62;;;25226;751181.38;1054618.00;2013-12-03T00:00:00
8521905;539392;Kosoø;;;;;69973;Kosoø;433039;U Høištì;è.ev.;63;;;25226;751115.06;1052797.75;2013-12-03T00:00:00
25551744;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.p.;225;;;25226;750804.88;1054293.88;2013-12-03T00:00:00
25551752;539392;Kosoø;;;;;69973;Kosoø;432814;Brigádníkù;è.p.;226;;;25226;751193.00;1053027.00;2013-12-03T00:00:00
25551761;539392;Kosoø;;;;;69973;Kosoø;432946;Štìrková;è.p.;240;;;25226;750595.38;1052765.25;2013-12-03T00:00:00
25551779;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;228;;;25226;750430.99;1052792.37;2013-12-03T00:00:00
25551787;539392;Kosoø;;;;;69973;Kosoø;432946;Štìrková;è.p.;229;;;25226;750839.44;1052862.25;2013-12-03T00:00:00
25551795;539392;Kosoø;;;;;69973;Kosoø;432946;Štìrková;è.p.;230;;;25226;750630.75;1052775.25;2013-12-03T00:00:00
25551809;539392;Kosoø;;;;;69973;Kosoø;432946;Štìrková;è.p.;232;;;25226;750584.94;1052792.75;2013-12-03T00:00:00
25551817;539392;Kosoø;;;;;69973;Kosoø;432946;Štìrková;è.p.;233;;;25226;750707.81;1052816.50;2013-12-03T00:00:00
25551825;539392;Kosoø;;;;;69973;Kosoø;432946;Štìrková;è.p.;234;;;25226;750690.75;1052802.25;2013-12-03T00:00:00
25551833;539392;Kosoø;;;;;69973;Kosoø;432946;Štìrková;è.p.;235;;;25226;750810.31;1052808.50;2013-12-03T00:00:00
25551841;539392;Kosoø;;;;;69973;Kosoø;432989;Nad Hrádkem;è.p.;236;;;25226;750853.43;1053284.89;2013-12-03T00:00:00
25551850;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;237;;;25226;750468.75;1052834.00;2013-12-03T00:00:00
25551868;539392;Kosoø;;;;;69973;Kosoø;432946;Štìrková;è.p.;238;;;25226;750664.50;1052814.75;2013-12-03T00:00:00
25551876;539392;Kosoø;;;;;69973;Kosoø;;;è.p.;239;;;25226;750957.75;1053550.00;2013-12-03T00:00:00
25551884;539392;Kosoø;;;;;69973;Kosoø;432989;Nad Hrádkem;è.p.;231;;;25226;750801.49;1053247.45;2013-12-03T00:00:00
25807315;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;245;;;25226;750448.00;1052891.00;2013-12-03T00:00:00
25807323;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;241;;;25226;750437.63;1052833.07;2013-12-03T00:00:00
25807331;539392;Kosoø;;;;;69973;Kosoø;432946;Štìrková;è.p.;242;;;25226;750774.00;1052796.00;2013-12-03T00:00:00
25807340;539392;Kosoø;;;;;69973;Kosoø;432946;Štìrková;è.p.;247;;;25226;750545.52;1052786.22;2013-12-03T00:00:00
25807358;539392;Kosoø;;;;;69973;Kosoø;727393;U Høbitova;è.p.;246;;;25226;750841.00;1052728.00;2013-12-03T00:00:00
25969200;539392;Kosoø;;;;;69973;Kosoø;433039;U Høištì;è.p.;243;;;25226;751095.72;1052718.03;2013-12-03T00:00:00
25969218;539392;Kosoø;;;;;69973;Kosoø;731609;Sluneèná;è.p.;253;;;25226;750886.54;1052741.44;2013-12-03T00:00:00
25969226;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;244;;;25226;750419.34;1052819.36;2013-12-03T00:00:00
25969234;539392;Kosoø;;;;;69973;Kosoø;731609;Sluneèná;è.p.;254;;;25226;750951.30;1052841.42;2013-12-03T00:00:00
25969242;539392;Kosoø;;;;;69973;Kosoø;432989;Nad Hrádkem;è.p.;255;;;25226;750966.96;1053224.12;2013-12-03T00:00:00
25969251;539392;Kosoø;;;;;69973;Kosoø;432989;Nad Hrádkem;è.p.;256;;;25226;750823.48;1053280.69;2013-12-03T00:00:00
25969269;539392;Kosoø;;;;;69973;Kosoø;432946;Štìrková;è.p.;258;;;25226;750636.00;1052795.00;2013-12-03T00:00:00
25969277;539392;Kosoø;;;;;69973;Kosoø;731617;K Lomu;è.p.;259;;;25226;750996.00;1052735.00;2013-12-03T00:00:00
25969285;539392;Kosoø;;;;;69973;Kosoø;432903;Prùbìžná;è.p.;260;;;25226;751055.00;1053031.00;2013-12-03T00:00:00
25969293;539392;Kosoø;;;;;69973;Kosoø;432946;Štìrková;è.p.;257;;;25226;750759.82;1052837.24;2013-12-03T00:00:00
25969307;539392;Kosoø;;;;;69973;Kosoø;432946;Štìrková;è.p.;261;;;25226;750960.00;1052865.00;2013-12-03T00:00:00
25969315;539392;Kosoø;;;;;69973;Kosoø;731609;Sluneèná;è.p.;248;;;25226;750929.21;1052771.19;2013-12-03T00:00:00
25969323;539392;Kosoø;;;;;69973;Kosoø;727393;U Høbitova;è.p.;249;;;25226;750864.15;1052740.40;2013-12-03T00:00:00
25969331;539392;Kosoø;;;;;69973;Kosoø;432946;Štìrková;è.p.;250;;;25226;750468.88;1052776.91;2013-12-03T00:00:00
25969340;539392;Kosoø;;;;;69973;Kosoø;432946;Štìrková;è.p.;251;;;25226;750512.37;1052777.99;2013-12-03T00:00:00
25969358;539392;Kosoø;;;;;69973;Kosoø;731617;K Lomu;è.p.;252;;;25226;750965.97;1052822.35;2013-12-03T00:00:00
26281031;539392;Kosoø;;;;;69973;Kosoø;432989;Nad Hrádkem;è.p.;262;;;25226;750830.00;1053202.00;2013-12-03T00:00:00
26281040;539392;Kosoø;;;;;69973;Kosoø;432989;Nad Hrádkem;è.p.;263;;;25226;750827.38;1053187.64;2013-12-03T00:00:00
26281058;539392;Kosoø;;;;;69973;Kosoø;432989;Nad Hrádkem;è.p.;264;;;25226;750847.31;1053186.22;2013-12-03T00:00:00
26281066;539392;Kosoø;;;;;69973;Kosoø;432989;Nad Hrádkem;è.p.;265;;;25226;750889.00;1053254.00;2013-12-03T00:00:00
26281074;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;266;;;25226;750425.01;1052879.53;2013-12-03T00:00:00
26281082;539392;Kosoø;;;;;69973;Kosoø;755672;V Borovièkách;è.p.;267;;;25226;750623.67;1053021.44;2013-12-03T00:00:00
26281091;539392;Kosoø;;;;;69973;Kosoø;755672;V Borovièkách;è.p.;268;;;25226;750753.86;1053042.84;2013-12-03T00:00:00
26281104;539392;Kosoø;;;;;69973;Kosoø;432946;Štìrková;è.p.;269;;;25226;750484.38;1052737.01;2013-12-03T00:00:00
26281112;539392;Kosoø;;;;;69973;Kosoø;432954;Školská;è.p.;270;;;25226;751340.46;1053183.47;2013-12-03T00:00:00
26281121;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;271;;;25226;750510.32;1052852.34;2013-12-03T00:00:00
26281139;539392;Kosoø;;;;;69973;Kosoø;432903;Prùbìžná;è.p.;272;;;25226;751017.00;1053020.00;2013-12-03T00:00:00
26281147;539392;Kosoø;;;;;69973;Kosoø;432946;Štìrková;è.p.;273;;;25226;750695.00;1052775.00;2013-12-03T00:00:00
26803305;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;211;;;25226;750538.50;1052931.13;2013-12-03T00:00:00
26803313;539392;Kosoø;;;;;69973;Kosoø;432989;Nad Hrádkem;è.p.;227;;;25226;750849.94;1053252.13;2013-12-03T00:00:00
27056082;539392;Kosoø;;;;;69973;Kosoø;432890;Pivovarská;è.p.;274;;;25226;751164.00;1053026.00;2013-12-03T00:00:00
27056091;539392;Kosoø;;;;;69973;Kosoø;731617;K Lomu;è.p.;275;;;25226;750958.94;1052767.71;2013-12-03T00:00:00
27056104;539392;Kosoø;;;;;69973;Kosoø;432946;Štìrková;è.p.;276;;;25226;;;2011-07-01T00:00:00
27056112;539392;Kosoø;;;;;69973;Kosoø;755672;V Borovièkách;è.p.;277;;;25226;750681.61;1053033.37;2013-12-03T00:00:00
27056121;539392;Kosoø;;;;;69973;Kosoø;755672;V Borovièkách;è.p.;278;;;25226;750583.11;1053010.02;2013-12-03T00:00:00
27056139;539392;Kosoø;;;;;69973;Kosoø;755672;V Borovièkách;è.p.;279;;;25226;750651.38;1053029.44;2013-12-03T00:00:00
27056147;539392;Kosoø;;;;;69973;Kosoø;731609;Sluneèná;è.p.;280;;;25226;750938.52;1052799.12;2013-12-03T00:00:00
27056155;539392;Kosoø;;;;;69973;Kosoø;731609;Sluneèná;è.p.;281;;;25226;750917.99;1052742.43;2023-05-21T00:00:00
27056163;539392;Kosoø;;;;;69973;Kosoø;432989;Nad Hrádkem;è.p.;282;;;25226;750911.36;1053209.17;2013-12-03T00:00:00
27056171;539392;Kosoø;;;;;69973;Kosoø;432989;Nad Hrádkem;è.p.;283;;;25226;750825.02;1053248.43;2013-12-03T00:00:00
27056180;539392;Kosoø;;;;;69973;Kosoø;432989;Nad Hrádkem;è.p.;284;;;25226;750879.66;1053171.55;2013-12-03T00:00:00
27056198;539392;Kosoø;;;;;69973;Kosoø;432946;Štìrková;è.p.;285;;;25226;750941.48;1052913.75;2013-12-03T00:00:00
27875024;539392;Kosoø;;;;;69973;Kosoø;432971;Zahradní;è.p.;286;;;25226;751211.36;1052882.73;2013-12-03T00:00:00
27875032;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;287;;;25226;750386.07;1052844.69;2013-12-03T00:00:00
27875041;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;288;;;25226;750472.53;1052901.14;2013-12-03T00:00:00
27875059;539392;Kosoø;;;;;69973;Kosoø;432946;Štìrková;è.p.;289;;;25226;750437.00;1052767.00;2013-12-03T00:00:00
27875067;539392;Kosoø;;;;;69973;Kosoø;432946;Štìrková;è.p.;290;;;25226;750552.49;1052752.80;2013-12-03T00:00:00
27875075;539392;Kosoø;;;;;69973;Kosoø;432946;Štìrková;è.p.;291;;;25226;750727.52;1052817.46;2021-11-30T00:00:00
27875083;539392;Kosoø;;;;;69973;Kosoø;432946;Štìrková;è.p.;292;;;25226;750820.19;1052821.89;2018-03-22T00:00:00
27875091;539392;Kosoø;;;;;69973;Kosoø;432946;Štìrková;è.p.;293;;;25226;750795.70;1052847.18;2021-06-15T00:00:00
27875105;539392;Kosoø;;;;;69973;Kosoø;432989;Nad Hrádkem;è.p.;294;;;25226;750851.00;1053206.00;2013-12-03T00:00:00
27875113;539392;Kosoø;;;;;69973;Kosoø;731617;K Lomu;è.p.;295;;;25226;750954.00;1052744.00;2013-12-03T00:00:00
27875121;539392;Kosoø;;;;;69973;Kosoø;433039;U Høištì;è.p.;296;;;25226;751055.02;1052911.56;2013-12-03T00:00:00
27972925;539392;Kosoø;;;;;69973;Kosoø;;;è.p.;297;;;25226;750990.00;1053515.00;2013-12-03T00:00:00
28388968;539392;Kosoø;;;;;69973;Kosoø;820024;Na Skalách;è.p.;298;;;25226;750407.89;1052682.52;2019-03-22T00:00:00
30605415;539392;Kosoø;;;;;69973;Kosoø;755672;V Borovièkách;è.p.;276;10;;25226;750519.81;1052743.31;2013-12-03T00:00:00
30789346;539392;Kosoø;;;;;69973;Kosoø;432938;Rudé armády;è.p.;95;;;25226;751161.56;1052984.63;2013-12-03T00:00:00
30789354;539392;Kosoø;;;;;69973;Kosoø;432873;Lesní;è.p.;95;;;25226;751161.56;1052984.63;2013-12-03T00:00:00
40056252;539392;Kosoø;;;;;69973;Kosoø;;;è.ev.;175;;;25226;751290.30;1052989.45;2023-05-21T00:00:00
40959449;539392;Kosoø;;;;;69973;Kosoø;731609;Sluneèná;è.p.;299;;;25226;750931.89;1052856.59;2013-12-03T00:00:00
75424339;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;300;;;25226;750593.08;1052836.71;2016-10-14T00:00:00
76056899;539392;Kosoø;;;;;69973;Kosoø;432881;Nad Vodárnou;è.p.;301;;;25226;751031.92;1053069.63;2017-04-10T00:00:00
77662563;539392;Kosoø;;;;;69973;Kosoø;755672;V Borovièkách;è.p.;302;;;25226;750721.90;1053034.20;2017-09-21T00:00:00
77787404;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;303;;;25226;750734.97;1052943.79;2017-11-09T00:00:00
78534712;539392;Kosoø;;;;;69973;Kosoø;433021;Samota;è.p.;304;;;25226;750951.75;1053264.88;2018-07-19T00:00:00
78561230;539392;Kosoø;;;;;69973;Kosoø;820024;Na Skalách;è.p.;305;;;25226;750381.43;1052746.63;2018-07-30T00:00:00
78627141;539392;Kosoø;;;;;69973;Kosoø;432814;Brigádníkù;è.p.;306;;;25226;751016.86;1052985.07;2018-08-23T00:00:00
81835434;539392;Kosoø;;;;;69973;Kosoø;;;è.p.;54;;;25226;751262.46;1053186.32;2021-05-24T00:00:00
83265295;539392;Kosoø;;;;;69973;Kosoø;432954;Školská;è.p.;307;;;25226;751054.74;1053177.27;2022-09-06T00:00:00
84881402;539392;Kosoø;;;;;69973;Kosoø;432946;Štìrková;è.p.;308;;;25226;750871.68;1052881.59;2023-01-17T00:00:00
85043630;539392;Kosoø;;;;;69973;Kosoø;820024;Na Skalách;è.p.;309;;;25226;750411.44;1052758.38;2023-03-21T00:00:00
85950262;539392;Kosoø;;;;;69973;Kosoø;432946;Štìrková;è.p.;310;;;25226;750452.27;1052729.40;2024-01-24T00:00:00
86524763;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;311;;;25226;750631.26;1052861.47;2024-09-20T00:00:00
86603469;539392;Kosoø;;;;;69973;Kosoø;432873;Lesní;è.p.;313;;;25226;751321.17;1052880.66;2024-11-04T00:00:00
86603582;539392;Kosoø;;;;;69973;Kosoø;432989;Nad Hrádkem;è.p.;312;;;25226;750946.62;1053179.17;2024-11-04T00:00:00
87012146;539392;Kosoø;;;;;69973;Kosoø;820024;Na Skalách;è.p.;314;;;25226;750400.91;1052709.55;2025-05-05T00:00:00
