Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2127482;535362;Záryby;;;;;191019;Záryby;;;è.p.;165;;;27713;726365.95;1030407.01;2013-12-04T00:00:00
2127491;535362;Záryby;;;;;191019;Záryby;;;è.p.;166;;;27713;726217.09;1030377.68;2013-12-04T00:00:00
2127512;535362;Záryby;;;;;191019;Záryby;;;è.p.;168;;;27713;726308.44;1030527.49;2013-12-04T00:00:00
2127521;535362;Záryby;;;;;191019;Záryby;;;è.p.;169;;;27713;726416.02;1030517.85;2013-12-04T00:00:00
2127539;535362;Záryby;;;;;191019;Záryby;;;è.p.;170;;;27713;726428.10;1030511.70;2013-12-04T00:00:00
2127547;535362;Záryby;;;;;191019;Záryby;;;è.p.;171;;;27713;726848.74;1030308.52;2013-12-04T00:00:00
2127555;535362;Záryby;;;;;191019;Záryby;;;è.p.;172;;;27713;726902.38;1030258.47;2013-12-04T00:00:00
2127563;535362;Záryby;;;;;191019;Záryby;;;è.p.;173;;;27713;726912.12;1030256.07;2013-12-04T00:00:00
2127571;535362;Záryby;;;;;191019;Záryby;;;è.p.;174;;;27713;726208.98;1030752.90;2013-12-04T00:00:00
2127580;535362;Záryby;;;;;191019;Záryby;;;è.p.;175;;;27713;726405.58;1030649.43;2013-12-04T00:00:00
2127598;535362;Záryby;;;;;191019;Záryby;;;è.p.;176;;;27713;726378.92;1030665.82;2013-12-04T00:00:00
2127601;535362;Záryby;;;;;191019;Záryby;;;è.p.;214;;;27713;726439.58;1030536.40;2013-12-04T00:00:00
2127610;535362;Záryby;;;;;191019;Záryby;;;è.p.;231;;;27713;726468.98;1030524.48;2013-12-04T00:00:00
2127628;535362;Záryby;;;;;191019;Záryby;;;è.p.;239;;;27713;726333.29;1030619.21;2013-12-04T00:00:00
2127636;535362;Záryby;;;;;191019;Záryby;;;è.p.;240;;;27713;726340.91;1030652.10;2013-12-04T00:00:00
2127644;535362;Záryby;;;;;191019;Záryby;;;è.p.;241;;;27713;726369.66;1030632.06;2013-12-04T00:00:00
2127652;535362;Záryby;;;;;191019;Záryby;;;è.p.;242;;;27713;726560.03;1029933.09;2013-12-04T00:00:00
2127661;535362;Záryby;;;;;191019;Záryby;;;è.p.;243;;;27713;726576.52;1029922.39;2013-12-04T00:00:00
2127679;535362;Záryby;;;;;191019;Záryby;;;è.p.;244;;;27713;726594.20;1029912.06;2013-12-04T00:00:00
2127687;535362;Záryby;;;;;191019;Záryby;;;è.p.;245;;;27713;726499.77;1029844.15;2013-12-04T00:00:00
2127695;535362;Záryby;;;;;191019;Záryby;;;è.p.;246;;;27713;726516.98;1029833.42;2013-12-04T00:00:00
2127709;535362;Záryby;;;;;191019;Záryby;;;è.p.;247;;;27713;726531.78;1029822.49;2013-12-04T00:00:00
2127717;535362;Záryby;;;;;191019;Záryby;;;è.p.;248;;;27713;726096.08;1030942.20;2013-12-04T00:00:00
2127725;535362;Záryby;;;;;191019;Záryby;;;è.p.;249;;;27713;726454.64;1030230.96;2013-12-04T00:00:00
2127733;535362;Záryby;;;;;191019;Záryby;;;è.p.;250;;;27713;726416.60;1030231.21;2013-12-04T00:00:00
2127741;535362;Záryby;;;;;191019;Záryby;;;è.p.;251;;;27713;726483.16;1030256.46;2013-12-04T00:00:00
2127750;535362;Záryby;;;;;191019;Záryby;;;è.p.;252;;;27713;726446.72;1030257.62;2013-12-04T00:00:00
2127768;535362;Záryby;;;;;191019;Záryby;;;è.p.;253;;;27713;726409.62;1030259.73;2013-12-04T00:00:00
2127776;535362;Záryby;;;;;191019;Záryby;;;è.p.;254;;;27713;726351.85;1030687.19;2013-12-04T00:00:00
2127784;535362;Záryby;;;;;191019;Záryby;;;è.p.;255;;;27713;726264.38;1030071.93;2013-12-04T00:00:00
2127792;535362;Záryby;;;;;191019;Záryby;;;è.p.;256;;;27713;726275.12;1030099.17;2013-12-04T00:00:00
2127806;535362;Záryby;;;;;191019;Záryby;;;è.p.;258;;;27713;726512.24;1030569.87;2013-12-04T00:00:00
2127814;535362;Záryby;;;;;191019;Záryby;;;è.p.;259;;;27713;726535.97;1030398.63;2013-12-04T00:00:00
2127822;535362;Záryby;;;;;191019;Záryby;;;è.p.;260;;;27713;726510.33;1030362.73;2013-12-04T00:00:00
2127831;535362;Záryby;;;;;191019;Záryby;;;è.p.;261;;;27713;726169.50;1030359.12;2013-12-04T00:00:00
2127849;535362;Záryby;;;;;191019;Záryby;;;è.p.;262;;;27713;726272.88;1030450.76;2013-12-04T00:00:00
2127857;535362;Záryby;;;;;191019;Záryby;;;è.p.;263;;;27713;726324.00;1030089.14;2013-12-04T00:00:00
2127865;535362;Záryby;;;;;191019;Záryby;;;è.p.;264;;;27713;726340.35;1030080.79;2013-12-04T00:00:00
2127873;535362;Záryby;;;;;191019;Záryby;;;è.p.;265;;;27713;726288.29;1030142.85;2013-12-04T00:00:00
2127881;535362;Záryby;;;;;191019;Záryby;;;è.p.;266;;;27713;726282.28;1030121.85;2013-12-04T00:00:00
2127890;535362;Záryby;;;;;191019;Záryby;;;è.p.;267;;;27713;726387.34;1030747.90;2013-12-04T00:00:00
2127903;535362;Záryby;;;;;191019;Záryby;;;è.p.;268;;;27713;726201.98;1030437.39;2013-12-04T00:00:00
2127911;535362;Záryby;;;;;191019;Záryby;;;è.p.;269;;;27713;726221.92;1030505.01;2013-12-04T00:00:00
2127920;535362;Záryby;;;;;191019;Záryby;;;è.p.;270;;;27713;726226.07;1030512.66;2013-12-04T00:00:00
2127938;535362;Záryby;;;;;191019;Záryby;;;è.p.;272;;;27713;726150.10;1030762.84;2013-12-04T00:00:00
2127946;535362;Záryby;;;;;191019;Záryby;;;è.p.;274;;;27713;726532.49;1030005.86;2013-12-04T00:00:00
2127954;535362;Záryby;;;;;191019;Záryby;;;è.p.;275;;;27713;726481.68;1029880.82;2013-12-04T00:00:00
2127962;535362;Záryby;;;;;191019;Záryby;;;è.p.;276;;;27713;726366.05;1030234.96;2013-12-04T00:00:00
2127971;535362;Záryby;;;;;191019;Záryby;;;è.p.;277;;;27713;726499.75;1029926.48;2013-12-04T00:00:00
2127997;535362;Záryby;;;;;191019;Záryby;;;è.p.;383;;;27713;726630.16;1029756.17;2015-01-05T00:00:00
2128004;535362;Záryby;;;;;191019;Záryby;;;è.ev.;5;;;27713;726613.84;1029748.64;2013-12-04T00:00:00
2128021;535362;Záryby;;;;;191019;Záryby;;;è.p.;386;;;27713;726607.01;1029769.63;2018-09-07T00:00:00
2128055;535362;Záryby;;;;;191019;Záryby;;;è.ev.;10;;;27713;726627.02;1029804.35;2013-12-04T00:00:00
2128071;535362;Záryby;;;;;191019;Záryby;;;è.ev.;12;;;27713;726584.74;1029789.91;2013-12-04T00:00:00
2128080;535362;Záryby;;;;;191019;Záryby;;;è.ev.;13;;;27713;726559.92;1029781.05;2013-12-04T00:00:00
2128098;535362;Záryby;;;;;191019;Záryby;;;è.ev.;14;;;27713;726692.19;1030232.66;2020-06-17T00:00:00
2128101;535362;Záryby;;;;;191019;Záryby;;;è.ev.;15;;;27713;727768.71;1029823.01;2013-12-04T00:00:00
25076051;535362;Záryby;;;;;191001;Martinov;;;è.p.;281;;;27713;725620.24;1031374.25;2013-12-04T00:00:00
25545060;535362;Záryby;;;;;191019;Záryby;;;è.p.;284;;;27713;726776.96;1030287.50;2013-12-04T00:00:00
25545078;535362;Záryby;;;;;191019;Záryby;;;è.p.;289;;;27713;726221.88;1030816.04;2013-12-04T00:00:00
25545086;535362;Záryby;;;;;191001;Martinov;;;è.p.;287;;;27713;725821.60;1031302.20;2013-12-04T00:00:00
25545094;535362;Záryby;;;;;191001;Martinov;;;è.p.;283;;;27713;725975.03;1031171.36;2013-12-04T00:00:00
25545108;535362;Záryby;;;;;191001;Martinov;;;è.p.;282;;;27713;725994.26;1031172.76;2013-12-04T00:00:00
25545116;535362;Záryby;;;;;191001;Martinov;;;è.ev.;1;;;27713;725667.64;1031469.00;2022-10-16T00:00:00
25545132;535362;Záryby;;;;;191019;Záryby;;;è.ev.;16;;;27713;727764.10;1029822.79;2013-12-04T00:00:00
25545141;535362;Záryby;;;;;191019;Záryby;;;è.ev.;17;;;27713;726812.91;1030131.77;2013-12-04T00:00:00
25545159;535362;Záryby;;;;;191019;Záryby;;;è.ev.;18;;;27713;726862.79;1030097.92;2013-12-04T00:00:00
25545167;535362;Záryby;;;;;191019;Záryby;;;è.ev.;19;;;27713;727450.08;1029922.13;2013-12-04T00:00:00
25588133;535362;Záryby;;;;;191001;Martinov;;;è.p.;292;;;27713;725657.34;1031466.82;2013-12-04T00:00:00
25694090;535362;Záryby;;;;;191019;Záryby;;;è.p.;293;;;27713;726891.27;1030219.03;2013-12-04T00:00:00
25705822;535362;Záryby;;;;;191019;Záryby;;;è.p.;290;;;27713;726946.58;1030164.27;2013-12-04T00:00:00
25705831;535362;Záryby;;;;;191019;Záryby;;;è.p.;296;;;27713;726565.46;1029834.15;2013-12-04T00:00:00
25705849;535362;Záryby;;;;;191019;Záryby;;;è.p.;291;;;27713;726509.69;1030632.31;2013-12-04T00:00:00
25904523;535362;Záryby;;;;;191001;Martinov;;;è.p.;298;;;27713;726443.38;1032039.04;2013-12-04T00:00:00
25906704;535362;Záryby;;;;;191019;Záryby;;;è.p.;301;;;27713;726584.22;1029861.26;2013-12-04T00:00:00
26122731;535362;Záryby;;;;;191019;Záryby;;;è.p.;309;;;27713;727070.41;1030116.49;2013-12-04T00:00:00
26166682;535362;Záryby;;;;;191019;Záryby;;;è.p.;312;;;27713;726131.97;1030913.97;2013-12-04T00:00:00
26183773;535362;Záryby;;;;;191001;Martinov;;;è.p.;303;;;27713;725603.16;1031516.73;2018-10-16T00:00:00
26188333;535362;Záryby;;;;;191019;Záryby;;;è.p.;313;;;27713;726243.94;1030696.31;2013-12-04T00:00:00
26313316;535362;Záryby;;;;;191019;Záryby;;;è.p.;299;;;27713;726280.22;1030741.24;2013-12-04T00:00:00
26419858;535362;Záryby;;;;;191019;Záryby;;;è.p.;310;;;27713;726883.02;1030292.57;2013-12-04T00:00:00
26424321;535362;Záryby;;;;;191019;Záryby;;;è.p.;306;;;27713;726650.00;1030572.00;2013-12-04T00:00:00
26454467;535362;Záryby;;;;;191019;Záryby;;;è.p.;307;;;27713;726310.37;1030778.30;2013-12-04T00:00:00
26457741;535362;Záryby;;;;;191001;Martinov;;;è.ev.;20;;;27713;725451.00;1031765.00;2013-12-04T00:00:00
26459027;535362;Záryby;;;;;191019;Záryby;;;è.p.;308;;;27713;726967.19;1030206.21;2013-12-04T00:00:00
26483009;535362;Záryby;;;;;191019;Záryby;;;è.p.;302;;;27713;726670.26;1029878.31;2013-12-04T00:00:00
26533847;535362;Záryby;;;;;191001;Martinov;;;è.p.;315;;;27713;725694.35;1031446.53;2013-12-04T00:00:00
26536137;535362;Záryby;;;;;191019;Záryby;;;è.p.;333;;;27713;726306.10;1030097.56;2013-12-04T00:00:00
26540312;535362;Záryby;;;;;191019;Záryby;;;è.p.;316;;;27713;726995.73;1030114.74;2013-12-04T00:00:00
26568217;535362;Záryby;;;;;191019;Záryby;;;è.p.;317;;;27713;726329.86;1030804.87;2013-12-04T00:00:00
26626772;535362;Záryby;;;;;191019;Záryby;;;è.p.;318;;;27713;726251.67;1030761.57;2013-12-04T00:00:00
26796929;535362;Záryby;;;;;191001;Martinov;;;è.p.;285;;;27713;726126.72;1031107.49;2013-12-04T00:00:00
26796937;535362;Záryby;;;;;191001;Martinov;;;è.p.;294;;;27713;725767.51;1031270.57;2022-10-16T00:00:00
26796945;535362;Záryby;;;;;191001;Martinov;;;è.p.;295;;;27713;726089.28;1031188.15;2013-12-04T00:00:00
26796953;535362;Záryby;;;;;191019;Záryby;;;è.p.;24;;;27713;726066.63;1030130.18;2013-12-04T00:00:00
26796961;535362;Záryby;;;;;191019;Záryby;;;è.p.;314;;;27713;726953.22;1030221.70;2013-12-04T00:00:00
26796970;535362;Záryby;;;;;191019;Záryby;;;è.p.;320;;;27713;726693.05;1029862.96;2013-12-04T00:00:00
26796988;535362;Záryby;;;;;191019;Záryby;;;è.p.;321;;;27713;726467.08;1029906.73;2023-02-13T00:00:00
26796996;535362;Záryby;;;;;191019;Záryby;;;è.ev.;9;;;27713;726649.80;1029812.08;2013-12-04T00:00:00
27043274;535362;Záryby;;;;;191019;Záryby;;;è.p.;300;;;27713;726606.46;1029887.80;2013-12-04T00:00:00
27043282;535362;Záryby;;;;;191019;Záryby;;;è.p.;311;;;27713;726131.26;1030808.68;2013-12-04T00:00:00
27043291;535362;Záryby;;;;;191019;Záryby;;;è.p.;327;;;27713;726520.37;1030434.88;2013-12-04T00:00:00
27207447;535362;Záryby;;;;;191019;Záryby;;;è.p.;330;;;27713;727032.63;1030082.80;2013-12-04T00:00:00
27313891;535362;Záryby;;;;;191019;Záryby;;;è.p.;304;;;27713;726712.00;1029832.70;2013-12-04T00:00:00
27313905;535362;Záryby;;;;;191019;Záryby;;;è.p.;305;;;27713;726716.90;1029826.08;2022-03-17T00:00:00
27313913;535362;Záryby;;;;;191001;Martinov;;;è.p.;319;;;27713;726050.10;1031178.24;2013-12-04T00:00:00
27350746;535362;Záryby;;;;;191019;Záryby;;;è.p.;322;;;27713;727423.86;1029918.03;2013-12-04T00:00:00
27592847;535362;Záryby;;;;;191019;Záryby;;;è.p.;331;;;27713;726144.83;1030878.01;2013-12-04T00:00:00
27592855;535362;Záryby;;;;;191019;Záryby;;;è.p.;332;;;27713;726136.31;1030886.28;2013-12-04T00:00:00
27605451;535362;Záryby;;;;;191019;Záryby;;;è.p.;324;;;27713;726329.09;1030731.63;2013-12-04T00:00:00
27687953;535362;Záryby;;;;;191019;Záryby;;;è.p.;341;;;27713;726159.72;1030982.81;2013-12-04T00:00:00
27784797;535362;Záryby;;;;;191019;Záryby;;;è.p.;337;;;27713;726972.52;1030187.56;2013-12-04T00:00:00
27804879;535362;Záryby;;;;;191019;Záryby;;;è.p.;297;;;27713;726851.27;1030258.83;2013-12-04T00:00:00
27804887;535362;Záryby;;;;;191019;Záryby;;;è.p.;343;;;27713;726386.90;1030200.06;2013-12-04T00:00:00
27839915;535362;Záryby;;;;;191019;Záryby;;;è.p.;329;;;27713;727109.20;1030104.00;2013-12-04T00:00:00
27874117;535362;Záryby;;;;;191019;Záryby;;;è.p.;336;;;27713;726435.85;1030279.76;2013-12-04T00:00:00
27886964;535362;Záryby;;;;;191019;Záryby;;;è.p.;335;;;27713;726749.73;1030254.87;2013-12-04T00:00:00
28065123;535362;Záryby;;;;;191019;Záryby;;;è.p.;328;;;27713;727062.00;1030079.00;2013-12-04T00:00:00
28090560;535362;Záryby;;;;;191019;Záryby;;;è.p.;344;;;27713;727014.00;1030194.00;2013-12-04T00:00:00
28122356;535362;Záryby;;;;;191019;Záryby;;;è.p.;347;;;27713;726585.00;1030518.00;2013-12-04T00:00:00
28253396;535362;Záryby;;;;;191019;Záryby;;;è.p.;334;;;27713;726737.34;1030594.81;2013-12-04T00:00:00
28282779;535362;Záryby;;;;;191019;Záryby;;;è.p.;325;;;27713;727018.25;1030098.67;2013-12-04T00:00:00
28288858;535362;Záryby;;;;;191019;Záryby;;;è.p.;346;;;27713;727615.31;1029882.10;2013-12-04T00:00:00
28319371;535362;Záryby;;;;;191019;Záryby;;;è.p.;353;;;27713;726757.06;1030088.18;2013-12-04T00:00:00
28325176;535362;Záryby;;;;;191019;Záryby;;;è.p.;342;;;27713;727070.29;1030143.97;2023-02-13T00:00:00
28375653;535362;Záryby;;;;;191019;Záryby;;;è.p.;348;;;27713;726867.50;1030234.58;2023-02-13T00:00:00
28473604;535362;Záryby;;;;;191019;Záryby;;;è.ev.;22;;;27713;726638.38;1030540.22;2013-12-04T00:00:00
40271676;535362;Záryby;;;;;191019;Záryby;;;è.p.;351;;;27713;726927.14;1030180.02;2023-02-13T00:00:00
40271935;535362;Záryby;;;;;191001;Martinov;;;è.p.;378;;;27713;726088.23;1030994.88;2013-12-04T00:00:00
40340562;535362;Záryby;;;;;191019;Záryby;;;è.p.;349;;;27713;727731.04;1029805.46;2023-02-13T00:00:00
40341763;535362;Záryby;;;;;191019;Záryby;;;è.p.;352;;;27713;726606.03;1030632.90;2023-02-13T00:00:00
40429458;535362;Záryby;;;;;191019;Záryby;;;è.p.;363;;;27713;727042.09;1030167.59;2023-02-13T00:00:00
40534553;535362;Záryby;;;;;191019;Záryby;;;è.p.;373;;;27713;726350.89;1030150.35;2013-12-04T00:00:00
40694763;535362;Záryby;;;;;191019;Záryby;;;è.p.;354;;;27713;727615.32;1029824.24;2023-02-13T00:00:00
40694976;535362;Záryby;;;;;191019;Záryby;;;è.p.;338;;;27713;726099.31;1030917.33;2023-02-13T00:00:00
40869784;535362;Záryby;;;;;191019;Záryby;;;è.p.;366;;;27713;726598.79;1030181.18;2013-12-04T00:00:00
41256972;535362;Záryby;;;;;191019;Záryby;;;è.p.;339;;;27713;726115.26;1030941.03;2013-12-04T00:00:00
41257022;535362;Záryby;;;;;191019;Záryby;;;è.p.;340;;;27713;726134.24;1030961.70;2013-12-04T00:00:00
41420136;535362;Záryby;;;;;191019;Záryby;;;è.p.;357;;;27713;726554.78;1029819.60;2013-12-04T00:00:00
41481054;535362;Záryby;;;;;191019;Záryby;;;è.p.;360;;;27713;726433.49;1030713.33;2023-02-13T00:00:00
41634764;535362;Záryby;;;;;191019;Záryby;;;è.p.;359;;;27713;726856.35;1030293.03;2013-12-04T00:00:00
41634829;535362;Záryby;;;;;191019;Záryby;;;è.p.;358;;;27713;726847.28;1030300.98;2013-12-04T00:00:00
41976495;535362;Záryby;;;;;191001;Martinov;;;è.p.;288;;;27713;726560.62;1031888.19;2013-12-04T00:00:00
42361231;535362;Záryby;;;;;191001;Martinov;;;è.p.;377;;;27713;726065.52;1031207.49;2013-12-04T00:00:00
42439574;535362;Záryby;;;;;191001;Martinov;;;è.p.;361;;;27713;726586.39;1032138.67;2013-12-04T00:00:00
42738300;535362;Záryby;;;;;191019;Záryby;;;è.p.;370;;;27713;726465.51;1029930.59;2013-12-04T00:00:00
70510857;535362;Záryby;;;;;191019;Záryby;;;è.p.;362;;;27713;727678.07;1029807.73;2013-12-18T00:00:00
72322675;535362;Záryby;;;;;191019;Záryby;;;è.p.;364;;;27713;726929.63;1030229.21;2014-03-05T00:00:00
72935111;535362;Záryby;;;;;191019;Záryby;;;è.p.;323;;;27713;726154.97;1030857.11;2014-07-28T00:00:00
73205567;535362;Záryby;;;;;191019;Záryby;;;è.p.;368;;;27713;727079.64;1030045.78;2014-11-18T00:00:00
73293407;535362;Záryby;;;;;191001;Martinov;;;è.p.;374;;;27713;725866.41;1031480.28;2014-12-19T00:00:00
73443557;535362;Záryby;;;;;191001;Martinov;;;è.p.;375;;;27713;725848.09;1031482.95;2015-02-18T00:00:00
73769746;535362;Záryby;;;;;191019;Záryby;;;è.p.;356;;;27713;726334.10;1030145.88;2015-06-10T00:00:00
73956015;535362;Záryby;;;;;191001;Martinov;;;è.p.;376;;;27713;725836.91;1031463.68;2015-08-13T00:00:00
74315196;535362;Záryby;;;;;191001;Martinov;;;è.p.;372;;;27713;725991.10;1031141.73;2015-11-30T00:00:00
74616129;535362;Záryby;;;;;191019;Záryby;;;è.p.;367;;;27713;726581.54;1030567.79;2016-02-22T00:00:00
75018322;535362;Záryby;;;;;191019;Záryby;;;è.p.;388;;;27713;727498.30;1029908.80;2016-05-18T00:00:00
75113074;535362;Záryby;;;;;191019;Záryby;;;è.p.;371;;;27713;726913.89;1030200.85;2016-06-15T00:00:00
75490463;535362;Záryby;;;;;191019;Záryby;;;è.p.;390;;;27713;727124.32;1030026.76;2016-11-03T00:00:00
75563118;535362;Záryby;;;;;191019;Záryby;;;è.p.;393;;;27713;726553.57;1030582.15;2016-11-23T00:00:00
75563517;535362;Záryby;;;;;191001;Martinov;;;è.p.;414;;;27713;725710.13;1031610.14;2016-11-23T00:00:00
75727838;535362;Záryby;;;;;191019;Záryby;;;è.p.;379;;;27713;726577.41;1030621.54;2017-01-13T00:00:00
75826844;535362;Záryby;;;;;191001;Martinov;;;è.p.;417;;;27713;725625.74;1031608.28;2017-02-10T00:00:00
75826976;535362;Záryby;;;;;191001;Martinov;;;è.p.;415;;;27713;725681.23;1031613.66;2017-02-10T00:00:00
75873052;535362;Záryby;;;;;191001;Martinov;;;è.p.;416;;;27713;725653.82;1031609.11;2017-02-27T00:00:00
76040101;535362;Záryby;;;;;191019;Záryby;;;è.p.;381;;;27713;726360.86;1030218.49;2017-04-05T00:00:00
76134504;535362;Záryby;;;;;191001;Martinov;;;è.p.;408;;;27713;725610.12;1031579.63;2017-05-05T00:00:00
76134555;535362;Záryby;;;;;191001;Martinov;;;è.p.;410;;;27713;725643.15;1031582.94;2017-05-05T00:00:00
76134598;535362;Záryby;;;;;191001;Martinov;;;è.p.;411;;;27713;725650.82;1031583.67;2017-05-05T00:00:00
77197917;535362;Záryby;;;;;191019;Záryby;;;è.p.;404;;;27713;726873.57;1030115.93;2017-06-30T00:00:00
77541847;535362;Záryby;;;;;191001;Martinov;;;è.p.;419;;;27713;725570.47;1031600.71;2017-08-01T00:00:00
77568613;535362;Záryby;;;;;191001;Martinov;;;è.p.;409;;;27713;725618.11;1031580.59;2017-08-14T00:00:00
77597877;535362;Záryby;;;;;191019;Záryby;;;è.ev.;25;;;27713;727578.81;1029849.19;2017-08-28T00:00:00
77604105;535362;Záryby;;;;;191019;Záryby;;;è.p.;369;;;27713;726417.41;1030412.80;2017-08-29T00:00:00
77705416;535362;Záryby;;;;;191001;Martinov;;;è.p.;418;;;27713;725597.75;1031603.16;2017-10-10T00:00:00
77792998;535362;Záryby;;;;;191019;Záryby;;;è.p.;389;;;27713;726976.74;1030137.45;2017-11-13T00:00:00
78058112;535362;Záryby;;;;;191019;Záryby;;;è.p.;385;;;27713;726797.95;1030299.41;2018-02-27T00:00:00
78265479;535362;Záryby;;;;;191001;Martinov;;;è.p.;413;;;27713;725711.01;1031592.47;2018-04-18T00:00:00
78361532;535362;Záryby;;;;;191019;Záryby;;;è.p.;384;;;27713;726782.03;1030060.28;2018-05-21T00:00:00
78419107;535362;Záryby;;;;;191019;Záryby;;;è.p.;382;;;27713;726747.93;1030562.86;2018-06-11T00:00:00
78541905;535362;Záryby;;;;;191019;Záryby;;;è.p.;400;;;27713;727115.81;1030077.71;2018-07-23T00:00:00
78577594;535362;Záryby;;;;;191019;Záryby;;;è.p.;398;;;27713;726725.92;1030093.80;2018-08-06T00:00:00
78694426;535362;Záryby;;;;;191019;Záryby;;;è.p.;22;;;27713;726289.31;1030275.43;2018-09-17T00:00:00
78729475;535362;Záryby;;;;;191001;Martinov;;;è.ev.;23;;;27713;725690.04;1031521.76;2018-10-01T00:00:00
78767202;535362;Záryby;;;;;191019;Záryby;;;è.p.;401;;;27713;726629.39;1029774.42;2018-10-15T00:00:00
78852676;535362;Záryby;;;;;191019;Záryby;;;è.p.;399;;;27713;726492.68;1029985.10;2018-11-12T00:00:00
78857911;535362;Záryby;;;;;191001;Martinov;;;è.p.;396;;;27713;725933.62;1031192.69;2018-11-13T00:00:00
78858101;535362;Záryby;;;;;191019;Záryby;;;è.p.;392;;;27713;726217.34;1030475.12;2018-11-13T00:00:00
79498108;535362;Záryby;;;;;191001;Martinov;;;è.p.;397;;;27713;725947.27;1031049.10;2019-06-21T00:00:00
79947352;535362;Záryby;;;;;191019;Záryby;;;è.p.;345;;;27713;726386.75;1030458.57;2019-10-08T00:00:00
79986153;535362;Záryby;;;;;191019;Záryby;;;è.p.;405;;;27713;726414.09;1030292.77;2019-10-22T00:00:00
80126812;535362;Záryby;;;;;191019;Záryby;;;è.p.;424;;;27713;726322.09;1030034.02;2019-12-02T00:00:00
80242677;535362;Záryby;;;;;191001;Martinov;;;è.p.;412;;;27713;725673.47;1031586.51;2020-01-13T00:00:00
80319882;535362;Záryby;;;;;191019;Záryby;;;è.p.;394;;;27713;726027.64;1030925.24;2020-01-31T00:00:00
80320503;535362;Záryby;;;;;191019;Záryby;;;è.p.;395;;;27713;726033.34;1030928.94;2020-01-31T00:00:00
80986897;535362;Záryby;;;;;191001;Martinov;;;è.p.;387;;;27713;725397.87;1031799.64;2020-07-20T00:00:00
81112106;535362;Záryby;;;;;191019;Záryby;;;è.p.;391;;;27713;726851.89;1030131.90;2020-09-02T00:00:00
81198850;535362;Záryby;;;;;191001;Martinov;;;è.p.;429;;;27713;725805.18;1031464.47;2020-11-20T00:00:00
81298862;535362;Záryby;;;;;191019;Záryby;;;è.p.;326;;;27713;726632.55;1029896.39;2020-11-20T00:00:00
81601611;535362;Záryby;;;;;191001;Martinov;;;è.p.;432;;;27713;725797.95;1031244.31;2021-03-24T00:00:00
81774583;535362;Záryby;;;;;191019;Záryby;;;è.p.;435;;;27713;726126.97;1030124.49;2021-04-29T00:00:00
81924828;535362;Záryby;;;;;191019;Záryby;;;è.p.;430;;;27713;726929.06;1029939.32;2021-06-24T00:00:00
82213321;535362;Záryby;;;;;191001;Martinov;;;è.p.;407;;;27713;725585.77;1031580.77;2021-10-26T00:00:00
82213623;535362;Záryby;;;;;191001;Martinov;;;è.p.;406;;;27713;725577.68;1031580.23;2021-10-26T00:00:00
82251533;535362;Záryby;;;;;191019;Záryby;;;è.p.;433;;;27713;726061.78;1030794.29;2021-11-09T00:00:00
82622566;535362;Záryby;;;;;191019;Záryby;;;è.p.;436;;;27713;726819.88;1030082.80;2022-02-09T00:00:00
82713138;535362;Záryby;;;;;191019;Záryby;;;è.p.;380;;;27713;726585.48;1029759.51;2022-03-03T00:00:00
82969426;535362;Záryby;;;;;191019;Záryby;;;è.p.;434;;;27713;726725.01;1030190.95;2022-05-19T00:00:00
83066527;535362;Záryby;;;;;191001;Martinov;;;è.p.;403;;;27713;726014.45;1031168.86;2022-06-22T00:00:00
83081453;535362;Záryby;;;;;191001;Martinov;;;è.p.;441;;;27713;725755.94;1031440.25;2022-06-29T00:00:00
83181199;535362;Záryby;;;;;191019;Záryby;;;è.p.;442;;;27713;726101.41;1030852.39;2022-08-03T00:00:00
83224971;535362;Záryby;;;;;191019;Záryby;;;è.p.;443;;;27713;726686.34;1030129.90;2022-08-19T00:00:00
83393251;535362;Záryby;;;;;191019;Záryby;;;è.p.;440;;;27713;726979.24;1030049.25;2022-10-12T00:00:00
85074152;535362;Záryby;;;;;191019;Záryby;;;è.p.;445;;;27713;726744.71;1030355.83;2023-03-30T00:00:00
85329665;535362;Záryby;;;;;191019;Záryby;;;è.p.;444;;;27713;726443.06;1029969.58;2023-06-28T00:00:00
85617881;535362;Záryby;;;;;191019;Záryby;;;è.p.;451;;;27713;726885.09;1030441.98;2023-09-25T00:00:00
85839264;535362;Záryby;;;;;191001;Martinov;;;è.p.;446;;;27713;725876.60;1031312.03;2023-12-06T00:00:00
85848620;535362;Záryby;;;;;191019;Záryby;;;è.p.;450;;;27713;726066.39;1030815.43;2023-12-09T00:00:00
85991104;535362;Záryby;;;;;191001;Martinov;;;è.p.;350;;;27713;725706.76;1031213.92;2024-02-09T00:00:00
86282182;535362;Záryby;;;;;191019;Záryby;;;è.p.;402;;;27713;726792.80;1030528.19;2024-06-18T00:00:00
86430998;535362;Záryby;;;;;191001;Martinov;;;è.p.;447;;;27713;725638.31;1031513.88;2024-07-31T00:00:00
86490788;535362;Záryby;;;;;191001;Martinov;;;è.p.;448;;;27713;726418.95;1032011.19;2024-09-02T00:00:00
86508261;535362;Záryby;;;;;191019;Záryby;;;è.p.;365;;;27713;726823.20;1030284.57;2024-09-12T00:00:00
