Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16802471;565741;Travèice;;;;;168041;Travèice;;;è.p.;177;;;41201;752602.62;995235.61;2013-12-03T00:00:00
16802489;565741;Travèice;;;;;168041;Travèice;;;è.p.;178;;;41201;753334.82;995250.83;2015-04-21T00:00:00
16802497;565741;Travèice;;;;;168041;Travèice;;;è.p.;179;;;41201;752491.69;995074.61;2013-12-03T00:00:00
16802501;565741;Travèice;;;;;168041;Travèice;;;è.p.;180;;;41201;752481.06;995052.76;2013-12-03T00:00:00
25464159;565741;Travèice;;;;;168041;Travèice;;;è.p.;182;;;41201;752449.53;994989.14;2013-12-03T00:00:00
25467255;565741;Travèice;;;;;168041;Travèice;;;è.p.;183;;;41201;752716.64;995069.71;2013-12-03T00:00:00
25842544;565741;Travèice;;;;;168041;Travèice;;;è.p.;184;;;41201;752570.04;994979.06;2013-12-03T00:00:00
25983059;565741;Travèice;;;;;168041;Travèice;;;è.p.;185;;;41201;752479.11;994975.02;2013-12-03T00:00:00
26142325;565741;Travèice;;;;;168041;Travèice;;;è.p.;186;;;41201;752732.52;994883.52;2013-12-03T00:00:00
26484757;565741;Travèice;;;;;168041;Travèice;;;è.p.;181;;;41201;752463.03;995035.11;2013-12-03T00:00:00
26526883;565741;Travèice;;;;;168041;Travèice;;;è.p.;188;;;41201;752584.77;995258.34;2013-12-03T00:00:00
26578425;565741;Travèice;;;;;168041;Travèice;;;è.p.;187;;;41201;;;2024-10-30T00:00:00
27496147;565741;Travèice;;;;;168041;Travèice;;;è.p.;190;;;41201;752551.56;995288.83;2013-12-03T00:00:00
27751198;565741;Travèice;;;;;168041;Travèice;;;è.p.;191;;;41201;752639.00;995335.00;2013-12-03T00:00:00
27878171;565741;Travèice;;;;;168041;Travèice;;;è.p.;192;;;41201;752640.00;994731.00;2013-12-03T00:00:00
28027647;565741;Travèice;;;;;168041;Travèice;;;è.p.;189;;;41201;752541.16;995302.94;2013-12-03T00:00:00
28055250;565741;Travèice;;;;;168041;Travèice;;;è.p.;193;;;41201;753008.93;994744.56;2013-12-03T00:00:00
28060440;565741;Travèice;;;;;168041;Travèice;;;è.p.;195;;;41201;752581.00;995389.00;2013-12-03T00:00:00
28360907;565741;Travèice;;;;;168041;Travèice;;;è.p.;196;;;41201;752596.35;995380.98;2014-01-23T00:00:00
40670724;565741;Travèice;;;;;168033;Nuènièky;;;è.p.;62;;;41201;750421.20;994958.01;2013-12-03T00:00:00
42472873;565741;Travèice;;;;;168041;Travèice;;;è.p.;194;;;41201;752761.51;994937.47;2013-12-03T00:00:00
73048861;565741;Travèice;;;;;168041;Travèice;;;è.p.;197;;;41201;752524.65;995320.49;2014-09-12T00:00:00
73375349;565741;Travèice;;;;;168041;Travèice;;;è.p.;198;;;41201;752607.48;995361.18;2015-01-26T00:00:00
73777391;565741;Travèice;;;;;168033;Nuènièky;;;è.p.;63;;;41201;750630.64;994622.41;2015-06-12T00:00:00
77933681;565741;Travèice;;;;;168041;Travèice;;;è.p.;199;;;41201;752566.58;995364.09;2018-01-16T00:00:00
78583845;565741;Travèice;;;;;168041;Travèice;;;è.p.;202;;;41201;752895.34;994732.02;2018-08-08T00:00:00
79937314;565741;Travèice;;;;;168041;Travèice;;;è.p.;200;;;41201;752583.93;995339.13;2019-10-03T00:00:00
80722962;565741;Travèice;;;;;168041;Travèice;;;è.p.;201;;;41201;752546.67;995378.01;2020-05-29T00:00:00
82902305;565741;Travèice;;;;;168033;Nuènièky;;;è.ev.;1;;;41201;751258.54;995063.73;2022-04-26T00:00:00
84606908;565741;Travèice;;;;;168041;Travèice;;;è.p.;203;;;41201;752522.43;995143.85;2022-12-10T00:00:00
84995963;565741;Travèice;;;;;168041;Travèice;;;è.p.;204;;;41201;752457.58;995008.43;2023-02-28T00:00:00
85882488;565741;Travèice;;;;;168041;Travèice;;;è.p.;205;;;41201;752827.59;994768.87;2023-12-20T00:00:00
85924644;565741;Travèice;;;;;168033;Nuènièky;;;è.p.;64;;;41201;750789.85;994827.19;2024-01-12T00:00:00
86141767;565741;Travèice;;;;;168033;Nuènièky;;;è.p.;65;;;41201;750823.80;994872.04;2024-04-17T00:00:00
86147145;565741;Travèice;;;;;168041;Travèice;;;è.p.;206;;;41201;752513.17;995111.31;2024-04-19T00:00:00
86319451;565741;Travèice;;;;;168041;Travèice;;;è.p.;207;;;41201;752558.17;995406.49;2024-07-01T00:00:00
86437267;565741;Travèice;;;;;168033;Nuènièky;;;è.p.;66;;;41201;750616.09;994591.92;2024-08-03T00:00:00
87534100;565741;Travèice;;;;;168041;Travèice;;;è.p.;210;;;41201;752675.02;994692.32;2025-12-17T00:00:00
87618664;565741;Travèice;;;;;168041;Travèice;;;è.p.;208;;;41201;752535.94;995172.34;2026-02-09T00:00:00
