Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28115295;563200;Málkov;;;;;91031;Zelená;;;è.ev.;9;;;43102;814898.85;992107.28;2024-03-06T00:00:00
28207882;563200;Málkov;;;;;91031;Zelená;;;è.p.;109;;;43102;814398.25;991606.00;2013-12-01T00:00:00
28260732;563200;Málkov;;;;;91031;Zelená;;;è.p.;90;;;43102;814338.12;991839.38;2013-12-01T00:00:00
28320590;563200;Málkov;;;;;91031;Zelená;;;è.p.;124;;;43102;814837.29;992167.58;2015-06-11T00:00:00
28360788;563200;Málkov;;;;;91031;Zelená;;;è.p.;101;;;43102;814423.23;991692.99;2019-04-16T00:00:00
28440901;563200;Málkov;;;;;91014;Málkov;;;è.p.;68;;;43001;813770.40;992477.43;2013-12-01T00:00:00
28440960;563200;Málkov;;;;;96041;Vysoká;;;è.p.;98;;;43102;816136.49;990292.18;2013-12-01T00:00:00
28452143;563200;Málkov;;;;;91031;Zelená;;;è.ev.;10;;;43102;814959.56;992086.05;2022-10-24T00:00:00
28475330;563200;Málkov;;;;;91031;Zelená;;;è.p.;91;;;43102;814341.17;991778.67;2013-12-01T00:00:00
28475348;563200;Málkov;;;;;91031;Zelená;;;è.p.;106;;;43102;814452.09;991676.66;2019-04-16T00:00:00
30826217;563200;Málkov;;;;;96024;Lideò;;;è.p.;40;;;43102;815362.42;989957.87;2013-12-01T00:00:00
30826225;563200;Málkov;;;;;96024;Lideò;;;è.p.;51;;;43102;815253.37;989857.07;2013-12-01T00:00:00
30826373;563200;Málkov;;;;;96041;Vysoká;;;è.p.;85;;;43102;816044.00;990328.00;2013-12-01T00:00:00
31260845;563200;Málkov;;;;;91031;Zelená;;;è.ev.;14;;;43102;814881.99;992135.42;2013-12-01T00:00:00
40227090;563200;Málkov;;;;;96024;Lideò;;;è.p.;56;;;43102;815307.25;989959.21;2017-04-03T00:00:00
40392473;563200;Málkov;;;;;91031;Zelená;;;è.p.;100;;;43102;814382.29;991674.90;2013-12-01T00:00:00
40393933;563200;Málkov;;;;;91031;Zelená;;;è.p.;108;;;43102;814422.27;991639.06;2013-12-01T00:00:00
40394328;563200;Málkov;;;;;91031;Zelená;;;è.p.;103;;;43102;814447.56;991733.15;2013-12-01T00:00:00
40394921;563200;Málkov;;;;;91031;Zelená;;;è.p.;115;;;43102;814281.15;991752.73;2013-12-01T00:00:00
40397271;563200;Málkov;;;;;91014;Málkov;;;è.ev.;33;;;43001;813914.49;991991.95;2013-12-01T00:00:00
40585883;563200;Málkov;;;;;91031;Zelená;;;è.p.;116;;;43102;814287.89;991775.48;2013-12-01T00:00:00
41008260;563200;Málkov;;;;;91031;Zelená;;;è.p.;98;;;43102;814360.41;991692.27;2013-12-01T00:00:00
41040805;563200;Málkov;;;;;91014;Málkov;;;è.p.;103;;;43001;813882.16;991809.77;2013-12-01T00:00:00
41457340;563200;Málkov;;;;;91031;Zelená;;;è.p.;104;;;43102;814468.09;991722.18;2013-12-01T00:00:00
41718801;563200;Málkov;;;;;91031;Zelená;;;è.p.;95;;;43102;814376.10;991741.47;2019-04-16T00:00:00
41809360;563200;Málkov;;;;;91031;Zelená;;;è.p.;93;;;43102;814353.52;991760.24;2013-12-01T00:00:00
41831071;563200;Málkov;;;;;91031;Zelená;;;è.p.;144;;;43102;814930.43;992341.21;2013-12-01T00:00:00
41861906;563200;Málkov;;;;;91031;Zelená;;;è.p.;105;;;43102;814457.38;991701.71;2013-12-01T00:00:00
42012139;563200;Málkov;;;;;91031;Zelená;;;è.ev.;13;;;43102;814912.88;992101.54;2014-11-27T00:00:00
42012481;563200;Málkov;;;;;91031;Zelená;;;è.ev.;11;;;43102;814837.26;992212.38;2013-12-01T00:00:00
42134374;563200;Málkov;;;;;91031;Zelená;;;è.p.;107;;;43102;814436.70;991652.65;2013-12-01T00:00:00
42252679;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;116;;;43102;816230.93;990178.89;2013-12-01T00:00:00
42274401;563200;Málkov;;;;;91031;Zelená;;;è.p.;113;;;43102;814319.33;991696.06;2013-12-01T00:00:00
42289891;563200;Málkov;;;;;91031;Zelená;;;è.p.;145;;;43102;814574.27;991965.17;2013-12-01T00:00:00
42296765;563200;Málkov;;;;;91031;Zelená;;;è.p.;92;;;43102;814302.31;991751.23;2013-12-01T00:00:00
42335973;563200;Málkov;;;;;91031;Zelená;;;è.p.;94;;;43102;814319.68;991730.87;2013-12-01T00:00:00
55817335;563200;Málkov;;;;;91031;Zelená;;;è.p.;147;;;43102;814508.72;992090.74;2013-12-04T00:00:00
64894011;563200;Málkov;;;;;91031;Zelená;;;è.p.;29;;;43102;814427.31;991942.05;2013-12-06T00:00:00
70851565;563200;Málkov;;;;;91031;Zelená;;;è.p.;135;;;43102;814666.53;991714.79;2014-01-07T00:00:00
71017364;563200;Málkov;;;;;91031;Zelená;;;è.p.;132;;;43102;814725.65;991729.31;2014-01-13T00:00:00
72689005;563200;Málkov;;;;;91031;Zelená;;;è.p.;130;;;43102;814752.75;991755.60;2014-05-23T00:00:00
72690623;563200;Málkov;;;;;91031;Zelená;;;è.p.;122;;;43102;814600.03;991851.78;2014-05-23T00:00:00
72798475;563200;Málkov;;;;;91031;Zelená;;;è.p.;117;;;43102;814669.01;991835.60;2014-06-16T00:00:00
72955261;563200;Málkov;;;;;91031;Zelená;;;è.p.;141;;;43102;814602.54;991806.80;2014-08-05T00:00:00
73037281;563200;Málkov;;;;;91031;Zelená;;;è.ev.;15;;;43102;814858.99;992122.55;2014-09-08T00:00:00
73072524;563200;Málkov;;;;;91031;Zelená;;;è.p.;102;;;43102;814394.11;991649.70;2014-09-22T00:00:00
73212008;563200;Málkov;;;;;91031;Zelená;;;è.p.;110;;;43102;814374.27;991613.95;2015-04-13T00:00:00
73268488;563200;Málkov;;;;;91031;Zelená;;;è.p.;155;;;43102;814696.75;991639.00;2014-12-12T00:00:00
73482960;563200;Málkov;;;;;91014;Málkov;;;è.p.;111;;;43001;813914.22;991733.35;2015-03-04T00:00:00
73512184;563200;Málkov;;;;;91031;Zelená;;;è.p.;150;;;43102;814593.62;991582.46;2015-03-16T00:00:00
73864510;563200;Málkov;;;;;91031;Zelená;;;è.p.;169;;;43102;814592.57;991518.11;2015-07-13T00:00:00
73865931;563200;Málkov;;;;;91014;Málkov;;;è.p.;102;;;43001;814462.20;992088.23;2020-11-16T00:00:00
73964794;563200;Málkov;;;;;91014;Málkov;;;è.p.;104;;;43001;813843.41;992585.39;2015-08-18T00:00:00
74044346;563200;Málkov;;;;;91031;Zelená;;;è.p.;140;;;43102;814780.35;991651.86;2015-09-10T00:00:00
74063642;563200;Málkov;;;;;91031;Zelená;;;è.p.;119;;;43102;814647.23;991805.01;2015-09-15T00:00:00
74115910;563200;Málkov;;;;;91031;Zelená;;;è.p.;217;;;43102;815353.46;993035.94;2015-10-01T00:00:00
74158546;563200;Málkov;;;;;91031;Zelená;;;è.p.;125;;;43102;814583.81;991824.39;2015-10-19T00:00:00
74248448;563200;Málkov;;;;;96041;Vysoká;;;è.p.;112;;;43102;816219.16;990207.42;2015-11-11T00:00:00
74384791;563200;Málkov;;;;;91031;Zelená;;;è.p.;159;;;43102;814635.01;991551.56;2015-12-17T00:00:00
74676245;563200;Málkov;;;;;91031;Zelená;;;è.p.;71;;;43102;814519.85;992316.15;2016-07-21T00:00:00
74819861;563200;Málkov;;;;;91014;Málkov;;;è.p.;106;;;43001;814189.83;992368.95;2016-03-31T00:00:00
74926870;563200;Málkov;;;;;91031;Zelená;;;è.p.;171;;;43102;814539.56;991526.13;2016-04-26T00:00:00
75089203;563200;Málkov;;;;;91031;Zelená;;;è.p.;114;;;43102;814290.23;991728.04;2016-07-21T00:00:00
75111420;563200;Málkov;;;;;91031;Zelená;;;è.p.;185;;;43102;814566.54;992093.15;2016-06-14T00:00:00
75154285;563200;Málkov;;;;;91031;Zelená;;;è.p.;149;;;43102;814580.26;991563.27;2016-06-28T00:00:00
75192217;563200;Málkov;;;;;91031;Zelená;;;è.p.;168;;;43102;814635.64;991506.80;2016-07-13T00:00:00
75301181;563200;Málkov;;;;;91031;Zelená;;;è.p.;165;;;43102;814715.80;991485.99;2016-08-30T00:00:00
75366924;563200;Málkov;;;;;91031;Zelená;;;è.p.;178;;;43102;814489.59;991434.89;2016-09-26T00:00:00
75453347;563200;Málkov;;;;;91031;Zelená;;;è.p.;111;;;43102;814368.89;991647.76;2016-10-24T00:00:00
75486253;563200;Málkov;;;;;91031;Zelená;;;è.p.;120;;;43102;814621.56;991790.80;2016-11-03T00:00:00
75490277;563200;Málkov;;;;;91031;Zelená;;;è.p.;172;;;43102;814714.21;991797.50;2016-11-03T00:00:00
75555247;563200;Málkov;;;;;91014;Málkov;;;è.p.;105;;;43001;813867.71;991739.42;2016-11-21T00:00:00
75656744;563200;Málkov;;;;;91031;Zelená;;;è.p.;162;;;43102;814775.44;991539.39;2016-12-19T00:00:00
75700450;563200;Málkov;;;;;91031;Zelená;;;è.p.;156;;;43102;814680.69;991611.08;2017-01-06T00:00:00
75759616;563200;Málkov;;;;;91031;Zelená;;;è.p.;127;;;43102;814636.92;991859.40;2017-01-24T00:00:00
76177360;563200;Málkov;;;;;91014;Málkov;;;è.p.;12;;;43001;813889.11;992505.25;2017-05-24T00:00:00
76182258;563200;Málkov;;;;;91031;Zelená;;;è.p.;157;;;43102;814657.63;991593.42;2017-05-25T00:00:00
76381706;563200;Málkov;;;;;91031;Zelená;;;è.p.;148;;;43102;814529.83;991566.77;2017-06-23T00:00:00
76381722;563200;Málkov;;;;;91031;Zelená;;;è.p.;126;;;43102;814609.27;991826.19;2017-06-23T00:00:00
77209087;563200;Málkov;;;;;91031;Zelená;;;è.p.;177;;;43102;814588.60;991336.88;2017-06-30T00:00:00
77551451;563200;Málkov;;;;;91031;Zelená;;;è.p.;154;;;43102;814646.48;991661.55;2017-08-08T00:00:00
77573005;563200;Málkov;;;;;91031;Zelená;;;è.p.;158;;;43102;814664.08;991544.72;2017-08-16T00:00:00
77586093;563200;Málkov;;;;;91031;Zelená;;;è.p.;142;;;43102;814749.77;991634.04;2017-08-22T00:00:00
77586182;563200;Málkov;;;;;91031;Zelená;;;è.p.;175;;;43102;814636.30;991752.77;2017-08-22T00:00:00
77659431;563200;Málkov;;;;;91031;Zelená;;;è.p.;174;;;43102;814659.28;991783.41;2017-09-20T00:00:00
77838696;563200;Málkov;;;;;91031;Zelená;;;è.p.;152;;;43102;814623.27;991621.04;2017-11-30T00:00:00
77872860;563200;Málkov;;;;;91031;Zelená;;;è.p.;164;;;43102;814770.00;991466.46;2017-12-14T00:00:00
77952898;563200;Málkov;;;;;91031;Zelená;;;è.p.;160;;;43102;814722.49;991555.67;2018-01-22T00:00:00
78054940;563200;Málkov;;;;;91031;Zelená;;;è.ev.;16;;;43102;814887.46;992193.04;2018-02-26T00:00:00
78261821;563200;Málkov;;;;;91031;Zelená;;;è.p.;139;;;43102;814764.33;991701.28;2018-04-17T00:00:00
78411637;563200;Málkov;;;;;96024;Lideò;;;è.p.;1;;;43102;815275.94;989807.17;2018-06-07T00:00:00
78513766;563200;Málkov;;;;;91031;Zelená;;;è.p.;137;;;43102;814786.07;991719.27;2018-07-13T00:00:00
78534810;563200;Málkov;;;;;91031;Zelená;;;è.p.;170;;;43102;814575.12;991522.68;2018-07-19T00:00:00
78698537;563200;Málkov;;;;;91031;Zelená;;;è.p.;182;;;43102;814464.22;991498.29;2018-09-18T00:00:00
78799996;563200;Málkov;;;;;96024;Lideò;;;è.p.;48;;;43102;815257.43;989839.07;2018-10-24T00:00:00
79178197;563200;Málkov;;;;;91031;Zelená;;;è.p.;96;;;43102;814339.90;991709.64;2019-05-07T00:00:00
79231632;563200;Málkov;;;;;91031;Zelená;;;è.p.;128;;;43102;814658.25;991855.24;2019-03-18T00:00:00
79248829;563200;Málkov;;;;;91031;Zelená;;;è.p.;166;;;43102;814706.16;991459.71;2019-03-26T00:00:00
79261272;563200;Málkov;;;;;91031;Zelená;;;è.p.;143;;;43102;814600.29;991766.95;2019-03-28T00:00:00
79379478;563200;Málkov;;;;;91031;Zelená;;;è.p.;163;;;43102;814809.38;991521.05;2019-05-16T00:00:00
79379834;563200;Málkov;;;;;91031;Zelená;;;è.p.;151;;;43102;814600.23;991598.36;2019-05-16T00:00:00
79442129;563200;Málkov;;;;;91014;Málkov;;;è.p.;112;;;43001;813888.96;992005.11;2019-06-07T00:00:00
79640974;563200;Málkov;;;;;91031;Zelená;;;è.p.;173;;;43102;814690.61;991785.11;2019-08-05T00:00:00
79990720;563200;Málkov;;;;;91031;Zelená;;;è.p.;184;;;43102;814698.99;991808.46;2019-10-23T00:00:00
80196021;563200;Málkov;;;;;91031;Zelená;;;è.p.;146;;;43102;814713.19;991651.46;2019-12-19T00:00:00
80286534;563200;Málkov;;;;;91031;Zelená;;;è.p.;138;;;43102;814792.59;991689.53;2020-01-24T00:00:00
80424759;563200;Málkov;;;;;91014;Málkov;;;è.p.;113;;;43001;814005.20;992618.64;2020-02-25T00:00:00
80424945;563200;Málkov;;;;;91014;Málkov;;;è.p.;114;;;43001;813995.50;992612.61;2020-02-25T00:00:00
80424961;563200;Málkov;;;;;91014;Málkov;;;è.p.;115;;;43001;814013.83;992602.41;2020-02-25T00:00:00
80559115;563200;Málkov;;;;;91031;Zelená;;;è.p.;118;;;43102;814653.35;991809.96;2020-04-20T00:00:00
81043961;563200;Málkov;;;;;91031;Zelená;;;è.p.;153;;;43102;814643.41;991638.57;2020-07-31T00:00:00
81255292;563200;Málkov;;;;;91031;Zelená;;;è.p.;183;;;43102;814498.56;991544.21;2020-11-02T00:00:00
81435231;563200;Málkov;;;;;91031;Zelená;;;è.ev.;215;;;43102;814617.43;992182.39;2021-01-15T00:00:00
81779658;563200;Málkov;;;;;91031;Zelená;;;è.p.;220;;;43102;814850.69;991669.19;2021-04-30T00:00:00
81779836;563200;Málkov;;;;;91031;Zelená;;;è.p.;190;;;43102;814855.10;991673.52;2021-04-30T00:00:00
81779925;563200;Málkov;;;;;91031;Zelená;;;è.p.;99;;;43102;814411.34;991706.62;2021-04-30T00:00:00
81830491;563200;Málkov;;;;;91031;Zelená;;;è.p.;60;;;43102;814881.91;992266.02;2021-05-20T00:00:00
82208034;563200;Málkov;;;;;91031;Zelená;;;è.p.;219;;;43102;814906.20;992357.04;2021-11-11T00:00:00
82209791;563200;Málkov;;;;;91031;Zelená;;;è.p.;191;;;43102;814825.12;991647.77;2021-10-25T00:00:00
82286850;563200;Málkov;;;;;91031;Zelená;;;è.p.;195;;;43102;814849.78;991631.30;2021-11-24T00:00:00
82334803;563200;Málkov;;;;;91031;Zelená;;;è.p.;204;;;43102;814912.58;991580.03;2021-12-11T00:00:00
82449741;563200;Málkov;;;;;91031;Zelená;;;è.p.;121;;;43102;814621.34;991865.71;2022-01-10T00:00:00
82450773;563200;Málkov;;;;;91031;Zelená;;;è.p.;188;;;43102;814744.26;991683.36;2022-01-10T00:00:00
82451141;563200;Málkov;;;;;91031;Zelená;;;è.ev.;18;;;43102;814692.95;991720.37;2022-01-10T00:00:00
82744548;563200;Málkov;;;;;91031;Zelená;;;è.ev.;17;;;43102;814664.87;991699.33;2022-03-14T00:00:00
82860947;563200;Málkov;;;;;96041;Vysoká;;;è.p.;118;;;43102;816172.45;990420.52;2022-04-08T00:00:00
83081828;563200;Málkov;;;;;91014;Málkov;;;è.ev.;34;;;43001;813888.68;992725.37;2022-06-29T00:00:00
83158871;563200;Málkov;;;;;91031;Zelená;;;è.p.;222;;;43102;814677.06;991798.34;2022-07-25T00:00:00
83228713;563200;Málkov;;;;;91014;Málkov;;;è.ev.;32;;;43001;814146.97;992377.18;2022-08-22T00:00:00
83351981;563200;Málkov;;;;;91031;Zelená;;;è.p.;194;;;43102;814868.38;991649.08;2022-10-11T00:00:00
83947728;563200;Málkov;;;;;91031;Zelená;;;è.p.;199;;;43102;814881.62;991606.40;2022-10-26T00:00:00
84247801;563200;Málkov;;;;;96024;Lideò;;;è.p.;57;;;43102;815270.24;989925.32;2022-11-07T00:00:00
84566531;563200;Málkov;;;;;91031;Zelená;;;è.p.;161;;;43102;814744.27;991540.98;2022-11-24T00:00:00
84591838;563200;Málkov;;;;;91031;Zelená;;;è.p.;200;;;43102;814863.66;991578.59;2022-12-05T00:00:00
84684119;563200;Málkov;;;;;91014;Málkov;;;è.ev.;36;;;43001;814424.76;993198.72;2023-01-11T00:00:00
84877308;563200;Málkov;;;;;91031;Zelená;;;è.p.;123;;;43102;814602.84;991876.61;2023-01-16T00:00:00
84887982;563200;Málkov;;;;;91031;Zelená;;;è.p.;187;;;43102;814646.19;991767.31;2023-01-19T00:00:00
85051136;563200;Málkov;;;;;91014;Málkov;;;è.p.;118;;;43001;814036.38;992603.62;2023-03-22T00:00:00
85095249;563200;Málkov;;;;;91031;Zelená;;;è.p.;226;;;43102;814555.43;992111.42;2023-04-11T00:00:00
85144495;563200;Málkov;;;;;91031;Zelená;;;è.p.;196;;;43102;814825.23;991616.02;2023-04-27T00:00:00
85182290;563200;Málkov;;;;;91014;Málkov;;;è.p.;48;;;43001;813970.51;992539.22;2023-05-15T00:00:00
85190411;563200;Málkov;;;;;91031;Zelená;;;è.p.;133;;;43102;814694.46;991734.04;2023-05-18T00:00:00
85343552;563200;Málkov;;;;;91031;Zelená;;;è.p.;207;;;43102;814563.35;992188.05;2023-07-10T00:00:00
85343722;563200;Málkov;;;;;91031;Zelená;;;è.p.;210;;;43102;814508.86;992223.38;2023-07-10T00:00:00
85576794;563200;Málkov;;;;;91031;Zelená;;;è.p.;214;;;43102;814543.22;992227.93;2023-09-06T00:00:00
85595551;563200;Málkov;;;;;91031;Zelená;;;è.p.;193;;;43102;814776.08;991606.90;2023-09-13T00:00:00
85686832;563200;Málkov;;;;;91014;Málkov;;;è.p.;98;;;43001;813877.86;991794.25;2023-10-23T00:00:00
85996572;563200;Málkov;;;;;91014;Málkov;;;è.p.;108;;;43001;813897.25;991859.46;2024-02-12T00:00:00
86000462;563200;Málkov;;;;;91031;Zelená;;;è.p.;112;;;43102;814327.82;991659.47;2024-02-14T00:00:00
86001884;563200;Málkov;;;;;91031;Zelená;;;è.p.;192;;;43102;814799.96;991627.73;2024-02-14T00:00:00
86201191;563200;Málkov;;;;;91031;Zelená;;;è.p.;181;;;43102;814448.47;991478.33;2024-05-16T00:00:00
86214438;563200;Málkov;;;;;91031;Zelená;;;è.p.;208;;;43102;814536.37;992201.16;2024-05-22T00:00:00
86301985;563200;Málkov;;;;;91031;Zelená;;;è.ev.;19;;;43102;814970.58;992099.14;2024-06-24T00:00:00
86319906;563200;Málkov;;;;;91031;Zelená;;;è.p.;205;;;43102;814888.07;991558.20;2024-07-01T00:00:00
86781251;563200;Málkov;;;;;91014;Málkov;;;è.p.;109;;;43001;813602.31;992524.43;2025-01-28T00:00:00
87031353;563200;Málkov;;;;;91031;Zelená;;;è.p.;179;;;43102;814540.97;991459.10;2025-05-14T00:00:00
87054752;563200;Málkov;;;;;91014;Málkov;;;è.p.;119;;;43001;814050.19;992585.23;2025-05-27T00:00:00
87087073;563200;Málkov;;;;;91031;Zelená;;;è.p.;235;;;43102;814967.95;992147.70;2025-06-04T00:00:00
87323761;563200;Málkov;;;;;91014;Málkov;;;è.ev.;37;;;43001;813921.21;991948.91;2025-10-14T00:00:00
87537699;563200;Málkov;;;;;91031;Zelená;;;è.p.;213;;;43102;814527.11;992238.38;2025-12-18T00:00:00
