Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18181104;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;207;;;78820;562586.25;1081245.72;2013-12-04T00:00:00
18181112;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;208;;;78820;562593.70;1081249.33;2013-12-04T00:00:00
18181121;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;209;;;78820;562645.93;1081276.18;2013-12-04T00:00:00
18181139;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;210;;;78820;562659.13;1081281.40;2013-12-04T00:00:00
18181147;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;211;;;78820;562704.82;1081305.47;2022-10-24T00:00:00
18181155;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;212;;;78820;562714.96;1081310.66;2022-10-24T00:00:00
18181163;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;213;;;78820;562761.92;1081343.48;2013-12-04T00:00:00
18181171;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;214;;;78820;562778.19;1081345.64;2022-10-24T00:00:00
18181180;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;215;;;78820;562833.45;1081375.10;2022-10-24T00:00:00
18181198;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;216;;;78820;562840.19;1081378.30;2022-10-24T00:00:00
18181201;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;217;;;78820;562855.79;1081066.75;2013-12-04T00:00:00
18181210;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;218;;;78820;562849.55;1081072.86;2013-12-04T00:00:00
18181228;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;219;;;78820;562826.11;1081040.63;2013-12-04T00:00:00
18181236;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;220;;;78820;562820.90;1081047.86;2013-12-04T00:00:00
18181244;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;221;;;78820;562803.50;1081016.50;2013-12-04T00:00:00
18181252;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;222;;;78820;562794.35;1081023.19;2022-10-24T00:00:00
18181261;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;223;;;78820;562774.33;1080991.46;2013-12-04T00:00:00
18181279;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;224;;;78820;562768.62;1080997.32;2013-12-04T00:00:00
18181287;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;225;;;78820;562750.52;1080967.91;2013-12-04T00:00:00
18181295;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;226;;;78820;562741.82;1080973.94;2022-10-24T00:00:00
18181309;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;227;;;78820;562721.93;1080942.01;2013-12-04T00:00:00
18181317;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;228;;;78820;562717.20;1080949.51;2013-12-04T00:00:00
18181325;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;229;;;78820;562699.34;1080919.84;2013-12-04T00:00:00
18181333;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;230;;;78820;562693.38;1080926.54;2013-12-04T00:00:00
18181341;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;231;;;78820;562667.33;1080894.08;2022-10-24T00:00:00
18181350;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;232;;;78820;562662.09;1080899.04;2022-10-24T00:00:00
18181368;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;233;;;78820;562643.97;1080945.10;2013-12-04T00:00:00
18181376;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;234;;;78820;562647.09;1080951.22;2022-10-24T00:00:00
18181384;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;235;;;78820;562689.41;1080990.97;2022-10-24T00:00:00
18181392;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;236;;;78820;562700.59;1080997.85;2013-12-04T00:00:00
18181406;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;237;;;78820;562745.77;1081040.51;2013-12-04T00:00:00
18181414;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;238;;;78820;562751.93;1081046.24;2013-12-04T00:00:00
18181422;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;239;;;78820;562708.26;1081038.78;2022-10-24T00:00:00
18181431;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;240;;;78820;562702.04;1081033.33;2022-10-24T00:00:00
18181449;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;241;;;78820;562655.55;1080988.47;2022-10-24T00:00:00
18181457;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;242;;;78820;562653.29;1080984.44;2013-12-04T00:00:00
18181465;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;243;;;78820;562607.21;1080996.14;2013-12-04T00:00:00
18181473;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;244;;;78820;562643.33;1081042.67;2013-12-04T00:00:00
18181481;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;245;;;78820;562655.97;1081051.86;2013-12-04T00:00:00
18181490;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;246;;;78820;562696.75;1081092.01;2013-12-04T00:00:00
18181503;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;247;;;78820;562703.75;1081098.14;2013-12-04T00:00:00
18181511;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;248;;;78820;564030.16;1082078.94;2013-12-04T00:00:00
18181520;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;249;;;78820;564043.60;1082066.06;2013-12-04T00:00:00
18181538;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;250;;;78820;564048.88;1082059.57;2013-12-04T00:00:00
18181546;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;251;;;78820;564087.19;1081925.02;2022-10-24T00:00:00
18181554;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;252;;;78820;563044.92;1081576.50;2022-10-24T00:00:00
18181562;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;253;;;78820;562700.14;1080822.76;2022-04-12T00:00:00
18181571;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;254;;;78820;563423.03;1081642.88;2013-12-04T00:00:00
18181589;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;255;;;78820;563078.35;1081404.35;2013-12-04T00:00:00
18181597;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;256;;;78820;562985.40;1081499.18;2022-10-24T00:00:00
18181601;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;257;;;78820;562913.06;1081468.55;2022-10-24T00:00:00
18181619;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;258;;;78820;562892.01;1081457.64;2022-10-24T00:00:00
18181627;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;259;;;78820;562889.64;1081409.26;2018-11-05T00:00:00
18181635;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;260;;;78820;562938.48;1081438.17;2022-10-24T00:00:00
18181643;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;261;;;78820;562921.66;1081426.30;2022-10-24T00:00:00
18181651;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;262;;;78820;562872.96;1081440.81;2013-12-04T00:00:00
18181660;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;263;;;78820;562905.43;1081416.22;2022-10-24T00:00:00
18181678;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;264;;;78820;562825.98;1081420.28;2013-12-04T00:00:00
18181686;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;265;;;78820;562701.29;1081352.87;2013-12-04T00:00:00
18181694;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;266;;;78820;562815.95;1081103.60;2013-12-04T00:00:00
18181708;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;267;;;78820;562798.98;1081089.72;2013-12-04T00:00:00
18181716;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;268;;;78820;562782.25;1081073.58;2013-12-04T00:00:00
18181724;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;269;;;78820;562758.11;1081085.81;2013-12-04T00:00:00
18181732;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;270;;;78820;562775.91;1081101.39;2013-12-04T00:00:00
18181741;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;271;;;78820;562784.77;1081126.69;2013-12-04T00:00:00
18181759;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;272;;;78820;562765.34;1081141.05;2013-12-04T00:00:00
18181767;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;273;;;78820;562736.33;1081125.41;2013-12-04T00:00:00
18181775;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;274;;;78820;563212.44;1081598.86;2013-12-04T00:00:00
18181783;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;275;;;78820;563226.72;1081611.35;2022-10-24T00:00:00
18181791;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;276;;;78820;563243.87;1081624.16;2013-12-04T00:00:00
18181805;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;277;;;78820;563042.91;1081521.28;2013-12-04T00:00:00
18181813;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;278;;;78820;563010.15;1081513.33;2022-10-24T00:00:00
18181821;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;279;;;78820;562740.16;1081068.33;2013-12-04T00:00:00
18181830;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;280;;;78820;563136.44;1081495.79;2013-12-04T00:00:00
18181848;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;281;;;78820;563087.97;1081503.35;2013-12-04T00:00:00
18181856;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;282;;;78820;563081.91;1081497.43;2013-12-04T00:00:00
18181864;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;283;;;78820;563027.51;1081495.28;2013-12-04T00:00:00
18181872;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;284;;;78820;563033.86;1081488.92;2013-12-04T00:00:00
18181881;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;285;;;78820;563041.19;1081481.34;2013-12-04T00:00:00
18181899;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;286;;;78820;563048.40;1081475.59;2013-12-04T00:00:00
18181902;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;287;;;78820;563053.40;1081469.37;2013-12-04T00:00:00
18181911;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;288;;;78820;563061.46;1081462.40;2013-12-04T00:00:00
18181929;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;289;;;78820;563068.67;1081455.80;2013-12-04T00:00:00
18181937;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;290;;;78820;563019.41;1081458.17;2013-12-04T00:00:00
18181945;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;291;;;78820;563037.82;1081438.27;2013-12-04T00:00:00
18181953;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;292;;;78820;563003.25;1081398.27;2013-12-04T00:00:00
18181961;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;293;;;78820;563001.54;1081440.91;2013-12-04T00:00:00
18181970;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;294;;;78820;562983.41;1081424.95;2013-12-04T00:00:00
18181988;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;295;;;78820;564099.80;1082293.06;2022-10-24T00:00:00
18181996;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;296;;;78820;563448.76;1081770.64;2013-12-04T00:00:00
18182003;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;297;;;78820;562863.41;1081402.12;2013-12-04T00:00:00
18182011;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;298;;;78820;562959.47;1081039.19;2013-12-04T00:00:00
18182020;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;299;;;78820;562865.11;1081542.58;2013-12-04T00:00:00
18182038;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;300;;;78820;562889.10;1081500.84;2022-10-24T00:00:00
18182046;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;301;;;78820;563332.37;1081687.00;2013-12-04T00:00:00
18182054;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;302;;;78820;562922.23;1081021.07;2013-12-04T00:00:00
18182062;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;303;;;78820;562932.06;1081006.54;2013-12-04T00:00:00
18182071;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;304;;;78820;563151.09;1081626.92;2022-10-24T00:00:00
18182089;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;305;;;78820;563617.97;1081737.39;2013-12-04T00:00:00
18182101;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;307;;;78820;563046.76;1081249.26;2013-12-04T00:00:00
18182119;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;308;;;78820;563005.88;1081286.94;2013-12-04T00:00:00
18182143;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;3;;;78820;561364.02;1080741.13;2021-08-03T00:00:00
18182151;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;4;;;78820;561214.85;1080734.37;2014-02-18T00:00:00
18182160;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;5;;;78820;561139.30;1080653.91;2014-02-18T00:00:00
18182186;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;7;;;78820;561518.69;1080755.00;2013-12-04T00:00:00
18182194;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;8;;;78820;562325.75;1081563.63;2013-12-04T00:00:00
18182208;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;9;;;78820;562409.00;1081441.00;2013-12-04T00:00:00
18182216;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;10;;;78820;562310.31;1081657.38;2013-12-04T00:00:00
18182224;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;11;;;78820;562271.63;1081683.88;2013-12-04T00:00:00
18182232;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;12;;;78820;562343.13;1081609.50;2013-12-04T00:00:00
18182241;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;13;;;78820;562383.13;1081649.88;2013-12-04T00:00:00
18182259;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;14;;;78820;562359.60;1081543.13;2022-10-24T00:00:00
18182267;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;15;;;78820;562403.15;1081605.98;2022-10-24T00:00:00
18182275;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;16;;;78820;562375.56;1081592.75;2013-12-04T00:00:00
18182283;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;17;;;78820;562355.72;1081498.33;2013-12-04T00:00:00
18182291;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;18;;;78820;561033.19;1080618.13;2013-12-04T00:00:00
18182305;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;19;;;78820;562374.21;1081445.58;2022-10-24T00:00:00
18182313;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;20;;;78820;562486.69;1081280.38;2013-12-04T00:00:00
18182356;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;24;;;78820;562349.38;1081574.13;2013-12-04T00:00:00
18182364;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;25;;;78820;562457.56;1081324.25;2013-12-04T00:00:00
18182372;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;26;;;78820;562446.00;1081340.00;2013-12-04T00:00:00
18182381;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;27;;;78820;562445.83;1081362.07;2013-12-04T00:00:00
18182399;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;28;;;78820;562434.94;1081374.13;2013-12-04T00:00:00
18182402;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;29;;;78820;562428.69;1081389.25;2013-12-04T00:00:00
18182411;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;30;;;78820;562422.83;1081412.50;2013-12-04T00:00:00
18182429;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;31;;;78820;562415.70;1081427.65;2022-10-24T00:00:00
18182437;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;32;;;78820;562383.75;1081537.88;2013-12-04T00:00:00
18182445;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;33;;;78820;562376.25;1081559.38;2013-12-04T00:00:00
18182453;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;34;;;78820;561324.30;1080791.74;2019-02-26T00:00:00
18182461;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;35;;;78820;561067.59;1080631.47;2013-12-04T00:00:00
18182470;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;36;;;78820;561337.07;1080768.79;2019-02-26T00:00:00
18182488;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;37;;;78820;562412.95;1081609.26;2013-12-04T00:00:00
18182496;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;38;;;78820;562450.00;1081266.88;2013-12-04T00:00:00
18182500;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;39;;;78820;562418.76;1081338.57;2022-10-24T00:00:00
18182518;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;40;;;78820;562412.59;1081341.63;2022-10-24T00:00:00
18182526;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;41;;;78820;562398.95;1081388.86;2022-10-24T00:00:00
18182534;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;42;;;78820;562391.94;1081403.00;2013-12-04T00:00:00
18182542;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;43;;;78820;562381.94;1081301.00;2013-12-04T00:00:00
18182551;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;44;;;78820;562409.82;1081235.10;2022-10-24T00:00:00
18182569;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;45;;;78820;562427.38;1081315.13;2013-12-04T00:00:00
18182577;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;46;;;78820;562405.63;1081367.25;2013-12-04T00:00:00
18182585;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;47;;;78820;562403.44;1081458.00;2013-12-04T00:00:00
18182593;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;48;;;78820;562343.75;1081285.63;2013-12-04T00:00:00
18182607;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;49;;;78820;562295.25;1081291.38;2013-12-04T00:00:00
18182615;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;50;;;78820;562282.00;1081286.00;2013-12-04T00:00:00
18182623;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;51;;;78820;562301.50;1081272.75;2013-12-04T00:00:00
18182631;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;52;;;78820;562283.40;1081255.40;2022-10-24T00:00:00
18182640;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;53;;;78820;562275.50;1081250.50;2013-12-04T00:00:00
18182658;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;54;;;78820;562582.75;1081329.88;2013-12-04T00:00:00
18182666;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;55;;;78820;562382.50;1081224.20;2013-12-04T00:00:00
18182674;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;56;;;78820;562341.13;1081213.75;2013-12-04T00:00:00
18182682;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;57;;;78820;562221.81;1081159.38;2013-12-04T00:00:00
18182691;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;58;;;78820;562303.00;1081198.00;2013-12-04T00:00:00
18182704;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;59;;;78820;562238.88;1081176.38;2013-12-04T00:00:00
18182712;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;60;;;78820;562272.36;1081194.93;2013-12-04T00:00:00
18182721;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;61;;;78820;562136.25;1081116.75;2013-12-04T00:00:00
18182739;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;62;;;78820;562204.75;1081154.50;2013-12-04T00:00:00
18182747;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;63;;;78820;562555.56;1081324.63;2013-12-04T00:00:00
18182755;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;64;;;78820;560978.88;1080598.88;2013-12-04T00:00:00
18182763;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;65;;;78820;562361.81;1081210.88;2013-12-04T00:00:00
18182771;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;66;;;78820;562293.83;1081190.48;2013-12-04T00:00:00
18182780;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;67;;;78820;562255.56;1081179.00;2013-12-04T00:00:00
18182798;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;68;;;78820;562189.06;1081140.75;2013-12-04T00:00:00
18182801;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;69;;;78820;562173.63;1081133.50;2013-12-04T00:00:00
18182810;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;70;;;78820;562155.56;1081124.63;2013-12-04T00:00:00
18182828;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;71;;;78820;562436.23;1081295.20;2022-10-24T00:00:00
18182836;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;72;;;78820;562328.94;1081278.88;2013-12-04T00:00:00
18182844;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;73;;;78820;562386.75;1081516.38;2013-12-04T00:00:00
18182852;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;74;;;78820;562408.00;1081586.25;2013-12-04T00:00:00
18182861;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;75;;;78820;562415.25;1081565.88;2013-12-04T00:00:00
18182879;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;76;;;78820;562432.46;1081537.24;2013-12-04T00:00:00
18182887;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;77;;;78820;562450.58;1081543.73;2013-12-04T00:00:00
18182895;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;78;;;78820;562469.69;1081519.63;2013-12-04T00:00:00
18182909;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;79;;;78820;562452.31;1081511.13;2013-12-04T00:00:00
18182917;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;80;;;78820;562434.14;1081504.33;2013-12-04T00:00:00
18182925;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;81;;;78820;562412.94;1081495.75;2013-12-04T00:00:00
18182933;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;82;;;78820;562396.25;1081490.88;2013-12-04T00:00:00
18182941;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;83;;;78820;562241.50;1081216.13;2013-12-04T00:00:00
18182950;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;84;;;78820;562225.13;1081199.00;2013-12-04T00:00:00
18182968;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;85;;;78820;562209.38;1081183.63;2013-12-04T00:00:00
18182976;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;86;;;78820;562170.69;1081168.50;2013-12-04T00:00:00
18182984;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;87;;;78820;562154.94;1081157.50;2013-12-04T00:00:00
18182992;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;88;;;78820;562135.75;1081148.88;2013-12-04T00:00:00
18183000;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;89;;;78820;562118.32;1081139.18;2022-10-24T00:00:00
18183018;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;90;;;78820;560998.23;1080640.08;2013-12-04T00:00:00
18183026;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;91;;;78820;561022.76;1080646.20;2013-12-04T00:00:00
18183034;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;92;;;78820;562368.59;1081289.29;2013-12-04T00:00:00
18183042;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;93;;;78820;562397.30;1081540.53;2013-12-04T00:00:00
25497235;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;309;;;78820;563031.63;1081320.02;2013-12-04T00:00:00
25497243;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;310;;;78820;563038.18;1081337.41;2022-10-24T00:00:00
25497251;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;311;;;78820;563114.91;1081373.60;2022-10-24T00:00:00
25497260;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;312;;;78820;563104.44;1081352.92;2022-10-24T00:00:00
25497278;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;313;;;78820;563087.87;1081328.26;2022-10-24T00:00:00
25497286;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;314;;;78820;563580.69;1081621.37;2022-10-24T00:00:00
25497294;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;315;;;78820;563197.03;1081630.19;2013-12-04T00:00:00
25497308;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;316;;;78820;563262.02;1081656.30;2013-12-04T00:00:00
25497316;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;94;;;78820;562385.95;1081423.17;2013-12-04T00:00:00
25497324;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;95;;;78820;562254.41;1081262.06;2016-04-27T00:00:00
25497332;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;96;;;78820;562379.81;1081638.16;2013-12-04T00:00:00
25861719;553379;Dolní Studénky;;;;;414751;Králec;;;è.p.;97;;;78820;562533.73;1081345.34;2016-04-27T00:00:00
25864921;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;318;;;78820;562924.89;1081520.21;2022-10-24T00:00:00
25865871;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;319;;;78820;562949.63;1081533.51;2022-10-24T00:00:00
25868284;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;317;;;78820;563927.83;1082036.38;2019-02-28T00:00:00
25873300;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;320;;;78820;562555.62;1081191.45;2013-12-04T00:00:00
