Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19888431;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;203;;;44001;783867.21;1004866.56;2013-12-03T00:00:00
19888449;546861;Dobromìøice;;;;;27359;Dobromìøice;271144;Smetanova;è.p.;204;;;44001;782759.37;1005423.39;2013-12-03T00:00:00
19888457;546861;Dobromìøice;;;;;27359;Dobromìøice;271063;Krátká;è.p.;205;;;44001;782802.95;1005297.01;2013-12-03T00:00:00
19888465;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;206;;;44001;783884.84;1004854.58;2013-12-03T00:00:00
19888473;546861;Dobromìøice;;;;;27359;Dobromìøice;271039;Husova;è.p.;207;;;44001;782759.09;1005503.20;2013-12-03T00:00:00
19888481;546861;Dobromìøice;;;;;27359;Dobromìøice;271144;Smetanova;è.p.;208;;;44001;782645.06;1005428.81;2013-12-03T00:00:00
19888490;546861;Dobromìøice;;;;;27359;Dobromìøice;271110;Nádražní;è.p.;209;;;44001;782767.65;1005372.87;2013-12-03T00:00:00
19888503;546861;Dobromìøice;;;;;27359;Dobromìøice;271110;Nádražní;è.p.;210;;;44001;782861.20;1005367.75;2022-10-22T00:00:00
19888511;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;211;;;44001;783722.69;1004884.89;2013-12-03T00:00:00
19888520;546861;Dobromìøice;;;;;27359;Dobromìøice;270954;A. Dvoøáka;è.p.;212;;;44001;782837.39;1005318.76;2013-12-03T00:00:00
19888538;546861;Dobromìøice;;;;;27359;Dobromìøice;271110;Nádražní;è.p.;213;;;44001;782825.47;1005363.06;2013-12-03T00:00:00
19888546;546861;Dobromìøice;;;;;27359;Dobromìøice;270954;A. Dvoøáka;è.p.;214;;;44001;782784.18;1005353.50;2013-12-03T00:00:00
19888554;546861;Dobromìøice;;;;;27359;Dobromìøice;270954;A. Dvoøáka;è.p.;215;;;44001;782809.16;1005319.73;2013-12-03T00:00:00
19888562;546861;Dobromìøice;;;;;27359;Dobromìøice;271110;Nádražní;è.p.;216;;;44001;782808.10;1005396.77;2013-12-03T00:00:00
19888571;546861;Dobromìøice;;;;;27359;Dobromìøice;271110;Nádražní;è.p.;217;;;44001;782748.26;1005372.25;2013-12-03T00:00:00
19888589;546861;Dobromìøice;;;;;27359;Dobromìøice;270954;A. Dvoøáka;è.p.;218;;;44001;782825.23;1005347.33;2013-12-03T00:00:00
19888597;546861;Dobromìøice;;;;;27359;Dobromìøice;271110;Nádražní;è.p.;219;;;44001;782744.02;1005397.83;2013-12-03T00:00:00
19888601;546861;Dobromìøice;;;;;27359;Dobromìøice;271110;Nádražní;è.p.;220;;;44001;782780.34;1005374.20;2013-12-03T00:00:00
19888619;546861;Dobromìøice;;;;;27359;Dobromìøice;271055;Kováøská;è.p.;221;;;44001;782733.86;1005530.29;2013-12-03T00:00:00
19888627;546861;Dobromìøice;;;;;27359;Dobromìøice;271063;Krátká;è.p.;222;;;44001;782864.90;1005296.75;2013-12-03T00:00:00
19888635;546861;Dobromìøice;;;;;27359;Dobromìøice;271110;Nádražní;è.p.;223;;;44001;782808.34;1005369.77;2022-10-22T00:00:00
19888643;546861;Dobromìøice;;;;;27359;Dobromìøice;271110;Nádražní;è.p.;224;;;44001;782694.54;1005378.88;2013-12-03T00:00:00
19888651;546861;Dobromìøice;;;;;27359;Dobromìøice;271110;Nádražní;è.p.;225;;;44001;782669.44;1005385.20;2013-12-03T00:00:00
19888660;546861;Dobromìøice;;;;;27359;Dobromìøice;271110;Nádražní;è.p.;226;;;44001;782723.79;1005380.70;2013-12-03T00:00:00
19888678;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;227;;;44001;783871.29;1004879.06;2013-12-03T00:00:00
19888686;546861;Dobromìøice;;;;;27359;Dobromìøice;271187;Žižkova;è.p.;228;;;44001;783744.11;1004870.90;2013-12-03T00:00:00
19888694;546861;Dobromìøice;;;;;27359;Dobromìøice;271187;Žižkova;è.p.;229;;;44001;783733.97;1004901.81;2013-12-03T00:00:00
19888708;546861;Dobromìøice;;;;;27359;Dobromìøice;271187;Žižkova;è.p.;230;;;44001;783741.11;1004914.68;2013-12-03T00:00:00
19888716;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;231;;;44001;782919.17;1005389.18;2013-12-03T00:00:00
19888724;546861;Dobromìøice;;;;;27359;Dobromìøice;271004;Høbitovní;è.p.;232;;;44001;782921.74;1005361.67;2013-12-03T00:00:00
19888732;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;233;;;44001;782920.94;1005347.91;2013-12-03T00:00:00
19888741;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;234;;;44001;782916.73;1005326.85;2022-10-22T00:00:00
19888759;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;235;;;44001;782922.05;1005318.00;2013-12-03T00:00:00
19888767;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;236;;;44001;782925.69;1005303.80;2013-12-03T00:00:00
19888775;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;237;;;44001;782921.08;1005282.36;2022-10-22T00:00:00
19888783;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;238;;;44001;782924.67;1005244.66;2022-10-22T00:00:00
19888791;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;239;;;44001;782932.27;1005233.86;2013-12-03T00:00:00
19888805;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;240;;;44001;782934.14;1005219.40;2013-12-03T00:00:00
19888813;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;241;;;44001;782938.13;1005197.39;2013-12-03T00:00:00
19888821;546861;Dobromìøice;;;;;27359;Dobromìøice;271063;Krátká;è.p.;242;;;44001;782890.15;1005260.14;2013-12-03T00:00:00
19888830;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;243;;;44001;782936.73;1005127.10;2013-12-03T00:00:00
19888848;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;244;;;44001;782935.93;1005135.35;2013-12-03T00:00:00
19888856;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;245;;;44001;782884.47;1005245.94;2013-12-03T00:00:00
19888864;546861;Dobromìøice;;;;;27359;Dobromìøice;271047;Komenského;è.p.;246;;;44001;782923.30;1005477.44;2013-12-03T00:00:00
19888872;546861;Dobromìøice;;;;;27359;Dobromìøice;271047;Komenského;è.p.;247;;;44001;782939.81;1005477.88;2022-10-22T00:00:00
19888881;546861;Dobromìøice;;;;;27359;Dobromìøice;271047;Komenského;è.p.;248;;;44001;782959.06;1005467.10;2013-12-03T00:00:00
19888899;546861;Dobromìøice;;;;;27359;Dobromìøice;271047;Komenského;è.p.;249;;;44001;782969.14;1005458.37;2013-12-03T00:00:00
19888902;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;250;;;44001;782843.60;1005560.82;2013-12-03T00:00:00
19888911;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;251;;;44001;782899.29;1005195.35;2013-12-03T00:00:00
19888929;546861;Dobromìøice;;;;;27359;Dobromìøice;271047;Komenského;è.p.;252;;;44001;783048.81;1005419.11;2013-12-03T00:00:00
19888937;546861;Dobromìøice;;;;;27359;Dobromìøice;271047;Komenského;è.p.;253;;;44001;783014.45;1005443.86;2013-12-03T00:00:00
19888945;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;254;;;44001;783858.14;1004853.08;2013-12-03T00:00:00
19888953;546861;Dobromìøice;;;;;27359;Dobromìøice;271187;Žižkova;è.p.;255;;;44001;783770.72;1004916.45;2022-10-22T00:00:00
19888961;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;256;;;44001;782932.75;1005171.83;2013-12-03T00:00:00
19888970;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;257;;;44001;782940.08;1005161.44;2013-12-03T00:00:00
19888988;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;258;;;44001;782899.91;1005179.02;2013-12-03T00:00:00
19888996;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;259;;;44001;782897.42;1005153.81;2013-12-03T00:00:00
19889003;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;260;;;44001;783892.81;1004741.45;2013-12-03T00:00:00
19889011;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;261;;;44001;782890.86;1005223.57;2013-12-03T00:00:00
19889020;546861;Dobromìøice;;;;;27359;Dobromìøice;271047;Komenského;è.p.;262;;;44001;782973.08;1005493.37;2013-12-03T00:00:00
19889038;546861;Dobromìøice;;;;;27359;Dobromìøice;271047;Komenského;è.p.;263;;;44001;782983.29;1005488.93;2013-12-03T00:00:00
19889046;546861;Dobromìøice;;;;;27359;Dobromìøice;271047;Komenského;è.p.;264;;;44001;783000.42;1005479.79;2013-12-03T00:00:00
19889054;546861;Dobromìøice;;;;;27359;Dobromìøice;271187;Žižkova;è.p.;265;;;44001;783789.20;1004937.46;2013-12-03T00:00:00
19889062;546861;Dobromìøice;;;;;27359;Dobromìøice;271187;Žižkova;è.p.;266;;;44001;783766.93;1004951.60;2013-12-03T00:00:00
19889071;546861;Dobromìøice;;;;;27359;Dobromìøice;271047;Komenského;è.p.;267;;;44001;783013.73;1005472.96;2013-12-03T00:00:00
19889089;546861;Dobromìøice;;;;;27359;Dobromìøice;271047;Komenského;è.p.;268;;;44001;783025.89;1005467.01;2013-12-03T00:00:00
19889097;546861;Dobromìøice;;;;;27359;Dobromìøice;271047;Komenského;è.p.;269;;;44001;783036.54;1005462.66;2013-12-03T00:00:00
19889101;546861;Dobromìøice;;;;;27359;Dobromìøice;271063;Krátká;è.p.;270;;;44001;782863.88;1005264.04;2013-12-03T00:00:00
19889119;546861;Dobromìøice;;;;;27359;Dobromìøice;271063;Krátká;è.p.;271;;;44001;782856.60;1005271.76;2013-12-03T00:00:00
19889127;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;272;;;44001;782908.92;1005404.83;2022-10-22T00:00:00
19889135;546861;Dobromìøice;;;;;27359;Dobromìøice;270997;E. Krásnohorské;è.p.;273;;;44001;782942.02;1005088.76;2013-12-03T00:00:00
19889143;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;274;;;44001;783794.21;1004788.58;2013-12-03T00:00:00
19889151;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;275;;;44001;783654.08;1004878.41;2013-12-03T00:00:00
19889160;546861;Dobromìøice;;;;;27359;Dobromìøice;271187;Žižkova;è.p.;276;;;44001;783749.39;1004927.01;2013-12-03T00:00:00
19889178;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;277;;;44001;783614.76;1004926.32;2013-12-03T00:00:00
19889186;546861;Dobromìøice;;;;;27359;Dobromìøice;271101;Na Vyhlídce;è.p.;278;;;44001;783696.64;1004980.86;2013-12-03T00:00:00
19889194;546861;Dobromìøice;;;;;27359;Dobromìøice;271047;Komenského;è.p.;279;;;44001;783025.09;1005431.00;2013-12-03T00:00:00
19889208;546861;Dobromìøice;;;;;27359;Dobromìøice;271152;U Høištì;è.p.;280;;;44001;782959.87;1005249.04;2013-12-03T00:00:00
19889216;546861;Dobromìøice;;;;;27359;Dobromìøice;271152;U Høištì;è.p.;281;;;44001;782973.54;1005245.93;2013-12-03T00:00:00
19889224;546861;Dobromìøice;;;;;27359;Dobromìøice;271101;Na Vyhlídce;è.p.;282;;;44001;783676.35;1004965.71;2022-10-22T00:00:00
19889232;546861;Dobromìøice;;;;;27359;Dobromìøice;271179;U Trati;è.p.;283;;;44001;783641.13;1004857.35;2013-12-03T00:00:00
19889241;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;284;;;44001;782905.86;1005128.17;2013-12-03T00:00:00
19889259;546861;Dobromìøice;;;;;27359;Dobromìøice;271187;Žižkova;è.p.;285;;;44001;783757.67;1004939.18;2013-12-03T00:00:00
19889267;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;286;;;44001;783916.94;1004765.36;2013-12-03T00:00:00
19889275;546861;Dobromìøice;;;;;27359;Dobromìøice;271047;Komenského;è.p.;287;;;44001;782981.60;1005450.15;2013-12-03T00:00:00
19889283;546861;Dobromìøice;;;;;27359;Dobromìøice;271152;U Høištì;è.p.;288;;;44001;782964.43;1005283.83;2013-12-03T00:00:00
19889291;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;289;;;44001;782901.45;1005164.06;2013-12-03T00:00:00
19889305;546861;Dobromìøice;;;;;27359;Dobromìøice;270997;E. Krásnohorské;è.p.;290;;;44001;782961.04;1005082.02;2013-12-03T00:00:00
19889313;546861;Dobromìøice;;;;;27359;Dobromìøice;271152;U Høištì;è.p.;291;;;44001;782993.69;1005240.87;2013-12-03T00:00:00
19889321;546861;Dobromìøice;;;;;27359;Dobromìøice;271152;U Høištì;è.p.;292;;;44001;783005.98;1005234.44;2013-12-03T00:00:00
19889330;546861;Dobromìøice;;;;;27359;Dobromìøice;270997;E. Krásnohorské;è.p.;293;;;44001;782974.74;1005073.62;2013-12-03T00:00:00
19889348;546861;Dobromìøice;;;;;27359;Dobromìøice;271128;Pøíèní;è.p.;294;;;44001;782737.63;1005478.18;2022-10-22T00:00:00
19889356;546861;Dobromìøice;;;;;27359;Dobromìøice;271101;Na Vyhlídce;è.p.;295;;;44001;783688.65;1004972.70;2013-12-03T00:00:00
19889364;546861;Dobromìøice;;;;;27359;Dobromìøice;271152;U Høištì;è.p.;296;;;44001;783012.44;1005273.54;2013-12-03T00:00:00
19889372;546861;Dobromìøice;;;;;27359;Dobromìøice;271152;U Høištì;è.p.;297;;;44001;782996.91;1005275.49;2013-12-03T00:00:00
19889381;546861;Dobromìøice;;;;;27359;Dobromìøice;271152;U Høištì;è.p.;298;;;44001;782976.15;1005282.95;2013-12-03T00:00:00
19889399;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;299;;;44001;782886.86;1005209.02;2013-12-03T00:00:00
19889402;546861;Dobromìøice;;;;;27359;Dobromìøice;271187;Žižkova;è.p.;300;;;44001;783783.16;1004928.41;2013-12-03T00:00:00
19889429;546861;Dobromìøice;;;;;27359;Dobromìøice;271152;U Høištì;è.p.;302;;;44001;783023.72;1005262.44;2013-12-03T00:00:00
19889437;546861;Dobromìøice;;;;;27359;Dobromìøice;271152;U Høištì;è.p.;303;;;44001;783036.14;1005257.74;2013-12-03T00:00:00
19889445;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;304;;;44001;782863.03;1005465.99;2013-12-03T00:00:00
19889453;546861;Dobromìøice;;;;;27359;Dobromìøice;271152;U Høištì;è.p.;305;;;44001;783053.98;1005253.92;2013-12-03T00:00:00
19889461;546861;Dobromìøice;;;;;27359;Dobromìøice;271039;Husova;è.p.;306;;;44001;782829.40;1005462.80;2013-12-03T00:00:00
19889470;546861;Dobromìøice;;;;;27359;Dobromìøice;270997;E. Krásnohorské;è.p.;307;;;44001;782957.86;1005106.37;2013-12-03T00:00:00
19889488;546861;Dobromìøice;;;;;27359;Dobromìøice;270997;E. Krásnohorské;è.p.;308;;;44001;783031.19;1005050.19;2013-12-03T00:00:00
19889496;546861;Dobromìøice;;;;;27359;Dobromìøice;270997;E. Krásnohorské;è.p.;309;;;44001;782983.14;1005060.93;2022-10-22T00:00:00
19889500;546861;Dobromìøice;;;;;27359;Dobromìøice;270997;E. Krásnohorské;è.p.;310;;;44001;783009.15;1005062.59;2013-12-03T00:00:00
19889518;546861;Dobromìøice;;;;;27359;Dobromìøice;270954;A. Dvoøáka;è.p.;311;;;44001;782769.23;1005319.47;2013-12-03T00:00:00
19889526;546861;Dobromìøice;;;;;27359;Dobromìøice;271110;Nádražní;è.p.;312;;;44001;782636.43;1005391.24;2013-12-03T00:00:00
19889534;546861;Dobromìøice;;;;;27359;Dobromìøice;271110;Nádražní;è.p.;313;;;44001;782663.97;1005412.39;2013-12-03T00:00:00
19889542;546861;Dobromìøice;;;;;27359;Dobromìøice;271187;Žižkova;è.p.;314;;;44001;783803.67;1004947.49;2013-12-03T00:00:00
19889551;546861;Dobromìøice;;;;;27359;Dobromìøice;271004;Høbitovní;è.p.;315;;;44001;782973.31;1005382.89;2013-12-03T00:00:00
19889569;546861;Dobromìøice;;;;;27359;Dobromìøice;271161;U Rybníka;è.p.;316;;;44001;782758.62;1005675.65;2013-12-03T00:00:00
19889577;546861;Dobromìøice;;;;;27359;Dobromìøice;271152;U Høištì;è.p.;317;;;44001;783018.41;1005229.82;2013-12-03T00:00:00
19889585;546861;Dobromìøice;;;;;27359;Dobromìøice;271152;U Høištì;è.p.;318;;;44001;783029.23;1005215.45;2013-12-03T00:00:00
19889593;546861;Dobromìøice;;;;;27359;Dobromìøice;271063;Krátká;è.p.;319;;;44001;782841.42;1005269.10;2013-12-03T00:00:00
19889615;546861;Dobromìøice;;;;;27359;Dobromìøice;271047;Komenského;è.p.;321;;;44001;783079.67;1005452.64;2013-12-03T00:00:00
19889623;546861;Dobromìøice;;;;;27359;Dobromìøice;271179;U Trati;è.p.;322;;;44001;783680.67;1004860.87;2013-12-03T00:00:00
19889631;546861;Dobromìøice;;;;;27359;Dobromìøice;271047;Komenského;è.p.;323;;;44001;783064.15;1005445.82;2022-10-22T00:00:00
19889640;546861;Dobromìøice;;;;;27359;Dobromìøice;271012;Èeská;è.p.;324;;;44001;783062.32;1005203.25;2013-12-03T00:00:00
19889658;546861;Dobromìøice;;;;;27359;Dobromìøice;271047;Komenského;è.p.;325;;;44001;783094.85;1005446.16;2013-12-03T00:00:00
19889666;546861;Dobromìøice;;;;;27359;Dobromìøice;271047;Komenského;è.p.;326;;;44001;783106.87;1005436.88;2013-12-03T00:00:00
19889674;546861;Dobromìøice;;;;;27359;Dobromìøice;271152;U Høištì;è.p.;327;;;44001;783082.91;1005197.04;2013-12-03T00:00:00
19889682;546861;Dobromìøice;;;;;27359;Dobromìøice;271047;Komenského;è.p.;328;;;44001;783116.02;1005418.84;2022-10-22T00:00:00
19889691;546861;Dobromìøice;;;;;27359;Dobromìøice;271110;Nádražní;è.p.;329;;;44001;782654.18;1005386.89;2013-12-03T00:00:00
19889704;546861;Dobromìøice;;;;;27359;Dobromìøice;271012;Èeská;è.p.;330;;;44001;783012.73;1005176.40;2013-12-03T00:00:00
19889712;546861;Dobromìøice;;;;;27359;Dobromìøice;270997;E. Krásnohorské;è.p.;331;;;44001;782981.13;1005099.18;2013-12-03T00:00:00
19889721;546861;Dobromìøice;;;;;27359;Dobromìøice;271128;Pøíèní;è.p.;332;;;44001;782704.50;1005569.50;2013-12-03T00:00:00
19889739;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;333;;;44001;783824.48;1004777.84;2013-12-03T00:00:00
19889747;546861;Dobromìøice;;;;;27359;Dobromìøice;271012;Èeská;è.p.;334;;;44001;783045.92;1005173.73;2013-12-03T00:00:00
19889755;546861;Dobromìøice;;;;;27359;Dobromìøice;271012;Èeská;è.p.;335;;;44001;783037.04;1005152.26;2013-12-03T00:00:00
19889763;546861;Dobromìøice;;;;;27359;Dobromìøice;271012;Èeská;è.p.;336;;;44001;783028.70;1005132.73;2013-12-03T00:00:00
19889771;546861;Dobromìøice;;;;;27359;Dobromìøice;271012;Èeská;è.p.;337;;;44001;783007.22;1005087.95;2013-12-03T00:00:00
19889780;546861;Dobromìøice;;;;;27359;Dobromìøice;271080;Polní;è.p.;338;;;44001;783077.76;1005123.91;2013-12-03T00:00:00
19889798;546861;Dobromìøice;;;;;27359;Dobromìøice;271047;Komenského;è.p.;339;;;44001;783132.98;1005410.87;2022-10-22T00:00:00
19889801;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;340;;;44001;783837.97;1004738.53;2013-12-03T00:00:00
19889810;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;341;;;44001;783921.21;1004708.88;2013-12-03T00:00:00
19889828;546861;Dobromìøice;;;;;27359;Dobromìøice;271136;Støedohor;è.p.;342;;;44001;782942.33;1005423.17;2013-12-03T00:00:00
19889836;546861;Dobromìøice;;;;;27359;Dobromìøice;271136;Støedohor;è.p.;343;;;44001;782988.66;1005405.15;2013-12-03T00:00:00
19889844;546861;Dobromìøice;;;;;27359;Dobromìøice;271136;Støedohor;è.p.;344;;;44001;783027.71;1005401.25;2013-12-03T00:00:00
19889852;546861;Dobromìøice;;;;;27359;Dobromìøice;271187;Žižkova;è.p.;345;;;44001;783805.71;1004962.49;2013-12-03T00:00:00
19889861;546861;Dobromìøice;;;;;27359;Dobromìøice;271080;Polní;è.p.;346;;;44001;783041.82;1005076.25;2013-12-03T00:00:00
19889879;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;347;;;44001;783852.26;1004758.05;2013-12-03T00:00:00
19889887;546861;Dobromìøice;;;;;27359;Dobromìøice;271080;Polní;è.p.;348;;;44001;783066.31;1005086.56;2013-12-03T00:00:00
19889895;546861;Dobromìøice;;;;;27359;Dobromìøice;271101;Na Vyhlídce;è.p.;349;;;44001;783719.18;1005003.23;2013-12-03T00:00:00
19889909;546861;Dobromìøice;;;;;27359;Dobromìøice;271047;Komenského;è.p.;350;;;44001;783148.32;1005369.79;2013-12-03T00:00:00
19889925;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;352;;;44001;783366.06;1004966.06;2013-12-03T00:00:00
19889933;546861;Dobromìøice;;;;;27359;Dobromìøice;271071;Na Vinici;è.p.;353;;;44001;783169.18;1005415.76;2013-12-03T00:00:00
19889941;546861;Dobromìøice;;;;;27359;Dobromìøice;271047;Komenského;è.p.;354;;;44001;783115.00;1005384.70;2013-12-03T00:00:00
19889950;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;355;;;44001;782595.14;1006008.25;2013-12-03T00:00:00
19889968;546861;Dobromìøice;;;;;27359;Dobromìøice;271071;Na Vinici;è.p.;356;;;44001;783316.81;1005578.53;2013-12-03T00:00:00
19889984;546861;Dobromìøice;;;;;27359;Dobromìøice;271012;Èeská;è.p.;358;;;44001;783016.81;1005109.66;2013-12-03T00:00:00
19889992;546861;Dobromìøice;;;;;27359;Dobromìøice;271063;Krátká;è.p.;359;;;44001;782826.56;1005296.48;2013-12-03T00:00:00
19890001;546861;Dobromìøice;;;;;27359;Dobromìøice;271063;Krátká;è.p.;360;;;44001;782820.30;1005267.95;2013-12-03T00:00:00
19890010;546861;Dobromìøice;;;;;27359;Dobromìøice;271071;Na Vinici;è.p.;361;;;44001;783295.69;1005567.08;2013-12-03T00:00:00
19890028;546861;Dobromìøice;;;;;27359;Dobromìøice;271136;Støedohor;è.p.;362;;;44001;783077.81;1005365.08;2013-12-03T00:00:00
19890036;546861;Dobromìøice;;;;;27359;Dobromìøice;271071;Na Vinici;è.p.;363;;;44001;783198.69;1005488.36;2013-12-03T00:00:00
19890044;546861;Dobromìøice;;;;;27359;Dobromìøice;271195;U Okálù;è.p.;364;;;44001;783248.70;1005446.82;2013-12-03T00:00:00
19890052;546861;Dobromìøice;;;;;27359;Dobromìøice;271195;U Okálù;è.p.;365;;;44001;783262.81;1005454.63;2013-12-03T00:00:00
19890061;546861;Dobromìøice;;;;;27359;Dobromìøice;271071;Na Vinici;è.p.;366;;;44001;783179.81;1005439.63;2013-12-03T00:00:00
19890079;546861;Dobromìøice;;;;;27359;Dobromìøice;271071;Na Vinici;è.p.;367;;;44001;783239.87;1005520.93;2013-12-03T00:00:00
19890087;546861;Dobromìøice;;;;;27359;Dobromìøice;271071;Na Vinici;è.p.;368;;;44001;783183.07;1005460.49;2013-12-03T00:00:00
19890095;546861;Dobromìøice;;;;;27359;Dobromìøice;271136;Støedohor;è.p.;369;;;44001;782926.18;1005421.75;2013-12-03T00:00:00
19890109;546861;Dobromìøice;;;;;27359;Dobromìøice;271136;Støedohor;è.p.;370;;;44001;782973.39;1005412.79;2013-12-03T00:00:00
19890117;546861;Dobromìøice;;;;;27359;Dobromìøice;271136;Støedohor;è.p.;371;;;44001;783020.08;1005386.96;2013-12-03T00:00:00
19890125;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;372;;;44001;783628.16;1004982.06;2013-12-03T00:00:00
19890133;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;373;;;44001;783613.61;1005002.82;2013-12-03T00:00:00
19890141;546861;Dobromìøice;;;;;27359;Dobromìøice;271080;Polní;è.p.;374;;;44001;783084.86;1005137.75;2013-12-03T00:00:00
19890150;546861;Dobromìøice;;;;;27359;Dobromìøice;271071;Na Vinici;è.p.;375;;;44001;783163.41;1005484.27;2013-12-03T00:00:00
19890168;546861;Dobromìøice;;;;;27359;Dobromìøice;271195;U Okálù;è.p.;376;;;44001;783295.25;1005509.75;2013-12-03T00:00:00
19890176;546861;Dobromìøice;;;;;27359;Dobromìøice;271080;Polní;è.p.;377;;;44001;783094.36;1005153.55;2013-12-03T00:00:00
19890184;546861;Dobromìøice;;;;;27359;Dobromìøice;271071;Na Vinici;è.p.;378;;;44001;783212.71;1005498.83;2013-12-03T00:00:00
19890192;546861;Dobromìøice;;;;;27359;Dobromìøice;271152;U Høištì;è.p.;379;;;44001;783104.03;1005186.56;2013-12-03T00:00:00
19890206;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;380;;;44001;783610.23;1005054.74;2013-12-03T00:00:00
19890214;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;381;;;44001;783587.51;1005039.83;2013-12-03T00:00:00
19890222;546861;Dobromìøice;;;;;27359;Dobromìøice;271071;Na Vinici;è.p.;382;;;44001;783255.75;1005537.08;2013-12-03T00:00:00
19890231;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;383;;;44001;783798.65;1004761.42;2013-12-03T00:00:00
19890249;546861;Dobromìøice;;;;;27359;Dobromìøice;271071;Na Vinici;è.p.;384;;;44001;783338.47;1005585.09;2013-12-03T00:00:00
19890257;546861;Dobromìøice;;;;;27359;Dobromìøice;271071;Na Vinici;è.p.;385;;;44001;783200.51;1005470.34;2013-12-03T00:00:00
19890265;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;386;;;44001;783945.12;1004881.54;2013-12-03T00:00:00
19890273;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;387;;;44001;783950.93;1004876.78;2013-12-03T00:00:00
19890281;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;388;;;44001;783956.75;1004872.64;2013-12-03T00:00:00
19890290;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;389;;;44001;783962.48;1004867.62;2013-12-03T00:00:00
