Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16301498;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335100;ÈSA;è.p.;191;;;78353;539811.62;1122379.17;2014-01-30T00:00:00
16301501;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335100;ÈSA;è.p.;192;;;78353;539799.37;1122376.26;2014-01-30T00:00:00
16301510;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;193;;;78353;539071.06;1122284.50;2013-12-01T00:00:00
16301528;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;194;;;78353;539305.81;1122274.89;2013-12-01T00:00:00
16301536;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;195;;;78353;538787.95;1121958.92;2013-12-01T00:00:00
16301544;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335231;Louèná;è.p.;196;;;78353;538964.23;1121898.98;2013-12-01T00:00:00
16301552;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335231;Louèná;è.p.;197;;;78353;538960.36;1121893.92;2013-12-01T00:00:00
16301561;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335266;Nádražní II;è.p.;198;;;78353;540587.57;1122256.27;2014-01-30T00:00:00
16301579;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335231;Louèná;è.p.;199;;;78353;539013.97;1121878.38;2013-12-01T00:00:00
16301587;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335258;Nádražní I;è.p.;200;;;78353;540133.85;1122135.52;2014-01-30T00:00:00
16301595;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335258;Nádražní I;è.p.;201;;;78353;540389.75;1122203.30;2014-01-30T00:00:00
16301609;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335266;Nádražní II;è.p.;202;;;78353;540433.05;1122280.46;2014-01-30T00:00:00
16301617;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335100;ÈSA;è.p.;203;;;78353;539871.37;1122371.63;2014-01-30T00:00:00
16301625;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;204;;;78353;538592.58;1121872.63;2013-12-01T00:00:00
16301633;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335487;Vyšehradská;è.p.;205;;;78353;538569.45;1121830.89;2013-12-01T00:00:00
16301641;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335177;Jiráskova;è.p.;206;;;78353;538816.76;1121944.80;2013-12-01T00:00:00
16301650;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335231;Louèná;è.p.;207;;;78353;538947.31;1121885.35;2013-12-01T00:00:00
16301668;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335100;ÈSA;è.p.;208;;;78353;539847.28;1122364.78;2014-01-30T00:00:00
16301676;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;209;;;78353;539017.47;1122229.01;2013-12-01T00:00:00
16301684;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;210;;;78353;538670.27;1121849.79;2013-12-01T00:00:00
16301692;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335231;Louèná;è.p.;211;;;78353;539225.65;1122119.69;2013-12-01T00:00:00
16301706;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335231;Louèná;è.p.;212;;;78353;539008.87;1121960.23;2013-12-01T00:00:00
16301714;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;213;;;78353;538685.30;1121855.60;2023-02-02T00:00:00
16301722;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335151;Husova;è.p.;214;;;78353;539200.30;1122436.04;2013-12-01T00:00:00
16301731;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335215;Køížkovského;è.p.;215;;;78353;539003.81;1122221.91;2013-12-01T00:00:00
16301749;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;216;;;78353;538737.68;1121892.29;2013-12-01T00:00:00
16301757;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335070;Bratrská;è.p.;217;;;78353;538603.83;1121848.74;2013-12-01T00:00:00
16301765;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;218;;;78353;538778.84;1121952.04;2013-12-01T00:00:00
16301773;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335151;Husova;è.p.;219;;;78353;539179.54;1122448.73;2013-12-01T00:00:00
16301781;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335231;Louèná;è.p.;220;;;78353;539081.80;1121989.86;2013-12-01T00:00:00
16301790;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335231;Louèná;è.p.;221;;;78353;538968.32;1121903.39;2013-12-01T00:00:00
16301803;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;222;;;78353;538844.88;1121937.22;2013-12-01T00:00:00
16301811;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;223;;;78353;538824.68;1121948.82;2013-12-01T00:00:00
16301820;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;224;;;78353;538854.02;1121972.50;2013-12-01T00:00:00
16301838;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;225;;;78353;538655.74;1121829.60;2013-12-01T00:00:00
16301846;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;226;;;78353;538660.93;1121839.90;2013-12-01T00:00:00
16301854;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;227;;;78353;538527.27;1121873.89;2020-05-25T00:00:00
16301862;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;228;;;78353;538517.05;1121863.26;2013-12-01T00:00:00
16301871;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;229;;;78353;538506.19;1121861.23;2013-12-01T00:00:00
16301889;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;230;;;78353;538745.72;1121897.87;2013-12-01T00:00:00
16301897;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335291;Na Letné;è.p.;231;;;78353;538926.18;1121650.82;2014-01-30T00:00:00
16301901;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;232;;;78353;538775.49;1121915.00;2013-12-01T00:00:00
16301919;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335371;Tovární;è.p.;233;;;78353;539846.33;1122226.13;2014-01-30T00:00:00
16301927;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;234;;;78353;538771.14;1121946.76;2013-12-01T00:00:00
16301935;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;235;;;78353;538536.14;1121870.46;2013-12-01T00:00:00
16301951;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;237;;;78353;538542.95;1121871.05;2013-12-01T00:00:00
16301960;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335371;Tovární;è.p.;238;;;78353;539846.05;1122208.47;2014-01-30T00:00:00
16301978;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335371;Tovární;è.p.;239;;;78353;539987.89;1122172.27;2014-01-30T00:00:00
16301986;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335371;Tovární;è.p.;240;;;78353;539984.53;1122186.23;2014-01-30T00:00:00
16301994;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;241;;;78353;538729.40;1121924.93;2013-12-01T00:00:00
16302001;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;242;;;78353;538910.70;1122058.74;2013-12-01T00:00:00
16302010;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335291;Na Letné;è.p.;243;;;78353;539301.77;1121982.02;2014-01-30T00:00:00
16302028;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335291;Na Letné;è.p.;244;;;78353;539295.24;1121972.69;2014-01-30T00:00:00
16302036;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;245;;;78353;538907.00;1122051.36;2013-12-01T00:00:00
16302044;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335100;ÈSA;è.p.;246;;;78353;539832.04;1122359.83;2014-01-30T00:00:00
16302052;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;247;;;78353;538813.66;1122037.16;2013-12-01T00:00:00
16302061;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;248;;;78353;538783.88;1121919.73;2013-12-01T00:00:00
16302079;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335134;Hliník;è.p.;249;;;78353;539071.71;1122367.68;2013-12-01T00:00:00
16302087;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;250;;;78353;538572.43;1121869.31;2013-12-01T00:00:00
16302095;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;251;;;78353;538560.80;1121868.33;2013-12-01T00:00:00
16302109;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335401;Týnecká;è.p.;252;;;78353;539579.02;1122448.55;2014-01-30T00:00:00
16302117;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335495;Zámecká;è.p.;253;;;78353;539362.96;1122173.90;2014-01-30T00:00:00
16302125;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335495;Zámecká;è.p.;254;;;78353;539267.44;1122180.63;2014-01-30T00:00:00
16302133;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;255;;;78353;538932.60;1122097.54;2013-12-01T00:00:00
16302141;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335231;Louèná;è.p.;256;;;78353;539258.77;1122113.34;2013-12-01T00:00:00
16302150;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;257;;;78353;538484.78;1121836.33;2013-12-01T00:00:00
16302168;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;258;;;78353;538473.61;1121831.44;2013-12-01T00:00:00
16302176;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;259;;;78353;538462.84;1121828.63;2013-12-01T00:00:00
16302184;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;260;;;78353;538455.95;1121825.14;2013-12-01T00:00:00
16302192;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;261;;;78353;538448.91;1121822.03;2013-12-01T00:00:00
16302206;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335169;Jana Pospíšila;è.p.;262;;;78353;538863.27;1121849.56;2013-12-01T00:00:00
16302222;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335169;Jana Pospíšila;è.p.;264;;;78353;538847.91;1121836.67;2013-12-01T00:00:00
16302231;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335169;Jana Pospíšila;è.p.;265;;;78353;538838.20;1121828.95;2013-12-01T00:00:00
16302249;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335169;Jana Pospíšila;è.p.;266;;;78353;538825.83;1121817.61;2013-12-01T00:00:00
16302257;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335231;Louèná;è.p.;267;;;78353;539142.44;1122116.45;2013-12-01T00:00:00
16302265;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;268;;;78353;538471.61;1121859.86;2013-12-01T00:00:00
16302273;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;269;;;78353;538453.33;1121850.32;2013-12-01T00:00:00
16302281;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;270;;;78353;538442.10;1121818.71;2013-12-01T00:00:00
16302290;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;271;;;78353;538881.54;1122074.82;2013-12-01T00:00:00
16302303;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;272;;;78353;538463.07;1121855.03;2013-12-01T00:00:00
16302320;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335347;Pøíèní;è.p.;274;;;78353;538432.76;1121802.43;2013-12-01T00:00:00
16302338;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;275;;;78353;538437.55;1121814.31;2013-12-01T00:00:00
16302346;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;276;;;78353;538445.11;1121845.61;2013-12-01T00:00:00
16302354;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335291;Na Letné;è.p.;277;;;78353;539211.72;1121948.58;2014-01-30T00:00:00
16302362;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;278;;;78353;538879.35;1122001.10;2013-12-01T00:00:00
16302371;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335169;Jana Pospíšila;è.p.;279;;;78353;538806.46;1121804.13;2013-12-01T00:00:00
16302389;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335169;Jana Pospíšila;è.p.;280;;;78353;538812.23;1121809.95;2013-12-01T00:00:00
16302397;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335169;Jana Pospíšila;è.p.;281;;;78353;538818.54;1121813.88;2013-12-01T00:00:00
16302401;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335151;Husova;è.p.;282;;;78353;539180.60;1122580.25;2013-12-01T00:00:00
16302419;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;283;;;78353;538825.70;1122014.95;2013-12-01T00:00:00
16302427;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335169;Jana Pospíšila;è.p.;284;;;78353;538831.23;1121826.16;2013-12-01T00:00:00
16302435;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335070;Bratrská;è.p.;285;;;78353;538525.44;1121831.99;2013-12-01T00:00:00
16302443;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335347;Pøíèní;è.p.;286;;;78353;538437.67;1121791.93;2013-12-01T00:00:00
16302451;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;287;;;78353;538435.35;1121841.27;2013-12-01T00:00:00
16302460;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335487;Vyšehradská;è.p.;288;;;78353;538600.42;1121859.51;2013-12-01T00:00:00
16302478;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335177;Jiráskova;è.p.;289;;;78353;538825.76;1121908.61;2013-12-01T00:00:00
16302486;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335177;Jiráskova;è.p.;290;;;78353;538831.00;1121900.61;2013-12-01T00:00:00
16302494;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335177;Jiráskova;è.p.;291;;;78353;538835.71;1121893.34;2013-12-01T00:00:00
16302508;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335177;Jiráskova;è.p.;292;;;78353;538843.83;1121883.15;2013-12-01T00:00:00
16302516;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335070;Bratrská;è.p.;293;;;78353;538553.30;1121817.08;2013-12-01T00:00:00
16302524;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335240;Mlýnská;è.p.;294;;;78353;538696.96;1121844.94;2013-12-01T00:00:00
16302532;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335240;Mlýnská;è.p.;295;;;78353;538701.50;1121840.37;2013-12-01T00:00:00
16302541;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;296;;;78353;538496.83;1121840.42;2013-12-01T00:00:00
16302559;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335177;Jiráskova;è.p.;297;;;78353;538819.93;1121916.91;2013-12-01T00:00:00
16302575;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;299;;;78353;538913.87;1122065.69;2013-12-01T00:00:00
16302583;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;300;;;78353;538954.70;1122121.58;2013-12-01T00:00:00
16302591;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335509;Zámecké námìstí;è.p.;301;;;78353;539388.35;1122239.27;2014-01-30T00:00:00
16302605;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335126;Havlíèkova;è.p.;302;;;78353;538967.94;1122087.37;2013-12-01T00:00:00
16302613;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;303;;;78353;538425.73;1121838.65;2013-12-01T00:00:00
16302621;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;304;;;78353;538672.97;1121896.12;2013-12-01T00:00:00
16302630;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335126;Havlíèkova;è.p.;305;;;78353;538972.22;1122079.92;2013-12-01T00:00:00
16302648;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335347;Pøíèní;è.p.;306;;;78353;538417.56;1121836.26;2013-12-01T00:00:00
16302656;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;307;;;78353;538131.48;1121774.14;2013-12-01T00:00:00
16302664;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335487;Vyšehradská;è.p.;308;;;78353;538555.71;1121834.27;2013-12-01T00:00:00
16302672;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;309;;;78353;538717.74;1121920.67;2013-12-01T00:00:00
16302681;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;310;;;78353;538636.86;1121886.75;2013-12-01T00:00:00
16302699;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;311;;;78353;538631.19;1121890.58;2013-12-01T00:00:00
16302702;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;312;;;78353;538618.46;1121890.02;2013-12-01T00:00:00
16302711;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;313;;;78353;538682.63;1121902.51;2013-12-01T00:00:00
16302737;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335355;Svésedlická;è.p.;315;;;78353;539302.05;1122419.75;2017-11-03T00:00:00
16302745;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335126;Havlíèkova;è.p.;316;;;78353;538993.79;1122043.25;2013-12-01T00:00:00
16302753;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;317;;;78353;538549.85;1121870.88;2013-12-01T00:00:00
16302761;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335525;Žižkova;è.p.;318;;;78353;538582.09;1121870.16;2013-12-01T00:00:00
16302770;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;319;;;78353;538693.21;1121906.91;2013-12-01T00:00:00
16302788;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335126;Havlíèkova;è.p.;320;;;78353;538979.76;1122067.65;2013-12-01T00:00:00
16302796;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335126;Havlíèkova;è.p.;321;;;78353;538975.08;1122073.90;2013-12-01T00:00:00
16302800;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335070;Bratrská;è.p.;322;;;78353;538598.93;1121836.05;2013-12-01T00:00:00
16302818;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335347;Pøíèní;è.p.;323;;;78353;538380.97;1121877.55;2018-11-28T00:00:00
16302826;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335100;ÈSA;è.p.;324;;;78353;539821.68;1122383.82;2014-01-30T00:00:00
16302834;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335215;Køížkovského;è.p.;325;;;78353;538985.84;1122243.28;2013-12-01T00:00:00
16302842;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335126;Havlíèkova;è.p.;326;;;78353;538988.85;1122052.26;2013-12-01T00:00:00
16302851;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335347;Pøíèní;è.p.;327;;;78353;538410.78;1121851.89;2013-12-01T00:00:00
16302877;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335347;Pøíèní;è.p.;329;;;78353;538405.09;1121859.51;2013-12-01T00:00:00
16302885;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335100;ÈSA;è.p.;330;;;78353;539927.93;1122379.30;2014-01-30T00:00:00
16302893;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335347;Pøíèní;è.p.;331;;;78353;538473.53;1121723.12;2013-12-01T00:00:00
16302907;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335347;Pøíèní;è.p.;332;;;78353;538482.42;1121697.44;2013-12-01T00:00:00
16302915;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335100;ÈSA;è.p.;333;;;78353;539786.18;1122372.63;2014-01-30T00:00:00
16302923;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335169;Jana Pospíšila;è.p.;334;;;78353;538797.71;1121796.37;2013-12-01T00:00:00
16302931;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335347;Pøíèní;è.p.;335;;;78353;538375.60;1121844.92;2013-12-01T00:00:00
16302940;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335347;Pøíèní;è.p.;336;;;78353;538412.93;1121845.98;2013-12-01T00:00:00
16302958;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335487;Vyšehradská;è.p.;337;;;78353;538618.28;1121852.80;2013-12-01T00:00:00
16302966;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;338;;;78353;538512.40;1121722.20;2013-12-01T00:00:00
16302974;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;339;;;78353;538960.56;1122190.94;2013-12-01T00:00:00
16302982;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335215;Køížkovského;è.p.;340;;;78353;538952.96;1122238.64;2013-12-01T00:00:00
16302991;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335207;Kozinova;è.p.;341;;;78353;539688.10;1122308.83;2014-01-30T00:00:00
16303008;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335231;Louèná;è.p.;342;;;78353;539115.23;1122053.41;2013-12-01T00:00:00
16303016;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335100;ÈSA;è.p.;343;;;78353;539835.88;1122419.05;2014-01-30T00:00:00
16303024;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335347;Pøíèní;è.p.;344;;;78353;538402.43;1121870.58;2013-12-01T00:00:00
16303032;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335291;Na Letné;è.p.;345;;;78353;538844.40;1121544.91;2014-01-30T00:00:00
16303041;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;346;;;78353;538790.52;1121923.36;2013-12-01T00:00:00
16303067;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335231;Louèná;è.p.;348;;;78353;538954.90;1121890.98;2013-12-01T00:00:00
16303075;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335151;Husova;è.p.;349;;;78353;539178.79;1122481.65;2013-12-01T00:00:00
16303083;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;350;;;78353;538713.91;1121877.96;2013-12-01T00:00:00
16303091;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335347;Pøíèní;è.p.;351;;;78353;538444.65;1121781.65;2013-12-01T00:00:00
16303105;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335169;Jana Pospíšila;è.p.;352;;;78353;538857.25;1121844.99;2013-12-01T00:00:00
16303113;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;353;;;78353;539051.34;1122212.59;2013-12-01T00:00:00
16303121;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335100;ÈSA;è.p.;354;;;78353;539965.57;1122485.70;2014-01-30T00:00:00
16303130;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335100;ÈSA;è.p.;355;;;78353;539976.57;1122495.08;2014-01-30T00:00:00
16303148;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335347;Pøíèní;è.p.;356;;;78353;538467.40;1121733.34;2013-12-01T00:00:00
16303156;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335371;Tovární;è.p.;357;;;78353;539810.85;1122203.38;2014-01-30T00:00:00
16303164;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335401;Týnecká;è.p.;358;;;78353;539555.96;1122590.10;2014-01-30T00:00:00
16303172;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335401;Týnecká;è.p.;359;;;78353;539552.81;1122580.23;2014-01-30T00:00:00
16303181;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335347;Pøíèní;è.p.;360;;;78353;538384.61;1121858.09;2013-12-01T00:00:00
16303199;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335291;Na Letné;è.p.;361;;;78353;539258.39;1121966.07;2014-01-30T00:00:00
16303202;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335347;Pøíèní;è.p.;362;;;78353;538380.06;1121866.07;2013-12-01T00:00:00
16303211;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335207;Kozinova;è.p.;363;;;78353;539734.04;1122179.60;2014-01-30T00:00:00
16303229;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335207;Kozinova;è.p.;364;;;78353;539731.87;1122191.89;2014-01-30T00:00:00
16303237;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335126;Havlíèkova;è.p.;365;;;78353;538988.67;1122019.18;2013-12-01T00:00:00
16303245;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335126;Havlíèkova;è.p.;366;;;78353;538992.50;1122013.76;2013-12-01T00:00:00
16303253;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335126;Havlíèkova;è.p.;367;;;78353;538995.66;1122006.98;2013-12-01T00:00:00
16303261;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335126;Havlíèkova;è.p.;368;;;78353;539000.16;1121996.34;2013-12-01T00:00:00
16303270;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335126;Havlíèkova;è.p.;369;;;78353;539005.00;1121986.52;2013-12-01T00:00:00
16303288;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335126;Havlíèkova;è.p.;370;;;78353;539021.79;1122003.97;2013-12-01T00:00:00
16303296;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335126;Havlíèkova;è.p.;371;;;78353;539017.70;1122009.51;2013-12-01T00:00:00
16303300;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335126;Havlíèkova;è.p.;372;;;78353;539014.39;1122014.88;2013-12-01T00:00:00
16303318;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;373;;;78353;539173.35;1122287.57;2013-12-01T00:00:00
16303326;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335126;Havlíèkova;è.p.;374;;;78353;539007.78;1122017.82;2023-02-02T00:00:00
