Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18286682;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;189;;;28912;704028.13;1043920.06;2013-12-06T00:00:00
18286691;537896;Tøebestovice;;;;;169641;Tøebestovice;322725;Zahradní;è.p.;190;;;28912;703853.19;1043989.00;2013-12-06T00:00:00
18286704;537896;Tøebestovice;;;;;169641;Tøebestovice;322733;Nádražní;è.p.;191;;;28912;703770.06;1043746.81;2013-12-06T00:00:00
18286712;537896;Tøebestovice;;;;;169641;Tøebestovice;322512;Tylova;è.p.;192;;;28912;704223.31;1043832.94;2013-12-06T00:00:00
18286721;537896;Tøebestovice;;;;;169641;Tøebestovice;322598;Sportovní;è.p.;193;;;28912;704496.86;1044116.69;2024-10-09T00:00:00
18286739;537896;Tøebestovice;;;;;169641;Tøebestovice;322512;Tylova;è.p.;194;;;28912;704274.00;1043708.63;2013-12-06T00:00:00
18286747;537896;Tøebestovice;;;;;169641;Tøebestovice;322512;Tylova;è.p.;195;;;28912;704304.38;1043717.75;2013-12-06T00:00:00
18286755;537896;Tøebestovice;;;;;169641;Tøebestovice;322512;Tylova;è.p.;196;;;28912;704295.63;1043729.25;2013-12-06T00:00:00
18286763;537896;Tøebestovice;;;;;169641;Tøebestovice;322733;Nádražní;è.p.;197;;;28912;703784.25;1043770.44;2013-12-06T00:00:00
18286771;537896;Tøebestovice;;;;;169641;Tøebestovice;322598;Sportovní;è.p.;198;;;28912;704499.25;1044089.31;2013-12-06T00:00:00
18286780;537896;Tøebestovice;;;;;169641;Tøebestovice;322521;Smetanova;è.p.;199;;;28912;704355.38;1043786.31;2013-12-06T00:00:00
18286798;537896;Tøebestovice;;;;;169641;Tøebestovice;322504;Kerská;è.p.;200;;;28912;704243.94;1043672.50;2013-12-06T00:00:00
18286801;537896;Tøebestovice;;;;;169641;Tøebestovice;322504;Kerská;è.p.;201;;;28912;704228.38;1043685.69;2013-12-06T00:00:00
18286810;537896;Tøebestovice;;;;;169641;Tøebestovice;322504;Kerská;è.p.;202;;;28912;704158.50;1043785.69;2013-12-06T00:00:00
18286828;537896;Tøebestovice;;;;;169641;Tøebestovice;322521;Smetanova;è.p.;203;;;28912;704394.94;1043781.63;2013-12-06T00:00:00
18286836;537896;Tøebestovice;;;;;169641;Tøebestovice;322598;Sportovní;è.p.;204;;;28912;704523.56;1044104.81;2013-12-06T00:00:00
18286844;537896;Tøebestovice;;;;;169641;Tøebestovice;322504;Kerská;è.p.;205;;;28912;704256.00;1043656.00;2013-12-06T00:00:00
18286852;537896;Tøebestovice;;;;;169641;Tøebestovice;322610;Žižkova;è.p.;206;;;28912;704420.25;1043798.19;2013-12-06T00:00:00
18286861;537896;Tøebestovice;;;;;169641;Tøebestovice;322555;Havlíèkova;è.p.;207;;;28912;704530.38;1043924.81;2013-12-06T00:00:00
18286879;537896;Tøebestovice;;;;;169641;Tøebestovice;322521;Smetanova;è.p.;208;;;28912;704350.31;1043838.00;2013-12-06T00:00:00
18286887;537896;Tøebestovice;;;;;169641;Tøebestovice;322601;Sluneèní;è.p.;209;;;28912;704511.75;1043953.19;2013-12-06T00:00:00
18286895;537896;Tøebestovice;;;;;169641;Tøebestovice;322598;Sportovní;è.p.;210;;;28912;704464.81;1044100.44;2013-12-06T00:00:00
18286909;537896;Tøebestovice;;;;;169641;Tøebestovice;322563;Sokolská;è.p.;211;;;28912;704511.13;1044129.81;2013-12-06T00:00:00
18286925;537896;Tøebestovice;;;;;169641;Tøebestovice;322610;Žižkova;è.p.;213;;;28912;704296.94;1043680.63;2013-12-06T00:00:00
18286933;537896;Tøebestovice;;;;;169641;Tøebestovice;322610;Žižkova;è.p.;214;;;28912;704314.50;1043689.38;2013-12-06T00:00:00
18286950;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;216;;;28912;703958.19;1043859.31;2013-12-06T00:00:00
18286968;537896;Tøebestovice;;;;;169641;Tøebestovice;322610;Žižkova;è.p.;217;;;28912;704340.19;1043708.00;2013-12-06T00:00:00
18286976;537896;Tøebestovice;;;;;169641;Tøebestovice;322610;Žižkova;è.p.;218;;;28912;704408.44;1043755.25;2013-12-06T00:00:00
18286984;537896;Tøebestovice;;;;;169641;Tøebestovice;322610;Žižkova;è.p.;219;;;28912;704354.38;1043719.13;2013-12-06T00:00:00
18286992;537896;Tøebestovice;;;;;169641;Tøebestovice;322563;Sokolská;è.p.;220;;;28912;704494.88;1044159.88;2013-12-06T00:00:00
18287000;537896;Tøebestovice;;;;;169641;Tøebestovice;322610;Žižkova;è.p.;221;;;28912;704432.06;1043770.44;2013-12-06T00:00:00
18287018;537896;Tøebestovice;;;;;169641;Tøebestovice;322521;Smetanova;è.p.;222;;;28912;704420.94;1043678.25;2013-12-06T00:00:00
18287026;537896;Tøebestovice;;;;;169641;Tøebestovice;322521;Smetanova;è.p.;223;;;28912;704394.56;1043714.38;2013-12-06T00:00:00
18287034;537896;Tøebestovice;;;;;169641;Tøebestovice;322521;Smetanova;è.p.;224;;;28912;704429.38;1043722.19;2013-12-06T00:00:00
18287042;537896;Tøebestovice;;;;;169641;Tøebestovice;322610;Žižkova;è.p.;225;;;28912;704361.50;1043754.56;2013-12-06T00:00:00
18287051;537896;Tøebestovice;;;;;169641;Tøebestovice;322555;Havlíèkova;è.p.;226;;;28912;704566.17;1043839.42;2022-10-17T00:00:00
18287069;537896;Tøebestovice;;;;;169641;Tøebestovice;322628;Lesní;è.p.;227;;;28912;704320.63;1043612.38;2013-12-06T00:00:00
18287077;537896;Tøebestovice;;;;;169641;Tøebestovice;322601;Sluneèní;è.p.;228;;;28912;704329.06;1043820.81;2013-12-06T00:00:00
18287085;537896;Tøebestovice;;;;;169641;Tøebestovice;322725;Zahradní;è.p.;229;;;28912;703806.19;1043923.44;2013-12-06T00:00:00
18287093;537896;Tøebestovice;;;;;169641;Tøebestovice;322521;Smetanova;è.p.;230;;;28912;704469.88;1043661.06;2013-12-06T00:00:00
18287107;537896;Tøebestovice;;;;;169641;Tøebestovice;322521;Smetanova;è.p.;231;;;28912;704459.36;1043668.88;2025-11-04T00:00:00
18287115;537896;Tøebestovice;;;;;169641;Tøebestovice;322521;Smetanova;è.p.;232;;;28912;704378.69;1043806.25;2013-12-06T00:00:00
18287123;537896;Tøebestovice;;;;;169641;Tøebestovice;322741;Severní;è.p.;233;;;28912;703739.63;1043782.19;2013-12-06T00:00:00
18287131;537896;Tøebestovice;;;;;169641;Tøebestovice;322555;Havlíèkova;è.p.;234;;;28912;704539.81;1043893.38;2013-12-06T00:00:00
18287140;537896;Tøebestovice;;;;;169641;Tøebestovice;322563;Sokolská;è.p.;235;;;28912;704518.19;1044060.94;2013-12-06T00:00:00
18287158;537896;Tøebestovice;;;;;169641;Tøebestovice;322628;Lesní;è.p.;236;;;28912;704335.81;1043621.88;2013-12-06T00:00:00
18287166;537896;Tøebestovice;;;;;169641;Tøebestovice;322628;Lesní;è.p.;237;;;28912;704346.25;1043660.00;2013-12-06T00:00:00
18287174;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;238;;;28912;703899.13;1043825.50;2013-12-06T00:00:00
18287182;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;239;;;28912;703888.63;1043814.38;2013-12-06T00:00:00
18287191;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;240;;;28912;703878.13;1043799.19;2013-12-06T00:00:00
18287204;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;241;;;28912;703865.31;1043791.06;2013-12-06T00:00:00
18287212;537896;Tøebestovice;;;;;169641;Tøebestovice;322741;Severní;è.p.;242;;;28912;703762.13;1043805.88;2013-12-06T00:00:00
18287221;537896;Tøebestovice;;;;;169641;Tøebestovice;322601;Sluneèní;è.p.;243;;;28912;704363.19;1043877.88;2013-12-06T00:00:00
18287239;537896;Tøebestovice;;;;;169641;Tøebestovice;322512;Tylova;è.p.;244;;;28912;704202.38;1043817.75;2013-12-06T00:00:00
18287247;537896;Tøebestovice;;;;;169641;Tøebestovice;322504;Kerská;è.p.;245;;;28912;704304.75;1043599.56;2013-12-06T00:00:00
18287255;537896;Tøebestovice;;;;;169641;Tøebestovice;322598;Sportovní;è.p.;246;;;28912;704168.63;1043865.69;2013-12-06T00:00:00
18287271;537896;Tøebestovice;;;;;169641;Tøebestovice;322741;Severní;è.p.;248;;;28912;703753.50;1043838.00;2013-12-06T00:00:00
18287280;537896;Tøebestovice;;;;;169641;Tøebestovice;322741;Severní;è.p.;249;;;28912;703742.25;1043878.63;2013-12-06T00:00:00
18287298;537896;Tøebestovice;;;;;169641;Tøebestovice;322521;Smetanova;è.p.;250;;;28912;704245.63;1043948.81;2013-12-06T00:00:00
18287301;537896;Tøebestovice;;;;;169641;Tøebestovice;322521;Smetanova;è.p.;251;;;28912;704217.25;1043990.69;2013-12-06T00:00:00
18287310;537896;Tøebestovice;;;;;169641;Tøebestovice;322521;Smetanova;è.p.;252;;;28912;704266.56;1043963.63;2013-12-06T00:00:00
18287328;537896;Tøebestovice;;;;;169641;Tøebestovice;322598;Sportovní;è.p.;253;;;28912;704130.72;1043843.93;2024-10-14T00:00:00
18287336;537896;Tøebestovice;;;;;169641;Tøebestovice;322512;Tylova;è.p.;254;;;28912;704187.56;1043839.00;2013-12-06T00:00:00
18287344;537896;Tøebestovice;;;;;169641;Tøebestovice;322628;Lesní;è.p.;255;;;28912;704373.63;1043657.00;2013-12-06T00:00:00
18287352;537896;Tøebestovice;;;;;169641;Tøebestovice;322521;Smetanova;è.p.;256;;;28912;704243.25;1043996.44;2013-12-06T00:00:00
18287361;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;257;;;28912;704214.19;1044041.69;2013-12-06T00:00:00
18287379;537896;Tøebestovice;;;;;169641;Tøebestovice;322601;Sluneèní;è.p.;258;;;28912;704215.25;1043773.50;2013-12-06T00:00:00
18287387;537896;Tøebestovice;;;;;169641;Tøebestovice;322521;Smetanova;è.p.;259;;;28912;704443.19;1043705.25;2013-12-06T00:00:00
18287395;537896;Tøebestovice;;;;;169641;Tøebestovice;322598;Sportovní;è.p.;260;;;28912;704215.88;1043927.88;2013-12-06T00:00:00
18287409;537896;Tøebestovice;;;;;169641;Tøebestovice;322661;Na návsi;è.p.;261;;;28912;703862.25;1044121.75;2013-12-06T00:00:00
18287417;537896;Tøebestovice;;;;;169641;Tøebestovice;322601;Sluneèní;è.p.;262;;;28912;704311.81;1043844.44;2013-12-06T00:00:00
18287425;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;263;;;28912;704461.81;1044211.25;2013-12-06T00:00:00
18287441;537896;Tøebestovice;;;;;169641;Tøebestovice;322512;Tylova;è.p.;265;;;28912;704239.19;1043724.50;2013-12-06T00:00:00
18287450;537896;Tøebestovice;;;;;169641;Tøebestovice;322563;Sokolská;è.p.;266;;;28912;704547.25;1044031.19;2013-12-06T00:00:00
18287476;537896;Tøebestovice;;;;;169641;Tøebestovice;322601;Sluneèní;è.p.;268;;;28912;704409.44;1043919.44;2013-12-06T00:00:00
18287484;537896;Tøebestovice;;;;;169641;Tøebestovice;322555;Havlíèkova;è.p.;269;;;28912;704552.00;1043881.00;2013-12-06T00:00:00
18287492;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;270;;;28912;704191.56;1044025.44;2013-12-06T00:00:00
18287506;537896;Tøebestovice;;;;;169641;Tøebestovice;322601;Sluneèní;è.p.;271;;;28912;704403.00;1043869.75;2013-12-06T00:00:00
18287514;537896;Tøebestovice;;;;;169641;Tøebestovice;322598;Sportovní;è.p.;272;;;28912;704300.00;1043950.00;2013-12-06T00:00:00
18287522;537896;Tøebestovice;;;;;169641;Tøebestovice;322555;Havlíèkova;è.p.;273;;;28912;704590.44;1043802.56;2013-12-06T00:00:00
18287531;537896;Tøebestovice;;;;;169641;Tøebestovice;322521;Smetanova;è.p.;274;;;28912;704474.25;1043694.81;2013-12-06T00:00:00
18287549;537896;Tøebestovice;;;;;169641;Tøebestovice;322598;Sportovní;è.p.;275;;;28912;704258.81;1043926.19;2013-12-06T00:00:00
18287557;537896;Tøebestovice;;;;;169641;Tøebestovice;322725;Zahradní;è.p.;276;;;28912;703842.38;1043951.50;2013-12-06T00:00:00
18287565;537896;Tøebestovice;;;;;169641;Tøebestovice;322601;Sluneèní;è.p.;277;;;28912;704280.06;1043833.31;2013-12-06T00:00:00
18287573;537896;Tøebestovice;;;;;169641;Tøebestovice;322521;Smetanova;è.p.;278;;;28912;704253.75;1043980.88;2013-12-06T00:00:00
18287581;537896;Tøebestovice;;;;;169641;Tøebestovice;322504;Kerská;è.p.;279;;;28912;704077.44;1043848.81;2013-12-06T00:00:00
18287590;537896;Tøebestovice;;;;;169641;Tøebestovice;322636;Hranièní;è.p.;280;;;28912;704005.13;1043799.50;2013-12-06T00:00:00
18287603;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;281;;;28912;704727.30;1044246.69;2016-05-17T00:00:00
18287611;537896;Tøebestovice;;;;;169641;Tøebestovice;322521;Smetanova;è.p.;282;;;28912;704292.94;1043873.81;2013-12-06T00:00:00
18287620;537896;Tøebestovice;;;;;169641;Tøebestovice;322521;Smetanova;è.p.;283;;;28912;704482.75;1043646.88;2013-12-06T00:00:00
18287638;537896;Tøebestovice;;;;;169641;Tøebestovice;322610;Žižkova;è.p.;284;;;28912;704383.38;1043740.94;2013-12-06T00:00:00
18287646;537896;Tøebestovice;;;;;169641;Tøebestovice;322521;Smetanova;è.p.;285;;;28912;704308.81;1043909.25;2013-12-06T00:00:00
18287654;537896;Tøebestovice;;;;;169641;Tøebestovice;322504;Kerská;è.p.;286;;;28912;704171.69;1043762.00;2013-12-06T00:00:00
18287662;537896;Tøebestovice;;;;;169641;Tøebestovice;322555;Havlíèkova;è.p.;287;;;28912;704591.13;1043776.88;2013-12-06T00:00:00
18287671;537896;Tøebestovice;;;;;169641;Tøebestovice;322521;Smetanova;è.p.;288;;;28912;704335.81;1043864.69;2013-12-06T00:00:00
18287689;537896;Tøebestovice;;;;;169641;Tøebestovice;322741;Severní;è.p.;289;;;28912;703770.11;1043902.76;2025-10-15T00:00:00
18287697;537896;Tøebestovice;;;;;169641;Tøebestovice;322555;Havlíèkova;è.p.;290;;;28912;704527.31;1043997.44;2013-12-06T00:00:00
18287701;537896;Tøebestovice;;;;;169641;Tøebestovice;322601;Sluneèní;è.p.;291;;;28912;704376.00;1043844.75;2013-12-06T00:00:00
18287719;537896;Tøebestovice;;;;;169641;Tøebestovice;322521;Smetanova;è.p.;292;;;28912;704274.00;1043893.75;2013-12-06T00:00:00
18287727;537896;Tøebestovice;;;;;169641;Tøebestovice;322521;Smetanova;è.p.;293;;;28912;704281.06;1043942.69;2013-12-06T00:00:00
18287735;537896;Tøebestovice;;;;;169641;Tøebestovice;322741;Severní;è.p.;294;;;28912;703765.19;1043778.69;2013-12-06T00:00:00
18287743;537896;Tøebestovice;;;;;169641;Tøebestovice;322695;V zákruží;è.p.;295;;;28912;704000.00;1044388.00;2013-12-06T00:00:00
18287751;537896;Tøebestovice;;;;;169641;Tøebestovice;322601;Sluneèní;è.p.;296;;;28912;704295.76;1043789.41;2022-10-17T00:00:00
18287760;537896;Tøebestovice;;;;;169641;Tøebestovice;322601;Sluneèní;è.p.;297;;;28912;704265.56;1043819.13;2013-12-06T00:00:00
18287778;537896;Tøebestovice;;;;;169641;Tøebestovice;322512;Tylova;è.p.;298;;;28912;704247.63;1043802.88;2013-12-06T00:00:00
18287786;537896;Tøebestovice;;;;;169641;Tøebestovice;322610;Žižkova;è.p.;299;;;28912;704318.00;1043786.00;2013-12-06T00:00:00
18287794;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;300;;;28912;704162.74;1044007.12;2025-04-09T00:00:00
18287816;537896;Tøebestovice;;;;;169641;Tøebestovice;322547;Lidická;è.p.;302;;;28912;704414.19;1043998.13;2013-12-06T00:00:00
18287824;537896;Tøebestovice;;;;;169641;Tøebestovice;322555;Havlíèkova;è.p.;303;;;28912;704612.06;1043790.06;2013-12-06T00:00:00
18287832;537896;Tøebestovice;;;;;169641;Tøebestovice;322521;Smetanova;è.p.;304;;;28912;704358.50;1043767.94;2013-12-06T00:00:00
18287841;537896;Tøebestovice;;;;;169641;Tøebestovice;322741;Severní;è.p.;305;;;28912;703714.88;1043875.38;2013-12-06T00:00:00
18287859;537896;Tøebestovice;;;;;169641;Tøebestovice;322741;Severní;è.p.;307;;;28912;703781.11;1043862.88;2025-10-15T00:00:00
18287867;537896;Tøebestovice;;;;;169641;Tøebestovice;322563;Sokolská;è.p.;308;;;28912;704562.44;1044026.13;2013-12-06T00:00:00
18287875;537896;Tøebestovice;;;;;169641;Tøebestovice;322555;Havlíèkova;è.p.;309;;;28912;704573.25;1043816.06;2013-12-06T00:00:00
18287883;537896;Tøebestovice;;;;;169641;Tøebestovice;322610;Žižkova;è.p.;310;;;28912;704277.69;1043658.31;2013-12-06T00:00:00
18287891;537896;Tøebestovice;;;;;169641;Tøebestovice;322539;Dukelská;è.p.;311;;;28912;704318.56;1044021.06;2013-12-06T00:00:00
18287913;537896;Tøebestovice;;;;;169641;Tøebestovice;322521;Smetanova;è.p.;313;;;28912;704316.86;1043894.36;2013-12-06T00:00:00
18287921;537896;Tøebestovice;;;;;169641;Tøebestovice;322741;Severní;è.p.;314;;;28912;703721.56;1043843.50;2013-12-06T00:00:00
18287930;537896;Tøebestovice;;;;;169641;Tøebestovice;322741;Severní;è.p.;315;;;28912;703718.13;1043859.50;2013-12-06T00:00:00
18287948;537896;Tøebestovice;;;;;169641;Tøebestovice;322652;Lípová;è.p.;318;;;28912;703774.00;1044330.00;2013-12-06T00:00:00
18287956;537896;Tøebestovice;;;;;169641;Tøebestovice;322679;Tovární;è.p.;320;;;28912;703986.00;1044094.00;2013-12-06T00:00:00
18287964;537896;Tøebestovice;;;;;169641;Tøebestovice;322679;Tovární;è.p.;321;;;28912;704008.00;1044094.00;2013-12-06T00:00:00
18287972;537896;Tøebestovice;;;;;169641;Tøebestovice;322598;Sportovní;è.p.;322;;;28912;704555.63;1044164.94;2013-12-06T00:00:00
18287981;537896;Tøebestovice;;;;;169641;Tøebestovice;322571;U høištì;è.p.;323;;;28912;704547.00;1044179.00;2013-12-06T00:00:00
18287999;537896;Tøebestovice;;;;;169641;Tøebestovice;322563;Sokolská;è.p.;324;;;28912;704553.63;1044124.13;2013-12-06T00:00:00
18288006;537896;Tøebestovice;;;;;169641;Tøebestovice;322563;Sokolská;è.p.;325;;;28912;704506.08;1044197.93;2016-10-21T00:00:00
18288014;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;326;;;28912;704676.69;1044307.56;2013-12-06T00:00:00
18288022;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;327;;;28912;704687.44;1044312.19;2013-12-06T00:00:00
18288031;537896;Tøebestovice;;;;;169641;Tøebestovice;322571;U høištì;è.p.;328;;;28912;704533.75;1044202.75;2013-12-06T00:00:00
18288049;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;329;;;28912;704446.00;1044190.00;2013-12-06T00:00:00
18288057;537896;Tøebestovice;;;;;169641;Tøebestovice;322563;Sokolská;è.p.;330;;;28912;704521.95;1044176.88;2013-12-06T00:00:00
18288065;537896;Tøebestovice;;;;;169641;Tøebestovice;322571;U høištì;è.p.;331;;;28912;704564.00;1044222.00;2013-12-06T00:00:00
25933574;537896;Tøebestovice;;;;;169641;Tøebestovice;322598;Sportovní;è.p.;335;;;28912;704610.00;1044240.00;2013-12-06T00:00:00
25969731;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;336;;;28912;704599.00;1044296.00;2013-12-06T00:00:00
26232073;537896;Tøebestovice;;;;;169641;Tøebestovice;322598;Sportovní;è.p.;338;;;28912;704536.93;1044147.37;2013-12-06T00:00:00
26417774;537896;Tøebestovice;;;;;169641;Tøebestovice;322679;Tovární;è.p.;340;;;28912;704164.00;1044311.00;2013-12-06T00:00:00
26452529;537896;Tøebestovice;;;;;169641;Tøebestovice;322679;Tovární;è.p.;339;;;28912;704220.60;1044329.37;2025-08-18T00:00:00
26467402;537896;Tøebestovice;;;;;169641;Tøebestovice;322679;Tovární;è.p.;337;;;28912;704052.00;1044042.00;2013-12-06T00:00:00
26480093;537896;Tøebestovice;;;;;169641;Tøebestovice;322679;Tovární;è.p.;341;;;28912;704179.00;1044283.00;2013-12-06T00:00:00
26487276;537896;Tøebestovice;;;;;169641;Tøebestovice;322679;Tovární;è.p.;342;;;28912;704196.00;1044255.00;2013-12-06T00:00:00
26511843;537896;Tøebestovice;;;;;169641;Tøebestovice;322563;Sokolská;è.p.;343;;;28912;704562.00;1044100.00;2013-12-06T00:00:00
26795892;537896;Tøebestovice;;;;;169641;Tøebestovice;322563;Sokolská;è.p.;333;;;28912;704492.00;1044223.00;2013-12-06T00:00:00
26795906;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;334;;;28912;704583.00;1044276.00;2013-12-06T00:00:00
27480178;537896;Tøebestovice;;;;;169641;Tøebestovice;322598;Sportovní;è.p.;316;;;28912;704631.60;1044141.97;2014-03-25T00:00:00
27574067;537896;Tøebestovice;;;;;169641;Tøebestovice;322521;Smetanova;è.p.;344;;;28912;704205.40;1044006.67;2013-12-06T00:00:00
27574075;537896;Tøebestovice;;;;;169641;Tøebestovice;792845;V Zátiší;è.p.;345;;;28912;704063.00;1043732.00;2013-12-06T00:00:00
27574083;537896;Tøebestovice;;;;;169641;Tøebestovice;322741;Severní;è.p.;346;;;28912;703737.81;1043901.84;2013-12-06T00:00:00
27664015;537896;Tøebestovice;;;;;169641;Tøebestovice;322709;V pìšinkách;è.p.;347;;;28912;703624.00;1044191.00;2013-12-06T00:00:00
27664023;537896;Tøebestovice;;;;;169641;Tøebestovice;322741;Severní;è.p.;348;;;28912;703727.00;1043833.00;2013-12-06T00:00:00
27664031;537896;Tøebestovice;;;;;169641;Tøebestovice;792837;Jižní;è.p.;349;;;28912;704052.00;1044358.00;2013-12-06T00:00:00
27701051;537896;Tøebestovice;;;;;169641;Tøebestovice;322610;Žižkova;è.p.;350;;;28912;704333.51;1043687.69;2013-12-06T00:00:00
27835294;537896;Tøebestovice;;;;;169641;Tøebestovice;792837;Jižní;è.p.;353;;;28912;704097.78;1044245.13;2013-12-06T00:00:00
27861970;537896;Tøebestovice;;;;;169641;Tøebestovice;792837;Jižní;è.p.;351;;;28912;704104.81;1044224.10;2013-12-06T00:00:00
27886735;537896;Tøebestovice;;;;;169641;Tøebestovice;322652;Lípová;è.p.;352;;;28912;703644.65;1044446.32;2013-12-06T00:00:00
27898491;537896;Tøebestovice;;;;;169641;Tøebestovice;792845;V Zátiší;è.p.;354;;;28912;704108.31;1043760.61;2013-12-06T00:00:00
27919692;537896;Tøebestovice;;;;;169641;Tøebestovice;792837;Jižní;è.p.;355;;;28912;704064.40;1044310.72;2013-12-06T00:00:00
27932672;537896;Tøebestovice;;;;;169641;Tøebestovice;322695;V zákruží;è.p.;356;;;28912;703816.00;1044188.00;2013-12-06T00:00:00
27972569;537896;Tøebestovice;;;;;169641;Tøebestovice;792837;Jižní;è.p.;357;;;28912;704136.65;1044137.77;2013-12-06T00:00:00
27982696;537896;Tøebestovice;;;;;169641;Tøebestovice;805386;U Náhonu;è.p.;358;;;28912;703654.98;1044420.83;2013-12-06T00:00:00
28090357;537896;Tøebestovice;;;;;169641;Tøebestovice;322695;V zákruží;è.p.;359;;;28912;704028.00;1044417.00;2013-12-06T00:00:00
28122135;537896;Tøebestovice;;;;;169641;Tøebestovice;322741;Severní;è.p.;360;;;28912;703726.00;1043960.00;2013-12-06T00:00:00
28265009;537896;Tøebestovice;;;;;169641;Tøebestovice;792837;Jižní;è.p.;361;;;28912;704087.82;1044265.29;2013-12-06T00:00:00
28265017;537896;Tøebestovice;;;;;169641;Tøebestovice;805386;U Náhonu;è.p.;362;;;28912;703523.80;1044360.15;2013-12-06T00:00:00
28276183;537896;Tøebestovice;;;;;169641;Tøebestovice;792837;Jižní;è.p.;363;;;28912;704128.04;1044157.77;2013-12-06T00:00:00
28301421;537896;Tøebestovice;;;;;169641;Tøebestovice;816990;Dláždìná;è.p.;364;;;28912;703681.44;1044156.99;2013-12-06T00:00:00
28301439;537896;Tøebestovice;;;;;169641;Tøebestovice;322652;Lípová;è.p.;365;;;28912;703772.59;1044078.87;2013-12-06T00:00:00
28319231;537896;Tøebestovice;;;;;169641;Tøebestovice;805386;U Náhonu;è.p.;366;;;28912;703594.82;1044403.72;2013-12-06T00:00:00
28379942;537896;Tøebestovice;;;;;169641;Tøebestovice;805386;U Náhonu;è.p.;367;;;28912;703492.16;1044383.16;2014-03-25T00:00:00
28379977;537896;Tøebestovice;;;;;169641;Tøebestovice;792837;Jižní;è.p.;368;;;28912;704122.14;1044184.83;2014-03-25T00:00:00
28473477;537896;Tøebestovice;;;;;169641;Tøebestovice;792837;Jižní;è.p.;369;;;28912;704044.18;1044387.88;2014-03-25T00:00:00
28473485;537896;Tøebestovice;;;;;169641;Tøebestovice;792837;Jižní;è.p.;370;;;28912;704060.06;1044336.17;2014-03-25T00:00:00
28473574;537896;Tøebestovice;;;;;169641;Tøebestovice;805386;U Náhonu;è.p.;371;;;28912;703621.36;1044385.24;2014-03-25T00:00:00
30301441;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;37;;;28912;704049.45;1043908.44;2022-10-17T00:00:00
30634342;537896;Tøebestovice;;;;;169641;Tøebestovice;805386;U Náhonu;è.p.;352;;;28912;703644.65;1044446.32;2013-12-06T00:00:00
40139239;537896;Tøebestovice;;;;;169641;Tøebestovice;322555;Havlíèkova;è.ev.;264;;;28912;704529.10;1043908.29;2019-09-19T00:00:00
40139247;537896;Tøebestovice;;;;;169641;Tøebestovice;322563;Sokolská;è.ev.;267;;;28912;704551.42;1044051.24;2019-09-19T00:00:00
40388719;537896;Tøebestovice;;;;;169641;Tøebestovice;792845;V Zátiší;è.p.;372;;;28912;704057.04;1043715.68;2013-12-06T00:00:00
40415848;537896;Tøebestovice;;;;;169641;Tøebestovice;322741;Severní;è.p.;373;;;28912;703674.05;1044029.70;2013-12-06T00:00:00
40557448;537896;Tøebestovice;;;;;169641;Tøebestovice;322563;Sokolská;è.p.;374;;;28912;704467.95;1044150.78;2013-12-06T00:00:00
41261224;537896;Tøebestovice;;;;;169641;Tøebestovice;322598;Sportovní;è.p.;375;;;28912;704644.68;1044245.02;2013-12-06T00:00:00
41533461;537896;Tøebestovice;;;;;169641;Tøebestovice;322741;Severní;è.p.;376;;;28912;703681.69;1044000.60;2013-12-06T00:00:00
41768396;537896;Tøebestovice;;;;;169641;Tøebestovice;322709;V pìšinkách;è.p.;377;;;28912;703673.48;1044107.92;2013-12-06T00:00:00
41768469;537896;Tøebestovice;;;;;169641;Tøebestovice;792837;Jižní;è.p.;378;;;28912;704115.06;1044205.22;2013-12-06T00:00:00
41768507;537896;Tøebestovice;;;;;169641;Tøebestovice;805386;U Náhonu;è.p.;379;;;28912;703632.49;1044411.11;2013-12-06T00:00:00
