Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24027120;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;385;;;66411;617799.73;1162208.90;2013-12-06T00:00:00
24027138;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;386;;;66411;617811.04;1162184.26;2013-12-06T00:00:00
24027146;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;387;;;66411;617827.69;1162164.60;2013-12-06T00:00:00
24027154;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;388;;;66411;617845.48;1162144.26;2013-12-06T00:00:00
24027162;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;389;;;66411;617859.03;1162123.91;2013-12-06T00:00:00
24027171;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;390;;;66411;617874.68;1162104.02;2013-12-06T00:00:00
24027189;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;391;;;66411;617892.87;1162083.65;2013-12-06T00:00:00
24027197;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;392;;;66411;617799.86;1162147.53;2013-12-06T00:00:00
24027201;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;393;;;66411;617792.64;1162145.65;2013-12-06T00:00:00
24027219;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;394;;;66411;617767.27;1162134.71;2013-12-06T00:00:00
24027227;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;395;;;66411;617760.65;1162131.20;2013-12-06T00:00:00
24027235;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;396;;;66411;617737.64;1162117.73;2013-12-06T00:00:00
24027243;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;397;;;66411;617731.11;1162111.39;2013-12-06T00:00:00
24027251;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;398;;;66411;617709.97;1162093.14;2013-12-06T00:00:00
24027260;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;399;;;66411;617704.20;1162085.40;2013-12-06T00:00:00
24027278;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;400;;;66411;617688.33;1162063.69;2013-12-06T00:00:00
24027286;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;401;;;66411;617681.73;1162054.69;2013-12-06T00:00:00
24027294;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;402;;;66411;617702.42;1162028.99;2013-12-06T00:00:00
24027308;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;403;;;66411;617711.24;1162041.00;2013-12-06T00:00:00
24027316;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;404;;;66411;617730.04;1162062.91;2013-12-06T00:00:00
24027324;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;405;;;66411;617738.95;1162072.67;2013-12-06T00:00:00
24027332;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;406;;;66411;617770.51;1162095.14;2013-12-06T00:00:00
24027341;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;407;;;66411;617781.39;1162103.30;2013-12-06T00:00:00
24027359;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;408;;;66411;617805.73;1162117.25;2013-12-06T00:00:00
24027367;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;409;;;66411;617819.52;1162122.78;2013-12-06T00:00:00
24027375;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;410;;;66411;617844.88;1162086.25;2013-12-06T00:00:00
24027383;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;411;;;66411;617832.44;1162080.88;2013-12-06T00:00:00
24027391;584223;Zbıšov;;;;;192112;Zbıšov;48437;Školní;è.p.;412;;;66411;617718.30;1162636.74;2013-12-06T00:00:00
24027405;584223;Zbıšov;;;;;192112;Zbıšov;48321;J. A. Komenského;è.p.;413;;;66411;617576.30;1162819.54;2013-12-06T00:00:00
24027413;584223;Zbıšov;;;;;192112;Zbıšov;48321;J. A. Komenského;è.p.;414;;;66411;617591.51;1162868.15;2013-12-06T00:00:00
24027421;584223;Zbıšov;;;;;192112;Zbıšov;48321;J. A. Komenského;è.p.;415;;;66411;617612.99;1162911.19;2013-12-06T00:00:00
24027430;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;416;;;66411;617827.14;1162286.28;2013-12-06T00:00:00
24027448;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;417;;;66411;617438.29;1163951.71;2013-12-06T00:00:00
24027456;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;418;;;66411;617430.13;1163951.93;2013-12-06T00:00:00
24027464;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;419;;;66411;617412.26;1163951.35;2013-12-06T00:00:00
24027472;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;420;;;66411;617403.35;1163951.87;2013-12-06T00:00:00
24027481;584223;Zbıšov;;;;;192112;Zbıšov;48453;ètvr Sièka;è.p.;421;;;66411;616943.44;1161940.13;2013-12-06T00:00:00
24027499;584223;Zbıšov;;;;;192112;Zbıšov;48453;ètvr Sièka;è.p.;422;;;66411;616942.13;1161953.88;2013-12-06T00:00:00
24027502;584223;Zbıšov;;;;;192112;Zbıšov;48453;ètvr Sièka;è.p.;423;;;66411;616942.23;1161969.30;2013-12-06T00:00:00
24027511;584223;Zbıšov;;;;;192112;Zbıšov;48453;ètvr Sièka;è.p.;424;;;66411;616856.56;1161949.25;2013-12-06T00:00:00
24027529;584223;Zbıšov;;;;;192112;Zbıšov;48453;ètvr Sièka;è.p.;425;;;66411;616858.13;1161962.88;2013-12-06T00:00:00
24027537;584223;Zbıšov;;;;;192112;Zbıšov;48453;ètvr Sièka;è.p.;426;;;66411;616859.63;1161975.25;2013-12-06T00:00:00
24027545;584223;Zbıšov;;;;;192112;Zbıšov;48453;ètvr Sièka;è.p.;427;;;66411;616816.63;1161952.25;2013-12-06T00:00:00
24027553;584223;Zbıšov;;;;;192112;Zbıšov;48453;ètvr Sièka;è.p.;428;;;66411;616818.00;1161965.88;2013-12-06T00:00:00
24027561;584223;Zbıšov;;;;;192112;Zbıšov;48453;ètvr Sièka;è.p.;429;;;66411;616819.50;1161979.00;2013-12-06T00:00:00
24027570;584223;Zbıšov;;;;;192112;Zbıšov;48453;ètvr Sièka;è.p.;430;;;66411;616777.31;1161955.75;2013-12-06T00:00:00
24027588;584223;Zbıšov;;;;;192112;Zbıšov;48453;ètvr Sièka;è.p.;431;;;66411;616779.56;1161970.88;2013-12-06T00:00:00
24027596;584223;Zbıšov;;;;;192112;Zbıšov;48453;ètvr Sièka;è.p.;432;;;66411;616780.75;1161985.25;2013-12-06T00:00:00
24027600;584223;Zbıšov;;;;;192112;Zbıšov;48453;ètvr Sièka;è.p.;433;;;66411;616915.00;1162064.77;2013-12-06T00:00:00
24027618;584223;Zbıšov;;;;;192112;Zbıšov;48267;Boeny Nìmcové;è.p.;434;;;66411;617612.24;1163053.26;2013-12-06T00:00:00
24027634;584223;Zbıšov;;;;;192112;Zbıšov;48321;J. A. Komenského;è.p.;436;;;66411;617653.34;1162892.03;2013-12-06T00:00:00
24027642;584223;Zbıšov;;;;;192112;Zbıšov;48321;J. A. Komenského;è.p.;437;;;66411;617646.79;1162880.41;2013-12-06T00:00:00
24027651;584223;Zbıšov;;;;;192112;Zbıšov;48321;J. A. Komenského;è.p.;438;;;66411;617627.31;1162852.73;2014-03-21T00:00:00
24027669;584223;Zbıšov;;;;;192112;Zbıšov;48321;J. A. Komenského;è.p.;439;;;66411;617621.56;1162840.17;2014-03-21T00:00:00
24027677;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;440;;;66411;617805.50;1162067.50;2013-12-06T00:00:00
24027685;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;441;;;66411;617793.06;1162059.88;2013-12-06T00:00:00
24027693;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;442;;;66411;617769.69;1162035.38;2013-12-06T00:00:00
24027707;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;443;;;66411;617761.88;1162023.00;2013-12-06T00:00:00
24027715;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;444;;;66411;617745.38;1161994.63;2013-12-06T00:00:00
24027723;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;445;;;66411;617739.69;1161983.25;2013-12-06T00:00:00
24027731;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;446;;;66411;617772.24;1161969.07;2013-12-06T00:00:00
24027740;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;447;;;66411;617776.65;1161981.93;2013-12-06T00:00:00
24027758;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;448;;;66411;617793.25;1162003.25;2013-12-06T00:00:00
24027766;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;449;;;66411;617804.75;1162010.50;2013-12-06T00:00:00
24027774;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;450;;;66411;617814.25;1162020.88;2013-12-06T00:00:00
24027782;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;451;;;66411;617822.25;1162033.88;2013-12-06T00:00:00
24027791;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;452;;;66411;617847.68;1162051.14;2013-12-06T00:00:00
24027804;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;453;;;66411;617861.94;1162056.59;2013-12-06T00:00:00
24027812;584223;Zbıšov;;;;;192112;Zbıšov;48321;J. A. Komenského;è.p.;454;;;66411;617694.39;1162955.75;2013-12-06T00:00:00
24027821;584223;Zbıšov;;;;;192112;Zbıšov;48321;J. A. Komenského;è.p.;455;;;66411;617683.34;1162940.66;2013-12-06T00:00:00
24027839;584223;Zbıšov;;;;;192112;Zbıšov;48321;J. A. Komenského;è.p.;456;;;66411;617672.99;1162929.27;2013-12-06T00:00:00
24027847;584223;Zbıšov;;;;;192112;Zbıšov;48461;Jiráskova;è.p.;457;;;66411;617681.10;1162915.15;2013-12-06T00:00:00
24027855;584223;Zbıšov;;;;;192112;Zbıšov;48461;Jiráskova;è.p.;458;;;66411;617693.55;1162906.44;2013-12-06T00:00:00
24027863;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;459;;;66411;617657.34;1162094.52;2013-12-06T00:00:00
24027871;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;460;;;66411;617664.28;1162107.00;2013-12-06T00:00:00
24027880;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;461;;;66411;617639.65;1162128.08;2021-09-20T00:00:00
24027898;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;462;;;66411;617635.09;1162147.73;2021-09-20T00:00:00
24027901;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;463;;;66411;617681.81;1162130.50;2013-12-06T00:00:00
24027910;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;464;;;66411;617691.44;1162141.50;2013-12-06T00:00:00
24027928;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;465;;;66411;617719.08;1162157.82;2014-03-20T00:00:00
24027936;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;466;;;66411;617732.10;1162164.08;2014-03-20T00:00:00
24027944;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;467;;;66411;617759.55;1162170.83;2017-06-19T00:00:00
24027952;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;468;;;66411;617777.35;1162173.48;2017-06-19T00:00:00
24027961;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;469;;;66411;617412.57;1162593.23;2013-12-06T00:00:00
24027979;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;470;;;66411;617362.28;1162565.93;2013-12-06T00:00:00
24027987;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;471;;;66411;617340.27;1162553.20;2013-12-06T00:00:00
24027995;584223;Zbıšov;;;;;192112;Zbıšov;48381;Oslavanská;è.p.;472;;;66411;617407.12;1163467.49;2013-12-06T00:00:00
24028002;584223;Zbıšov;;;;;192112;Zbıšov;48321;J. A. Komenského;è.p.;473;;;66411;617647.95;1162752.06;2013-12-06T00:00:00
24028011;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;474;;;66411;617774.38;1162936.75;2013-12-06T00:00:00
24028029;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;475;;;66411;617759.88;1162947.00;2013-12-06T00:00:00
24028037;584223;Zbıšov;;;;;192112;Zbıšov;48437;Školní;è.p.;476;;;66411;617736.94;1162807.63;2013-12-06T00:00:00
24028045;584223;Zbıšov;;;;;192112;Zbıšov;48461;Jiráskova;è.p.;477;;;66411;617748.56;1162821.13;2013-12-06T00:00:00
24028053;584223;Zbıšov;;;;;192112;Zbıšov;48461;Jiráskova;è.p.;478;;;66411;617765.13;1162810.63;2013-12-06T00:00:00
24028061;584223;Zbıšov;;;;;192112;Zbıšov;48461;Jiráskova;è.p.;479;;;66411;617755.79;1162856.96;2013-12-06T00:00:00
24028070;584223;Zbıšov;;;;;192112;Zbıšov;48461;Jiráskova;è.p.;480;;;66411;617767.74;1162845.66;2013-12-06T00:00:00
24028088;584223;Zbıšov;;;;;192112;Zbıšov;48461;Jiráskova;è.p.;481;;;66411;617781.32;1162834.78;2013-12-06T00:00:00
24028096;584223;Zbıšov;;;;;192112;Zbıšov;48437;Školní;è.p.;482;;;66411;617722.06;1162781.50;2013-12-06T00:00:00
24028100;584223;Zbıšov;;;;;192112;Zbıšov;48437;Školní;è.p.;483;;;66411;617715.88;1162767.88;2013-12-06T00:00:00
24028118;584223;Zbıšov;;;;;192112;Zbıšov;48437;Školní;è.p.;484;;;66411;617713.00;1162738.00;2013-12-06T00:00:00
24028126;584223;Zbıšov;;;;;192112;Zbıšov;48437;Školní;è.p.;485;;;66411;617716.25;1162722.88;2013-12-06T00:00:00
24028134;584223;Zbıšov;;;;;192112;Zbıšov;48437;Školní;è.p.;486;;;66411;617729.31;1162693.63;2013-12-06T00:00:00
24028142;584223;Zbıšov;;;;;192112;Zbıšov;48437;Školní;è.p.;487;;;66411;617738.81;1162681.25;2013-12-06T00:00:00
24028151;584223;Zbıšov;;;;;192112;Zbıšov;48437;Školní;è.p.;488;;;66411;617760.56;1162660.00;2013-12-06T00:00:00
24028169;584223;Zbıšov;;;;;192112;Zbıšov;48437;Školní;è.p.;489;;;66411;617771.31;1162649.13;2013-12-06T00:00:00
24028177;584223;Zbıšov;;;;;192112;Zbıšov;48437;Školní;è.p.;490;;;66411;617794.38;1162633.75;2013-12-06T00:00:00
24028185;584223;Zbıšov;;;;;192112;Zbıšov;48437;Školní;è.p.;491;;;66411;617808.88;1162627.13;2013-12-06T00:00:00
24028193;584223;Zbıšov;;;;;192112;Zbıšov;48437;Školní;è.p.;492;;;66411;617839.47;1162618.97;2013-12-06T00:00:00
24028207;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;493;;;66411;617855.92;1162629.05;2013-12-06T00:00:00
24028215;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;494;;;66411;617860.75;1162658.74;2013-12-06T00:00:00
24028223;584223;Zbıšov;;;;;192112;Zbıšov;48283;ètvr P. Bezruèe;è.p.;495;;;66411;617823.63;1162660.25;2013-12-06T00:00:00
24028231;584223;Zbıšov;;;;;192112;Zbıšov;48283;ètvr P. Bezruèe;è.p.;496;;;66411;617835.38;1162671.50;2013-12-06T00:00:00
24028240;584223;Zbıšov;;;;;192112;Zbıšov;48461;Jiráskova;è.p.;497;;;66411;617844.73;1162697.55;2013-12-06T00:00:00
24028258;584223;Zbıšov;;;;;192112;Zbıšov;48283;ètvr P. Bezruèe;è.p.;498;;;66411;617797.06;1162689.63;2013-12-06T00:00:00
24028266;584223;Zbıšov;;;;;192112;Zbıšov;48283;ètvr P. Bezruèe;è.p.;499;;;66411;617808.50;1162700.38;2013-12-06T00:00:00
24028274;584223;Zbıšov;;;;;192112;Zbıšov;48461;Jiráskova;è.p.;500;;;66411;617820.77;1162724.29;2013-12-06T00:00:00
24028282;584223;Zbıšov;;;;;192112;Zbıšov;48283;ètvr P. Bezruèe;è.p.;501;;;66411;617774.38;1162722.63;2013-12-06T00:00:00
24028291;584223;Zbıšov;;;;;192112;Zbıšov;48283;ètvr P. Bezruèe;è.p.;502;;;66411;617787.63;1162733.38;2013-12-06T00:00:00
24028304;584223;Zbıšov;;;;;192112;Zbıšov;48461;Jiráskova;è.p.;503;;;66411;617801.52;1162755.35;2013-12-06T00:00:00
24028312;584223;Zbıšov;;;;;192112;Zbıšov;48283;ètvr P. Bezruèe;è.p.;504;;;66411;617756.06;1162757.38;2013-12-06T00:00:00
24028321;584223;Zbıšov;;;;;192112;Zbıšov;48283;ètvr P. Bezruèe;è.p.;505;;;66411;617771.63;1162765.75;2013-12-06T00:00:00
24028339;584223;Zbıšov;;;;;192112;Zbıšov;48461;Jiráskova;è.p.;506;;;66411;617784.67;1162785.99;2013-12-06T00:00:00
24028347;584223;Zbıšov;;;;;192112;Zbıšov;48461;Jiráskova;è.p.;507;;;66411;617718.08;1162836.05;2013-12-06T00:00:00
24028355;584223;Zbıšov;;;;;192112;Zbıšov;48461;Jiráskova;è.p.;508;;;66411;617707.75;1162849.50;2013-12-06T00:00:00
24028363;584223;Zbıšov;;;;;192112;Zbıšov;48461;Jiráskova;è.p.;509;;;66411;617692.31;1162860.50;2013-12-06T00:00:00
24028371;584223;Zbıšov;;;;;192112;Zbıšov;48461;Jiráskova;è.p.;510;;;66411;617714.89;1162881.45;2014-03-21T00:00:00
24028380;584223;Zbıšov;;;;;192112;Zbıšov;48461;Jiráskova;è.p.;511;;;66411;617729.07;1162870.50;2014-03-21T00:00:00
24028398;584223;Zbıšov;;;;;192112;Zbıšov;48461;Jiráskova;è.p.;512;;;66411;617803.02;1162813.55;2013-12-06T00:00:00
24028401;584223;Zbıšov;;;;;192112;Zbıšov;48461;Jiráskova;è.p.;513;;;66411;617819.51;1162789.36;2013-12-06T00:00:00
24028410;584223;Zbıšov;;;;;192112;Zbıšov;48461;Jiráskova;è.p.;514;;;66411;617834.27;1162762.58;2013-12-06T00:00:00
24028428;584223;Zbıšov;;;;;192112;Zbıšov;48461;Jiráskova;è.p.;515;;;66411;617847.07;1162738.62;2013-12-06T00:00:00
24028436;584223;Zbıšov;;;;;192112;Zbıšov;48461;Jiráskova;è.p.;516;;;66411;617873.19;1162719.00;2013-12-06T00:00:00
24028444;584223;Zbıšov;;;;;192112;Zbıšov;48461;Jiráskova;è.p.;517;;;66411;617891.13;1162717.25;2013-12-06T00:00:00
24028452;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;518;;;66411;617865.13;1162497.75;2013-12-06T00:00:00
24028461;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;519;;;66411;617857.00;1162485.88;2013-12-06T00:00:00
24028479;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;520;;;66411;617846.92;1162465.24;2013-12-06T00:00:00
24028487;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;521;;;66411;617837.45;1162447.90;2013-12-06T00:00:00
24028495;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;522;;;66411;617802.16;1162448.02;2013-12-06T00:00:00
24028509;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;523;;;66411;617810.22;1162462.56;2013-12-06T00:00:00
24028517;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;524;;;66411;617824.89;1162489.68;2013-12-06T00:00:00
24028525;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;525;;;66411;617828.56;1162499.63;2013-12-06T00:00:00
24028533;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;526;;;66411;617822.03;1162423.92;2013-12-06T00:00:00
24028541;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;527;;;66411;617807.17;1162401.74;2013-12-06T00:00:00
24028550;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;528;;;66411;617610.39;1162255.65;2013-12-06T00:00:00
24028568;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;529;;;66411;617658.03;1162286.15;2013-12-06T00:00:00
24028576;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;530;;;66411;617707.38;1162315.08;2013-12-06T00:00:00
24028584;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;531;;;66411;617778.79;1162318.86;2013-12-06T00:00:00
24028592;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;532;;;66411;617746.50;1162301.07;2013-12-06T00:00:00
24028606;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;533;;;66411;617731.87;1162297.22;2013-12-06T00:00:00
24028614;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;534;;;66411;617694.44;1162281.50;2013-12-06T00:00:00
24028622;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;535;;;66411;617678.25;1162271.00;2013-12-06T00:00:00
24028631;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;536;;;66411;617648.12;1162247.82;2014-03-21T00:00:00
24028649;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;537;;;66411;617631.77;1162237.95;2014-03-21T00:00:00
24028657;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;538;;;66411;617371.90;1162609.61;2013-12-06T00:00:00
24028665;584223;Zbıšov;;;;;192112;Zbıšov;48381;Oslavanská;è.p.;539;;;66411;617329.60;1163425.80;2013-12-06T00:00:00
24028673;584223;Zbıšov;;;;;192112;Zbıšov;48461;Jiráskova;è.p.;540;;;66411;617655.19;1162836.03;2013-12-06T00:00:00
24028681;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;541;;;66411;617649.69;1162330.75;2013-12-06T00:00:00
24028690;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;542;;;66411;617631.81;1162322.75;2013-12-06T00:00:00
24028703;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;543;;;66411;617655.76;1162333.80;2013-12-06T00:00:00
24028711;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;544;;;66411;617416.39;1162665.37;2013-12-06T00:00:00
24028720;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;545;;;66411;617408.80;1162667.06;2013-12-06T00:00:00
24028738;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;546;;;66411;617400.66;1162669.25;2013-12-06T00:00:00
24028746;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;547;;;66411;617393.58;1162672.00;2013-12-06T00:00:00
24028754;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;548;;;66411;617386.34;1162673.75;2013-12-06T00:00:00
24028762;584223;Zbıšov;;;;;192112;Zbıšov;48305;Drustevní;è.p.;549;;;66411;617132.55;1163142.51;2013-12-06T00:00:00
24028771;584223;Zbıšov;;;;;192112;Zbıšov;48305;Drustevní;è.p.;550;;;66411;617146.06;1163123.44;2013-12-06T00:00:00
24028789;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;551;;;66411;617743.60;1162389.21;2013-12-06T00:00:00
24028797;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;552;;;66411;618005.54;1162133.33;2013-12-06T00:00:00
24028801;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;553;;;66411;617755.28;1162487.33;2013-12-06T00:00:00
24028819;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;554;;;66411;617943.60;1162236.44;2013-12-06T00:00:00
24028827;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;555;;;66411;617679.38;1162350.88;2013-12-06T00:00:00
24028835;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;556;;;66411;617670.31;1162365.50;2013-12-06T00:00:00
24028843;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;557;;;66411;617660.34;1162382.46;2013-12-06T00:00:00
24028851;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;558;;;66411;617647.63;1162403.63;2013-12-06T00:00:00
24028860;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;559;;;66411;617638.69;1162418.13;2013-12-06T00:00:00
24028878;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;560;;;66411;617628.57;1162435.41;2013-12-06T00:00:00
24028886;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;561;;;66411;617636.39;1162365.54;2013-12-06T00:00:00
24028894;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;562;;;66411;617628.79;1162378.31;2013-12-06T00:00:00
24028908;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;563;;;66411;617618.89;1162394.61;2013-12-06T00:00:00
24028916;584223;Zbıšov;;;;;192112;Zbıšov;48402;Sportovní;è.p.;564;;;66411;617716.93;1162371.53;2013-12-06T00:00:00
24028924;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;565;;;66411;618012.22;1162160.85;2013-12-06T00:00:00
24028932;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;566;;;66411;617977.99;1162172.08;2013-12-06T00:00:00
24028941;584223;Zbıšov;;;;;192112;Zbıšov;48429;Vìtrùvka;è.p.;567;;;66411;617360.87;1161949.89;2013-12-06T00:00:00
24028959;584223;Zbıšov;;;;;192112;Zbıšov;48305;Drustevní;è.p.;568;;;66411;617158.98;1163113.56;2013-12-06T00:00:00
24028967;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;569;;;66411;617809.67;1162309.54;2013-12-06T00:00:00
