Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1325451;533041;Velvary;;;;;179965;Velvary;218987;Rùžová;è.p.;44;;;27324;752851.00;1019721.00;2013-12-03T00:00:00
1325469;533041;Velvary;;;;;179965;Velvary;218898;Na Prùhonì;è.p.;45;;;27324;752693.63;1019931.25;2013-12-03T00:00:00
1325477;533041;Velvary;;;;;179965;Velvary;218979;Primátorská;è.p.;46;;;27324;752531.69;1020083.56;2013-12-03T00:00:00
1325485;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;47;;;27324;752797.00;1019806.19;2013-12-03T00:00:00
1325493;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;48;;;27324;752808.50;1019809.75;2013-12-03T00:00:00
1325507;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;49;;;27324;752816.13;1019806.31;2013-12-03T00:00:00
1325515;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;50;;;27324;752825.06;1019811.19;2013-12-03T00:00:00
1325523;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;51;;;27324;752841.25;1019813.75;2013-12-03T00:00:00
1325531;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;52;;;27324;752857.25;1019818.88;2013-12-03T00:00:00
1325540;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;53;;;27324;752867.19;1019813.13;2013-12-03T00:00:00
1325558;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;54;;;27324;752882.50;1019817.56;2013-12-03T00:00:00
1325566;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;55;;;27324;752894.31;1019819.19;2013-12-03T00:00:00
1325574;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;56;;;27324;752907.75;1019819.50;2013-12-03T00:00:00
1325582;533041;Velvary;;;;;179965;Velvary;218936;námìstí Krále Vladislava;è.p.;57;;;27324;752923.13;1019822.69;2013-12-03T00:00:00
1325591;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;58;;;27324;752914.50;1019864.56;2013-12-03T00:00:00
1325604;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;59;;;27324;752916.81;1019882.81;2013-12-03T00:00:00
1325612;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;60;;;27324;752918.00;1019898.13;2013-12-03T00:00:00
1325621;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;61;;;27324;752882.50;1019946.19;2013-12-03T00:00:00
1325639;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;62;;;27324;752918.44;1019914.69;2013-12-03T00:00:00
1325647;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;63;;;27324;752918.00;1019927.19;2013-12-03T00:00:00
1325655;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;64;;;27324;752920.00;1019942.56;2013-12-03T00:00:00
1325663;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;65;;;27324;752919.63;1019957.88;2013-12-03T00:00:00
1325671;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;66;;;27324;752918.81;1019972.38;2013-12-03T00:00:00
1325680;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;67;;;27324;752920.00;1019990.00;2013-12-03T00:00:00
1325698;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;68;;;27324;752920.00;1019999.81;2013-12-03T00:00:00
1325701;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;69;;;27324;752922.06;1020009.13;2013-12-03T00:00:00
1325710;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;70;;;27324;752919.25;1020017.69;2013-12-03T00:00:00
1325728;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;71;;;27324;752917.38;1020025.69;2013-12-03T00:00:00
1325736;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;72;;;27324;752922.13;1020038.06;2013-12-03T00:00:00
1325744;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;73;;;27324;752920.69;1020045.75;2013-12-03T00:00:00
1325752;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;74;;;27324;752919.94;1020057.38;2013-12-03T00:00:00
1325761;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;75;;;27324;752920.69;1020069.38;2013-12-03T00:00:00
1325779;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;76;;;27324;752933.44;1020074.13;2013-12-03T00:00:00
1325787;533041;Velvary;;;;;179965;Velvary;218839;Èechova;è.p.;77;;;27324;752904.31;1020068.31;2013-12-03T00:00:00
1325795;533041;Velvary;;;;;179965;Velvary;218839;Èechova;è.p.;78;;;27324;752890.44;1020065.00;2013-12-03T00:00:00
1325809;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;79;;;27324;752890.06;1020047.19;2013-12-03T00:00:00
1325817;533041;Velvary;;;;;179965;Velvary;219053;Tyršova;è.p.;80;;;27324;752888.50;1020012.56;2013-12-03T00:00:00
1325825;533041;Velvary;;;;;179965;Velvary;218847;Hradební;è.p.;81;;;27324;752946.56;1020070.13;2013-12-03T00:00:00
1325833;533041;Velvary;;;;;179965;Velvary;218847;Hradební;è.p.;82;;;27324;753083.00;1020116.00;2013-12-03T00:00:00
1325841;533041;Velvary;;;;;179965;Velvary;218847;Hradební;è.p.;83;;;27324;752991.06;1020066.13;2013-12-03T00:00:00
1325850;533041;Velvary;;;;;179965;Velvary;218847;Hradební;è.p.;84;;;27324;753004.81;1020069.74;2022-10-15T00:00:00
1325868;533041;Velvary;;;;;179965;Velvary;218847;Hradební;è.p.;85;;;27324;753040.13;1020090.88;2013-12-03T00:00:00
1325884;533041;Velvary;;;;;179965;Velvary;218847;Hradební;è.p.;87;;;27324;753054.94;1020093.94;2013-12-03T00:00:00
1325892;533041;Velvary;;;;;179965;Velvary;218847;Hradební;è.p.;88;;;27324;753071.25;1020095.56;2013-12-03T00:00:00
1325906;533041;Velvary;;;;;179965;Velvary;218847;Hradební;è.p.;89;;;27324;753072.88;1020082.88;2013-12-03T00:00:00
1325914;533041;Velvary;;;;;179965;Velvary;218847;Hradební;è.p.;90;;;27324;753091.94;1020090.25;2013-12-03T00:00:00
1325922;533041;Velvary;;;;;179965;Velvary;218847;Hradební;è.p.;91;;;27324;753122.75;1020097.56;2013-12-03T00:00:00
1325931;533041;Velvary;;;;;179965;Velvary;218847;Hradební;è.p.;92;;;27324;753062.13;1020108.31;2013-12-03T00:00:00
1325949;533041;Velvary;;;;;179965;Velvary;218847;Hradební;è.p.;93;;;27324;753045.19;1020110.00;2013-12-03T00:00:00
1325957;533041;Velvary;;;;;179965;Velvary;218847;Hradební;è.p.;94;;;27324;753032.75;1020105.69;2013-12-03T00:00:00
1325965;533041;Velvary;;;;;179965;Velvary;218847;Hradební;è.p.;95;;;27324;753009.63;1020095.25;2013-12-03T00:00:00
1325973;533041;Velvary;;;;;179965;Velvary;218847;Hradební;è.p.;96;;;27324;753021.69;1020098.88;2013-12-03T00:00:00
1325981;533041;Velvary;;;;;179965;Velvary;218847;Hradební;è.p.;97;;;27324;753001.50;1020088.44;2013-12-03T00:00:00
1325990;533041;Velvary;;;;;179965;Velvary;218855;Karla Krohna;è.p.;98;;;27324;752947.94;1020095.63;2013-12-03T00:00:00
1326007;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;99;;;27324;752944.00;1020060.31;2013-12-03T00:00:00
1326015;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;100;;;27324;752941.38;1020052.77;2013-12-03T00:00:00
1326023;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;101;;;27324;752946.56;1020038.06;2013-12-03T00:00:00
1326031;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;102;;;27324;752949.06;1020018.44;2013-12-03T00:00:00
1326040;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;103;;;27324;752944.25;1020000.25;2013-12-03T00:00:00
1326058;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;104;;;27324;752945.44;1019982.50;2013-12-03T00:00:00
1326066;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;105;;;27324;752942.63;1019959.88;2013-12-03T00:00:00
1326074;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;106;;;27324;752951.50;1019947.00;2013-12-03T00:00:00
1326082;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;107;;;27324;752947.25;1019930.88;2013-12-03T00:00:00
1326091;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;108;;;27324;752945.44;1019915.13;2013-12-03T00:00:00
1326104;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;109;;;27324;752948.25;1019898.56;2013-12-03T00:00:00
1326112;533041;Velvary;;;;;179965;Velvary;218961;Pražská;è.p.;110;;;27324;752947.13;1019886.63;2013-12-03T00:00:00
1326121;533041;Velvary;;;;;179965;Velvary;218936;námìstí Krále Vladislava;è.p.;111;;;27324;752953.50;1019841.88;2013-12-03T00:00:00
1326139;533041;Velvary;;;;;179965;Velvary;218936;námìstí Krále Vladislava;è.p.;112;;;27324;752975.53;1019843.36;2022-10-15T00:00:00
1326147;533041;Velvary;;;;;179965;Velvary;218936;námìstí Krále Vladislava;è.p.;113;;;27324;752988.00;1019844.75;2013-12-03T00:00:00
1326155;533041;Velvary;;;;;179965;Velvary;218936;námìstí Krále Vladislava;è.p.;114;;;27324;752999.56;1019846.06;2013-12-03T00:00:00
1326163;533041;Velvary;;;;;179965;Velvary;218936;námìstí Krále Vladislava;è.p.;115;;;27324;753019.38;1019850.19;2013-12-03T00:00:00
1326171;533041;Velvary;;;;;179965;Velvary;218936;námìstí Krále Vladislava;è.p.;116;;;27324;753035.69;1019855.63;2013-12-03T00:00:00
1326180;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;117;;;27324;753035.00;1019884.44;2013-12-03T00:00:00
1326198;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;118;;;27324;753034.63;1019900.56;2013-12-03T00:00:00
1326201;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;119;;;27324;753036.63;1019914.69;2013-12-03T00:00:00
1326210;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;120;;;27324;753036.63;1019928.00;2013-12-03T00:00:00
1326228;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;121;;;27324;753038.69;1019942.94;2013-12-03T00:00:00
1326236;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;122;;;27324;753037.88;1019952.25;2013-12-03T00:00:00
1326244;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;123;;;27324;753040.69;1019960.31;2013-12-03T00:00:00
1326252;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;124;;;27324;753039.06;1019972.81;2013-12-03T00:00:00
1326261;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;125;;;27324;753041.50;1019990.56;2013-12-03T00:00:00
1326279;533041;Velvary;;;;;179965;Velvary;218880;Na Brèkovì;è.p.;126;;;27324;753037.56;1020023.88;2013-12-03T00:00:00
1326287;533041;Velvary;;;;;179965;Velvary;218880;Na Brèkovì;è.p.;127;;;27324;753028.44;1020025.00;2013-12-03T00:00:00
1326295;533041;Velvary;;;;;179965;Velvary;218880;Na Brèkovì;è.p.;128;;;27324;753019.00;1020015.88;2013-12-03T00:00:00
1326309;533041;Velvary;;;;;179965;Velvary;218880;Na Brèkovì;è.p.;129;;;27324;753009.19;1020018.44;2013-12-03T00:00:00
1326317;533041;Velvary;;;;;179965;Velvary;218880;Na Brèkovì;è.p.;130;;;27324;752998.63;1020011.88;2013-12-03T00:00:00
1326325;533041;Velvary;;;;;179965;Velvary;218880;Na Brèkovì;è.p.;131;;;27324;752972.50;1020002.69;2013-12-03T00:00:00
1326333;533041;Velvary;;;;;179965;Velvary;218880;Na Brèkovì;è.p.;132;;;27324;752977.13;1020034.81;2013-12-03T00:00:00
1326341;533041;Velvary;;;;;179965;Velvary;218880;Na Brèkovì;è.p.;133;;;27324;752984.75;1020027.19;2013-12-03T00:00:00
1326350;533041;Velvary;;;;;179965;Velvary;218880;Na Brèkovì;è.p.;134;;;27324;752996.06;1020035.56;2013-12-03T00:00:00
1326368;533041;Velvary;;;;;179965;Velvary;218880;Na Brèkovì;è.p.;135;;;27324;753004.25;1020035.81;2013-12-03T00:00:00
1326376;533041;Velvary;;;;;179965;Velvary;218880;Na Brèkovì;è.p.;136;;;27324;753018.19;1020040.31;2013-12-03T00:00:00
1326384;533041;Velvary;;;;;179965;Velvary;218880;Na Brèkovì;è.p.;137;;;27324;753026.13;1020073.13;2013-12-03T00:00:00
1326392;533041;Velvary;;;;;179965;Velvary;218880;Na Brèkovì;è.p.;138;;;27324;753044.81;1020055.81;2013-12-03T00:00:00
1326406;533041;Velvary;;;;;179965;Velvary;218880;Na Brèkovì;è.p.;139;;;27324;753067.31;1020055.19;2013-12-03T00:00:00
1326414;533041;Velvary;;;;;179965;Velvary;218880;Na Brèkovì;è.p.;140;;;27324;753060.88;1020040.25;2013-12-03T00:00:00
1326422;533041;Velvary;;;;;179965;Velvary;218880;Na Brèkovì;è.p.;141;;;27324;753064.50;1020032.63;2013-12-03T00:00:00
1326431;533041;Velvary;;;;;179965;Velvary;218880;Na Brèkovì;è.p.;142;;;27324;753053.56;1020019.13;2013-12-03T00:00:00
1326449;533041;Velvary;;;;;179965;Velvary;218880;Na Brèkovì;è.p.;143;;;27324;753054.31;1020004.56;2013-12-03T00:00:00
1326457;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;144;;;27324;753066.69;1020012.25;2013-12-03T00:00:00
1326465;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;145;;;27324;753078.38;1020012.25;2013-12-03T00:00:00
1326473;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;146;;;27324;753094.38;1020016.94;2013-12-03T00:00:00
1326481;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;147;;;27324;753111.50;1020026.31;2013-12-03T00:00:00
1326490;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;148;;;27324;753480.19;1019998.38;2013-12-03T00:00:00
1326503;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;149;;;27324;753144.63;1020020.50;2013-12-03T00:00:00
1326511;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;150;;;27324;753159.44;1020021.44;2013-12-03T00:00:00
1326520;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;151;;;27324;753172.31;1020017.13;2013-12-03T00:00:00
1326538;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;152;;;27324;753190.19;1020024.88;2013-12-03T00:00:00
1326546;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;153;;;27324;753199.06;1020022.36;2016-04-05T00:00:00
1326554;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;154;;;27324;753217.52;1020029.78;2022-10-15T00:00:00
1326562;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;155;;;27324;753230.13;1020016.94;2013-12-03T00:00:00
1326571;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;156;;;27324;753251.19;1020017.38;2013-12-03T00:00:00
1326589;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;157;;;27324;753264.13;1020018.44;2013-12-03T00:00:00
1326597;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;158;;;27324;753282.50;1020020.44;2013-12-03T00:00:00
1326601;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;159;;;27324;753296.13;1020028.75;2013-12-03T00:00:00
1326619;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;160;;;27324;753306.19;1020022.25;2013-12-03T00:00:00
1326627;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;161;;;27324;753318.56;1020023.50;2013-12-03T00:00:00
1326635;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;162;;;27324;753334.75;1020029.44;2013-12-03T00:00:00
1326643;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;163;;;27324;753528.50;1019880.19;2013-12-03T00:00:00
1326651;533041;Velvary;;;;;179965;Velvary;;;è.p.;164;;;27324;753481.69;1019816.31;2013-12-03T00:00:00
1326660;533041;Velvary;;;;;179965;Velvary;;;è.p.;165;;;27324;753481.06;1019831.63;2013-12-03T00:00:00
1326678;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;166;;;27324;753311.00;1020000.00;2013-12-03T00:00:00
1326686;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;167;;;27324;753296.19;1019998.19;2013-12-03T00:00:00
1326694;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;168;;;27324;753283.19;1019986.63;2013-12-03T00:00:00
1326708;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;169;;;27324;753265.75;1019990.19;2013-12-03T00:00:00
1326716;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;170;;;27324;753249.06;1019989.44;2013-12-03T00:00:00
1326724;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;171;;;27324;753232.06;1019992.19;2013-12-03T00:00:00
1326732;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;172;;;27324;753221.56;1019994.38;2013-12-03T00:00:00
1326741;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;173;;;27324;753211.00;1019987.06;2013-12-03T00:00:00
1326759;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;174;;;27324;753202.00;1019993.94;2013-12-03T00:00:00
1326767;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;175;;;27324;753175.56;1019995.63;2013-12-03T00:00:00
1326775;533041;Velvary;;;;;179965;Velvary;218910;Nábøeží;è.p.;176;;;27324;753174.06;1019984.88;2013-12-03T00:00:00
1326783;533041;Velvary;;;;;179965;Velvary;218910;Nábøeží;è.p.;177;;;27324;753173.81;1019976.50;2013-12-03T00:00:00
1326791;533041;Velvary;;;;;179965;Velvary;218910;Nábøeží;è.p.;178;;;27324;753169.00;1019966.94;2013-12-03T00:00:00
1326805;533041;Velvary;;;;;179965;Velvary;218910;Nábøeží;è.p.;179;;;27324;753170.63;1019956.38;2013-12-03T00:00:00
1326813;533041;Velvary;;;;;179965;Velvary;218910;Nábøeží;è.p.;180;;;27324;753169.00;1019949.00;2013-12-03T00:00:00
1326821;533041;Velvary;;;;;179965;Velvary;218910;Nábøeží;è.p.;181;;;27324;753170.63;1019939.06;2013-12-03T00:00:00
1326830;533041;Velvary;;;;;179965;Velvary;218910;Nábøeží;è.p.;182;;;27324;753171.56;1019927.25;2013-12-03T00:00:00
1326848;533041;Velvary;;;;;179965;Velvary;218910;Nábøeží;è.p.;183;;;27324;753248.00;1019911.56;2013-12-03T00:00:00
1326856;533041;Velvary;;;;;179965;Velvary;218910;Nábøeží;è.p.;184;;;27324;753217.31;1019829.75;2013-12-03T00:00:00
1326864;533041;Velvary;;;;;179965;Velvary;218910;Nábøeží;è.p.;185;;;27324;753208.63;1019797.75;2013-12-03T00:00:00
1326872;533041;Velvary;;;;;179965;Velvary;218910;Nábøeží;è.p.;186;;;27324;753184.38;1019814.06;2013-12-03T00:00:00
1326881;533041;Velvary;;;;;179965;Velvary;218910;Nábøeží;è.p.;187;;;27324;753143.44;1019823.31;2013-12-03T00:00:00
1326902;533041;Velvary;;;;;179965;Velvary;218910;Nábøeží;è.p.;189;;;27324;753155.56;1019862.69;2013-12-03T00:00:00
1326911;533041;Velvary;;;;;179965;Velvary;218910;Nábøeží;è.p.;190;;;27324;753155.56;1019873.88;2013-12-03T00:00:00
1326929;533041;Velvary;;;;;179965;Velvary;218910;Nábøeží;è.p.;191;;;27324;753154.00;1019884.75;2013-12-03T00:00:00
1326937;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;192;;;27324;753069.25;1019988.94;2013-12-03T00:00:00
1326945;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;193;;;27324;753062.88;1019973.19;2013-12-03T00:00:00
1326953;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;194;;;27324;753057.25;1019952.63;2013-12-03T00:00:00
1326961;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;195;;;27324;753059.00;1019937.00;2013-12-03T00:00:00
1326970;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;196;;;27324;753074.19;1019921.94;2013-12-03T00:00:00
1326988;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;197;;;27324;753057.94;1019903.75;2013-12-03T00:00:00
1326996;533041;Velvary;;;;;179965;Velvary;219002;Slánská;è.p.;198;;;27324;753064.44;1019857.88;2013-12-03T00:00:00
1327003;533041;Velvary;;;;;179965;Velvary;219045;Tøebízského;è.p.;199;;;27324;753119.75;1019887.63;2013-12-03T00:00:00
1327011;533041;Velvary;;;;;179965;Velvary;219045;Tøebízského;è.p.;200;;;27324;753120.06;1019875.44;2013-12-03T00:00:00
1327020;533041;Velvary;;;;;179965;Velvary;219045;Tøebízského;è.p.;201;;;27324;753114.31;1019857.88;2013-12-03T00:00:00
1327038;533041;Velvary;;;;;179965;Velvary;219045;Tøebízského;è.p.;202;;;27324;753113.38;1019845.38;2013-12-03T00:00:00
1327046;533041;Velvary;;;;;179965;Velvary;219045;Tøebízského;è.p.;203;;;27324;753153.63;1019837.06;2013-12-03T00:00:00
1327054;533041;Velvary;;;;;179965;Velvary;219045;Tøebízského;è.p.;204;;;27324;753094.19;1019824.63;2013-12-03T00:00:00
1327062;533041;Velvary;;;;;179965;Velvary;218952;Pivovarská;è.p.;205;;;27324;753108.56;1019830.69;2013-12-03T00:00:00
1327071;533041;Velvary;;;;;179965;Velvary;218952;Pivovarská;è.p.;206;;;27324;753114.00;1019812.81;2013-12-03T00:00:00
1327089;533041;Velvary;;;;;179965;Velvary;218952;Pivovarská;è.p.;207;;;27324;753117.50;1019803.81;2013-12-03T00:00:00
1327097;533041;Velvary;;;;;179965;Velvary;218952;Pivovarská;è.p.;208;;;27324;753099.58;1019783.12;2022-10-15T00:00:00
1327101;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;209;;;27324;753520.00;1020489.00;2013-12-03T00:00:00
1327119;533041;Velvary;;;;;179965;Velvary;218952;Pivovarská;è.p.;210;;;27324;753102.77;1019766.88;2022-10-15T00:00:00
1327127;533041;Velvary;;;;;179965;Velvary;218952;Pivovarská;è.p.;211;;;27324;753077.97;1019744.89;2022-10-15T00:00:00
1327135;533041;Velvary;;;;;179965;Velvary;218952;Pivovarská;è.p.;212;;;27324;753089.44;1019774.25;2013-12-03T00:00:00
1327143;533041;Velvary;;;;;179965;Velvary;218952;Pivovarská;è.p.;213;;;27324;753088.94;1019795.13;2013-12-03T00:00:00
1327151;533041;Velvary;;;;;179965;Velvary;218952;Pivovarská;è.p.;214;;;27324;753075.00;1019791.94;2013-12-03T00:00:00
1327160;533041;Velvary;;;;;179965;Velvary;218952;Pivovarská;è.p.;215;;;27324;753065.25;1019789.69;2013-12-03T00:00:00
1327178;533041;Velvary;;;;;179965;Velvary;218952;Pivovarská;è.p.;216;;;27324;753059.31;1019780.19;2013-12-03T00:00:00
1327186;533041;Velvary;;;;;179965;Velvary;218952;Pivovarská;è.p.;217;;;27324;753060.31;1019802.56;2013-12-03T00:00:00
1327194;533041;Velvary;;;;;179965;Velvary;218936;námìstí Krále Vladislava;è.p.;218;;;27324;752912.31;1019678.88;2013-12-03T00:00:00
1327208;533041;Velvary;;;;;179965;Velvary;218936;námìstí Krále Vladislava;è.p.;219;;;27324;752905.56;1019692.06;2013-12-03T00:00:00
1327216;533041;Velvary;;;;;179965;Velvary;218936;námìstí Krále Vladislava;è.p.;220;;;27324;752900.94;1019710.06;2013-12-03T00:00:00
1327224;533041;Velvary;;;;;179965;Velvary;218936;námìstí Krále Vladislava;è.p.;221;;;27324;752898.81;1019725.06;2013-12-03T00:00:00
1327232;533041;Velvary;;;;;179965;Velvary;218936;námìstí Krále Vladislava;è.p.;222;;;27324;752901.63;1019736.44;2013-12-03T00:00:00
1327241;533041;Velvary;;;;;179965;Velvary;218936;námìstí Krále Vladislava;è.p.;223;;;27324;752898.44;1019752.19;2013-12-03T00:00:00
1327259;533041;Velvary;;;;;179965;Velvary;218936;námìstí Krále Vladislava;è.p.;224;;;27324;752901.34;1019770.02;2017-11-29T00:00:00
1327267;533041;Velvary;;;;;179965;Velvary;218936;námìstí Krále Vladislava;è.p.;225;;;27324;752892.44;1019793.88;2013-12-03T00:00:00
1327275;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;226;;;27324;752855.88;1019797.31;2013-12-03T00:00:00
1327283;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;227;;;27324;752843.44;1019789.50;2013-12-03T00:00:00
1327291;533041;Velvary;;;;;179965;Velvary;219070;Za Roudnickou branou;è.p.;228;;;27324;752973.75;1019601.94;2013-12-03T00:00:00
1327305;533041;Velvary;;;;;179965;Velvary;219070;Za Roudnickou branou;è.p.;229;;;27324;752968.19;1019596.38;2013-12-03T00:00:00
1327313;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;230;;;27324;753491.75;1019967.94;2013-12-03T00:00:00
1327321;533041;Velvary;;;;;179965;Velvary;219061;U Cukrovaru;è.p.;231;;;27324;752977.50;1019537.70;2013-12-03T00:00:00
1327330;533041;Velvary;;;;;179965;Velvary;219061;U Cukrovaru;è.p.;232;;;27324;753022.81;1019535.63;2013-12-03T00:00:00
1327348;533041;Velvary;;;;;179965;Velvary;219070;Za Roudnickou branou;è.p.;233;;;27324;753038.81;1019502.06;2013-12-03T00:00:00
1327356;533041;Velvary;;;;;179965;Velvary;219061;U Cukrovaru;è.p.;234;;;27324;752997.50;1019500.75;2013-12-03T00:00:00
1327364;533041;Velvary;;;;;179965;Velvary;219061;U Cukrovaru;è.p.;235;;;27324;752992.94;1019432.19;2013-12-03T00:00:00
1327372;533041;Velvary;;;;;179965;Velvary;219061;U Cukrovaru;è.p.;236;;;27324;752731.88;1019434.63;2013-12-03T00:00:00
1327399;533041;Velvary;;;;;179965;Velvary;;;è.p.;238;;;27324;752828.00;1020708.00;2013-12-03T00:00:00
1327402;533041;Velvary;;;;;179965;Velvary;;;è.p.;239;;;27324;753611.00;1019601.00;2013-12-03T00:00:00
1327411;533041;Velvary;;;;;179965;Velvary;;;è.p.;240;;;27324;754106.00;1020532.00;2013-12-03T00:00:00
1327429;533041;Velvary;;;;;179965;Velvary;219061;U Cukrovaru;è.p.;241;;;27324;752928.06;1019443.56;2013-12-03T00:00:00
1327437;533041;Velvary;;;;;179965;Velvary;218871;Malovarská;è.p.;242;;;27324;753488.94;1020425.75;2013-12-03T00:00:00
1327445;533041;Velvary;;;;;179965;Velvary;;;è.p.;243;;;27324;754394.65;1022088.41;2022-10-15T00:00:00
1327453;533041;Velvary;;;;;179965;Velvary;218855;Karla Krohna;è.p.;244;;;27324;752980.06;1020296.69;2013-12-03T00:00:00
1327461;533041;Velvary;;;;;179965;Velvary;;;è.p.;245;;;27324;751696.94;1020626.19;2013-12-03T00:00:00
