Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15334082;512028;Písek;;;;;120944;Písek;;;è.p.;241;;;73984;435443.42;1135418.26;2013-11-29T00:00:00
15334091;512028;Písek;;;;;120944;Písek;;;è.p.;242;;;73984;435427.73;1135441.77;2013-11-29T00:00:00
15334104;512028;Písek;;;;;120944;Písek;;;è.p.;243;;;73984;434572.82;1135329.89;2013-11-29T00:00:00
15334112;512028;Písek;;;;;120944;Písek;;;è.p.;244;;;73984;436016.18;1134091.08;2013-11-29T00:00:00
15334121;512028;Písek;;;;;120944;Písek;;;è.p.;245;;;73984;436354.70;1134963.61;2013-11-29T00:00:00
15334139;512028;Písek;;;;;120944;Písek;;;è.p.;246;;;73984;434777.73;1135403.76;2025-05-06T00:00:00
15334147;512028;Písek;;;;;120944;Písek;;;è.p.;247;;;73984;435252.55;1135874.33;2013-11-29T00:00:00
15334155;512028;Písek;;;;;120944;Písek;;;è.p.;248;;;73984;435169.62;1133923.26;2022-01-19T00:00:00
15334163;512028;Písek;;;;;120944;Písek;;;è.p.;249;;;73984;435064.79;1135391.08;2013-11-29T00:00:00
15334171;512028;Písek;;;;;120944;Písek;;;è.p.;250;;;73984;435537.36;1135310.80;2022-01-19T00:00:00
15334180;512028;Písek;;;;;120944;Písek;;;è.p.;251;;;73984;435724.98;1135240.04;2013-11-29T00:00:00
15334198;512028;Písek;;;;;120944;Písek;;;è.p.;252;;;73984;436478.17;1134926.02;2013-11-29T00:00:00
15334201;512028;Písek;;;;;120944;Písek;;;è.p.;253;;;73984;435071.19;1135315.24;2013-11-29T00:00:00
15334210;512028;Písek;;;;;120944;Písek;;;è.p.;254;;;73984;435825.88;1135069.29;2013-11-29T00:00:00
15334228;512028;Písek;;;;;120944;Písek;;;è.p.;255;;;73984;434638.35;1135366.23;2013-11-29T00:00:00
15334236;512028;Písek;;;;;120944;Písek;;;è.p.;256;;;73984;434875.24;1135250.96;2023-08-22T00:00:00
15334244;512028;Písek;;;;;120944;Písek;;;è.p.;257;;;73984;435779.08;1135339.87;2013-11-29T00:00:00
15334252;512028;Písek;;;;;120944;Písek;;;è.p.;258;;;73984;435663.65;1135045.26;2013-11-29T00:00:00
15334261;512028;Písek;;;;;120944;Písek;;;è.p.;259;;;73984;436787.49;1134906.41;2013-11-29T00:00:00
15334279;512028;Písek;;;;;120944;Písek;;;è.p.;260;;;73984;436445.09;1134625.33;2013-11-29T00:00:00
15334287;512028;Písek;;;;;120944;Písek;;;è.p.;261;;;73984;436582.22;1134856.54;2013-11-29T00:00:00
15334295;512028;Písek;;;;;120944;Písek;;;è.p.;262;;;73984;436160.66;1135412.23;2013-11-29T00:00:00
15334309;512028;Písek;;;;;120944;Písek;;;è.p.;263;;;73984;434920.87;1135180.23;2013-11-29T00:00:00
15334317;512028;Písek;;;;;120944;Písek;;;è.p.;264;;;73984;435905.25;1135070.13;2013-11-29T00:00:00
15334325;512028;Písek;;;;;120944;Písek;;;è.p.;265;;;73984;434925.42;1135121.05;2013-11-29T00:00:00
15334333;512028;Písek;;;;;120944;Písek;;;è.p.;266;;;73984;436589.60;1134760.39;2013-11-29T00:00:00
15334341;512028;Písek;;;;;120944;Písek;;;è.p.;267;;;73984;435454.30;1136018.25;2023-05-04T00:00:00
15334350;512028;Písek;;;;;120944;Písek;;;è.p.;268;;;73984;436126.11;1134981.00;2013-11-29T00:00:00
15334368;512028;Písek;;;;;120944;Písek;;;è.p.;269;;;73984;435870.62;1135114.77;2022-10-12T00:00:00
15334376;512028;Písek;;;;;120944;Písek;;;è.p.;270;;;73984;436332.17;1135034.69;2013-11-29T00:00:00
15334384;512028;Písek;;;;;120944;Písek;;;è.p.;271;;;73984;436632.12;1134998.11;2022-10-12T00:00:00
15334392;512028;Písek;;;;;120944;Písek;;;è.p.;272;;;73984;435958.58;1135187.23;2013-11-29T00:00:00
15334406;512028;Písek;;;;;120944;Písek;;;è.p.;273;;;73984;436607.23;1134883.68;2013-11-29T00:00:00
15334414;512028;Písek;;;;;120944;Písek;;;è.p.;274;;;73984;435421.87;1134089.15;2013-11-29T00:00:00
15334422;512028;Písek;;;;;120944;Písek;;;è.p.;275;;;73984;434901.45;1135097.66;2013-11-29T00:00:00
15334431;512028;Písek;;;;;120944;Písek;;;è.p.;276;;;73984;435306.89;1135250.10;2022-10-12T00:00:00
15334449;512028;Písek;;;;;120944;Písek;;;è.p.;277;;;73984;436715.28;1134946.24;2013-11-29T00:00:00
15334457;512028;Písek;;;;;120944;Písek;;;è.p.;278;;;73984;435453.62;1136043.51;2013-11-29T00:00:00
15334465;512028;Písek;;;;;120944;Písek;;;è.p.;279;;;73984;436236.16;1134363.74;2013-11-29T00:00:00
15334473;512028;Písek;;;;;120944;Písek;;;è.p.;280;;;73984;435565.55;1135418.90;2013-11-29T00:00:00
15334481;512028;Písek;;;;;120944;Písek;;;è.p.;281;;;73984;436054.97;1135039.22;2022-10-12T00:00:00
15334490;512028;Písek;;;;;120944;Písek;;;è.p.;282;;;73984;436136.54;1135350.35;2013-11-29T00:00:00
15334503;512028;Písek;;;;;120944;Písek;;;è.p.;283;;;73984;435449.20;1136170.55;2013-11-29T00:00:00
15334511;512028;Písek;;;;;120944;Písek;;;è.p.;284;;;73984;435548.10;1136279.91;2013-11-29T00:00:00
15334520;512028;Písek;;;;;120944;Písek;;;è.p.;285;;;73984;435507.99;1136202.82;2013-11-29T00:00:00
15334538;512028;Písek;;;;;120944;Písek;;;è.p.;286;;;73984;435618.69;1136418.35;2013-11-29T00:00:00
15334546;512028;Písek;;;;;120944;Písek;;;è.p.;287;;;73984;435650.48;1135339.95;2013-11-29T00:00:00
15334554;512028;Písek;;;;;120944;Písek;;;è.p.;288;;;73984;434998.13;1135311.68;2022-05-23T00:00:00
15334562;512028;Písek;;;;;120944;Písek;;;è.p.;289;;;73984;435715.67;1135007.58;2013-11-29T00:00:00
15334571;512028;Písek;;;;;120944;Písek;;;è.p.;290;;;73984;436146.52;1135687.49;2013-11-29T00:00:00
15334589;512028;Písek;;;;;120944;Písek;;;è.p.;291;;;73984;435447.12;1135664.17;2013-11-29T00:00:00
15334597;512028;Písek;;;;;120944;Písek;;;è.p.;292;;;73984;434624.31;1135333.50;2025-05-30T00:00:00
15334601;512028;Písek;;;;;120944;Písek;;;è.p.;293;;;73984;436171.67;1134999.65;2013-11-29T00:00:00
15334619;512028;Písek;;;;;120944;Písek;;;è.p.;294;;;73984;436252.97;1134317.48;2013-11-29T00:00:00
15334627;512028;Písek;;;;;120944;Písek;;;è.p.;295;;;73984;435496.16;1135259.67;2013-11-29T00:00:00
15334635;512028;Písek;;;;;120944;Písek;;;è.p.;296;;;73984;436067.85;1135639.80;2013-11-29T00:00:00
15334643;512028;Písek;;;;;120944;Písek;;;è.p.;297;;;73984;435471.53;1136432.40;2013-11-29T00:00:00
15334651;512028;Písek;;;;;120944;Písek;;;è.p.;298;;;73984;435205.79;1135429.95;2013-11-29T00:00:00
15334660;512028;Písek;;;;;120944;Písek;;;è.p.;299;;;73984;434981.47;1135221.94;2013-11-29T00:00:00
15334678;512028;Písek;;;;;120944;Písek;;;è.p.;300;;;73984;436035.26;1134822.43;2013-11-29T00:00:00
15334686;512028;Písek;;;;;120944;Písek;;;è.p.;301;;;73984;435601.02;1135710.34;2013-11-29T00:00:00
15334694;512028;Písek;;;;;120944;Písek;;;è.p.;302;;;73984;435624.45;1135726.11;2013-11-29T00:00:00
15334708;512028;Písek;;;;;120944;Písek;;;è.p.;303;;;73984;435540.73;1135644.56;2013-11-29T00:00:00
15334716;512028;Písek;;;;;120944;Písek;;;è.p.;304;;;73984;435461.87;1135725.07;2013-11-29T00:00:00
15334724;512028;Písek;;;;;120944;Písek;;;è.p.;305;;;73984;435072.87;1135287.80;2022-06-23T00:00:00
15334732;512028;Písek;;;;;120944;Písek;;;è.p.;306;;;73984;435282.02;1135264.04;2013-11-29T00:00:00
15334741;512028;Písek;;;;;120944;Písek;;;è.p.;307;;;73984;436028.04;1134842.77;2022-11-01T00:00:00
15334759;512028;Písek;;;;;120944;Písek;;;è.p.;308;;;73984;436730.29;1134924.25;2013-11-29T00:00:00
15334767;512028;Písek;;;;;120944;Písek;;;è.p.;309;;;73984;435513.05;1135401.57;2018-07-04T00:00:00
15334775;512028;Písek;;;;;120944;Písek;;;è.p.;310;;;73984;435034.94;1135430.33;2013-11-29T00:00:00
15334783;512028;Písek;;;;;120944;Písek;;;è.p.;311;;;73984;436197.08;1134144.16;2013-11-29T00:00:00
15334791;512028;Písek;;;;;120944;Písek;;;è.p.;312;;;73984;436243.19;1134341.30;2013-11-29T00:00:00
15334805;512028;Písek;;;;;120944;Písek;;;è.p.;313;;;73984;435884.15;1135032.37;2022-10-12T00:00:00
15334813;512028;Písek;;;;;120944;Písek;;;è.p.;314;;;73984;435997.54;1135047.85;2013-11-29T00:00:00
15334821;512028;Písek;;;;;120944;Písek;;;è.p.;315;;;73984;436086.12;1135003.40;2013-11-29T00:00:00
15334830;512028;Písek;;;;;120944;Písek;;;è.p.;316;;;73984;436094.39;1134991.89;2018-11-27T00:00:00
15334848;512028;Písek;;;;;120944;Písek;;;è.p.;317;;;73984;434977.79;1135002.95;2013-11-29T00:00:00
15334856;512028;Písek;;;;;120944;Písek;;;è.p.;318;;;73984;434880.63;1135026.15;2013-11-29T00:00:00
15334864;512028;Písek;;;;;120944;Písek;;;è.p.;319;;;73984;436152.67;1135003.23;2013-11-29T00:00:00
15334872;512028;Písek;;;;;120944;Písek;;;è.p.;320;;;73984;435573.30;1135223.38;2022-10-12T00:00:00
15334881;512028;Písek;;;;;120944;Písek;;;è.p.;321;;;73984;436853.46;1135035.06;2013-11-29T00:00:00
15334899;512028;Písek;;;;;120944;Písek;;;è.p.;322;;;73984;435617.81;1135667.93;2013-11-29T00:00:00
15334902;512028;Písek;;;;;120944;Písek;;;è.p.;323;;;73984;435594.66;1135643.71;2013-11-29T00:00:00
15334911;512028;Písek;;;;;120944;Písek;;;è.p.;324;;;73984;436547.63;1135009.50;2013-11-29T00:00:00
15334929;512028;Písek;;;;;120944;Písek;;;è.p.;325;;;73984;435869.71;1134994.77;2013-11-29T00:00:00
15334937;512028;Písek;;;;;120944;Písek;;;è.p.;326;;;73984;436071.06;1135132.88;2013-11-29T00:00:00
15334945;512028;Písek;;;;;120944;Písek;;;è.p.;327;;;73984;435808.30;1134967.65;2013-11-29T00:00:00
15334953;512028;Písek;;;;;120944;Písek;;;è.p.;328;;;73984;436451.07;1134966.46;2013-11-29T00:00:00
15334961;512028;Písek;;;;;120944;Písek;;;è.p.;329;;;73984;436247.77;1134255.86;2013-11-29T00:00:00
15334970;512028;Písek;;;;;120944;Písek;;;è.p.;330;;;73984;434875.57;1135176.79;2013-11-29T00:00:00
15334988;512028;Písek;;;;;120944;Písek;;;è.p.;331;;;73984;436075.21;1135669.54;2013-11-29T00:00:00
15334996;512028;Písek;;;;;120944;Písek;;;è.p.;332;;;73984;435585.49;1135687.77;2013-11-29T00:00:00
15335003;512028;Písek;;;;;120944;Písek;;;è.p.;333;;;73984;435474.28;1135576.88;2013-11-29T00:00:00
15335011;512028;Písek;;;;;120944;Písek;;;è.p.;334;;;73984;435629.70;1135087.05;2013-11-29T00:00:00
15335020;512028;Písek;;;;;120944;Písek;;;è.p.;335;;;73984;435255.52;1135277.81;2013-11-29T00:00:00
15335038;512028;Písek;;;;;120944;Písek;;;è.p.;336;;;73984;436375.86;1135959.61;2013-11-29T00:00:00
15335046;512028;Písek;;;;;120944;Písek;;;è.p.;337;;;73984;436063.40;1136535.07;2013-11-29T00:00:00
15335054;512028;Písek;;;;;120944;Písek;;;è.p.;338;;;73984;435160.29;1135436.95;2013-11-29T00:00:00
15335062;512028;Písek;;;;;120944;Písek;;;è.p.;339;;;73984;435852.34;1135122.58;2013-11-29T00:00:00
15335071;512028;Písek;;;;;120944;Písek;;;è.p.;340;;;73984;436381.58;1134974.33;2013-11-29T00:00:00
15335089;512028;Písek;;;;;120944;Písek;;;è.p.;341;;;73984;435894.62;1135302.08;2013-11-29T00:00:00
15335097;512028;Písek;;;;;120944;Písek;;;è.p.;342;;;73984;435498.54;1135175.35;2013-11-29T00:00:00
15335101;512028;Písek;;;;;120944;Písek;;;è.p.;343;;;73984;435324.25;1135283.33;2013-11-29T00:00:00
15335119;512028;Písek;;;;;120944;Písek;;;è.p.;344;;;73984;435054.79;1135430.12;2013-11-29T00:00:00
15335127;512028;Písek;;;;;120944;Písek;;;è.p.;345;;;73984;436090.87;1134937.09;2013-11-29T00:00:00
15335135;512028;Písek;;;;;120944;Písek;;;è.p.;346;;;73984;435974.23;1135008.42;2013-11-29T00:00:00
15335143;512028;Písek;;;;;120944;Písek;;;è.p.;347;;;73984;435825.42;1135293.62;2013-11-29T00:00:00
15335151;512028;Písek;;;;;120944;Písek;;;è.p.;348;;;73984;435465.49;1135418.80;2013-11-29T00:00:00
15335160;512028;Písek;;;;;120944;Písek;;;è.p.;349;;;73984;435837.51;1135138.35;2023-04-19T00:00:00
15335178;512028;Písek;;;;;120944;Písek;;;è.p.;350;;;73984;435225.31;1135342.25;2013-11-29T00:00:00
15335186;512028;Písek;;;;;120944;Písek;;;è.p.;351;;;73984;435546.94;1136513.63;2013-11-29T00:00:00
15335194;512028;Písek;;;;;120944;Písek;;;è.p.;352;;;73984;435445.02;1135692.19;2013-11-29T00:00:00
15335208;512028;Písek;;;;;120944;Písek;;;è.p.;353;;;73984;436408.16;1134979.61;2013-11-29T00:00:00
15335216;512028;Písek;;;;;120944;Písek;;;è.p.;354;;;73984;434735.57;1135411.41;2013-11-29T00:00:00
15335224;512028;Písek;;;;;120944;Písek;;;è.p.;355;;;73984;434714.80;1135412.78;2013-11-29T00:00:00
15335232;512028;Písek;;;;;120944;Písek;;;è.p.;356;;;73984;435328.55;1135243.80;2013-11-29T00:00:00
15335241;512028;Písek;;;;;120944;Písek;;;è.p.;357;;;73984;435200.86;1135482.04;2013-11-29T00:00:00
15335259;512028;Písek;;;;;120944;Písek;;;è.p.;358;;;73984;436524.18;1134924.07;2013-11-29T00:00:00
15335267;512028;Písek;;;;;120944;Písek;;;è.p.;359;;;73984;436173.81;1134247.98;2013-11-29T00:00:00
15335275;512028;Písek;;;;;120944;Písek;;;è.p.;360;;;73984;435524.15;1135592.35;2013-11-29T00:00:00
15335283;512028;Písek;;;;;120944;Písek;;;è.p.;361;;;73984;436290.25;1135052.69;2013-11-29T00:00:00
15335291;512028;Písek;;;;;120944;Písek;;;è.p.;362;;;73984;434686.82;1135422.30;2013-11-29T00:00:00
15335305;512028;Písek;;;;;120944;Písek;;;è.p.;363;;;73984;435826.60;1135181.64;2013-11-29T00:00:00
15335313;512028;Písek;;;;;120944;Písek;;;è.p.;364;;;73984;435954.52;1134994.71;2013-11-29T00:00:00
15335321;512028;Písek;;;;;120944;Písek;;;è.p.;365;;;73984;435764.79;1134970.82;2013-11-29T00:00:00
15335330;512028;Písek;;;;;120944;Písek;;;è.p.;366;;;73984;435482.04;1135354.02;2013-11-29T00:00:00
15335348;512028;Písek;;;;;120944;Písek;;;è.p.;367;;;73984;435485.17;1135381.58;2013-11-29T00:00:00
15335356;512028;Písek;;;;;120944;Písek;;;è.p.;368;;;73984;435765.90;1134994.08;2013-11-29T00:00:00
15335364;512028;Písek;;;;;120944;Písek;;;è.p.;369;;;73984;435785.98;1134984.14;2013-11-29T00:00:00
15335372;512028;Písek;;;;;120944;Písek;;;è.p.;370;;;73984;436209.52;1135084.12;2013-11-29T00:00:00
15335381;512028;Písek;;;;;120944;Písek;;;è.p.;371;;;73984;436185.14;1135085.24;2013-11-29T00:00:00
15335399;512028;Písek;;;;;120944;Písek;;;è.p.;372;;;73984;436127.23;1135136.52;2013-11-29T00:00:00
15335402;512028;Písek;;;;;120944;Písek;;;è.p.;373;;;73984;436791.47;1134961.42;2013-11-29T00:00:00
15335411;512028;Písek;;;;;120944;Písek;;;è.p.;374;;;73984;436659.92;1135013.54;2013-11-29T00:00:00
15335429;512028;Písek;;;;;120944;Písek;;;è.p.;375;;;73984;436068.99;1135072.14;2013-11-29T00:00:00
15335437;512028;Písek;;;;;120944;Písek;;;è.p.;376;;;73984;436444.49;1135042.59;2013-11-29T00:00:00
15335445;512028;Písek;;;;;120944;Písek;;;è.p.;377;;;73984;436198.21;1135003.34;2013-11-29T00:00:00
15335453;512028;Písek;;;;;120944;Písek;;;è.p.;378;;;73984;436066.22;1134960.85;2013-11-29T00:00:00
15335461;512028;Písek;;;;;120944;Písek;;;è.p.;379;;;73984;435518.79;1135158.69;2013-11-29T00:00:00
15335470;512028;Písek;;;;;120944;Písek;;;è.p.;380;;;73984;436915.85;1134898.78;2013-11-29T00:00:00
15335488;512028;Písek;;;;;120944;Písek;;;è.p.;381;;;73984;436911.20;1134890.73;2013-11-29T00:00:00
15335496;512028;Písek;;;;;120944;Písek;;;è.p.;382;;;73984;436907.27;1134882.46;2013-11-29T00:00:00
15335500;512028;Písek;;;;;120944;Písek;;;è.p.;383;;;73984;436903.10;1134874.51;2013-11-29T00:00:00
15335518;512028;Písek;;;;;120944;Písek;;;è.p.;384;;;73984;436899.00;1134866.52;2013-11-29T00:00:00
15335526;512028;Písek;;;;;120944;Písek;;;è.p.;385;;;73984;436894.91;1134858.68;2013-11-29T00:00:00
15335534;512028;Písek;;;;;120944;Písek;;;è.p.;386;;;73984;436891.14;1134912.94;2013-11-29T00:00:00
15335542;512028;Písek;;;;;120944;Písek;;;è.p.;387;;;73984;436886.04;1134906.06;2013-11-29T00:00:00
15335551;512028;Písek;;;;;120944;Písek;;;è.p.;388;;;73984;436881.37;1134897.94;2013-11-29T00:00:00
15335569;512028;Písek;;;;;120944;Písek;;;è.p.;389;;;73984;436876.53;1134890.52;2013-11-29T00:00:00
15335577;512028;Písek;;;;;120944;Písek;;;è.p.;390;;;73984;436871.93;1134882.98;2013-11-29T00:00:00
15335585;512028;Písek;;;;;120944;Písek;;;è.p.;391;;;73984;436866.42;1134875.09;2013-11-29T00:00:00
15335593;512028;Písek;;;;;120944;Písek;;;è.p.;392;;;73984;435536.87;1135461.42;2013-11-29T00:00:00
15335607;512028;Písek;;;;;120944;Písek;;;è.p.;393;;;73984;435454.61;1135260.65;2013-11-29T00:00:00
15335615;512028;Písek;;;;;120944;Písek;;;è.p.;394;;;73984;435554.90;1135230.81;2013-11-29T00:00:00
15335623;512028;Písek;;;;;120944;Písek;;;è.p.;395;;;73984;436761.17;1134891.57;2013-11-29T00:00:00
15335631;512028;Písek;;;;;120944;Písek;;;è.p.;396;;;73984;435814.95;1135316.53;2013-11-29T00:00:00
15335640;512028;Písek;;;;;120944;Písek;;;è.p.;397;;;73984;436727.78;1135055.30;2013-11-29T00:00:00
15335658;512028;Písek;;;;;120944;Písek;;;è.p.;398;;;73984;434810.27;1135373.08;2013-11-29T00:00:00
15335666;512028;Písek;;;;;120944;Písek;;;è.p.;399;;;73984;437272.61;1136289.51;2013-11-29T00:00:00
15335674;512028;Písek;;;;;120944;Písek;;;è.p.;400;;;73984;436596.07;1134991.27;2013-11-29T00:00:00
15335682;512028;Písek;;;;;120944;Písek;;;è.p.;401;;;73984;436224.87;1135068.63;2013-11-29T00:00:00
15335691;512028;Písek;;;;;120944;Písek;;;è.p.;402;;;73984;436713.91;1134796.10;2013-11-29T00:00:00
15335704;512028;Písek;;;;;120944;Písek;;;è.p.;403;;;73984;436750.88;1134793.67;2013-11-29T00:00:00
15335712;512028;Písek;;;;;120944;Písek;;;è.p.;404;;;73984;436542.68;1136218.57;2013-11-29T00:00:00
15335721;512028;Písek;;;;;120944;Písek;;;è.p.;405;;;73984;436228.32;1135160.99;2013-11-29T00:00:00
15335739;512028;Písek;;;;;120944;Písek;;;è.p.;406;;;73984;435566.09;1135487.29;2013-11-29T00:00:00
15335747;512028;Písek;;;;;120944;Písek;;;è.p.;407;;;73984;436144.80;1135004.99;2013-11-29T00:00:00
15335755;512028;Písek;;;;;120944;Písek;;;è.p.;408;;;73984;435745.19;1135004.74;2013-11-29T00:00:00
15335763;512028;Písek;;;;;120944;Písek;;;è.p.;409;;;73984;436028.27;1134921.02;2013-11-29T00:00:00
15335771;512028;Písek;;;;;120944;Písek;;;è.p.;410;;;73984;435689.05;1135023.78;2013-11-29T00:00:00
15335780;512028;Písek;;;;;120944;Písek;;;è.p.;411;;;73984;435567.15;1135159.91;2013-11-29T00:00:00
15335798;512028;Písek;;;;;120944;Písek;;;è.p.;412;;;73984;436035.23;1136816.09;2013-11-29T00:00:00
15335801;512028;Písek;;;;;120944;Písek;;;è.p.;413;;;73984;436484.71;1135042.84;2013-11-29T00:00:00
15335810;512028;Písek;;;;;120944;Písek;;;è.p.;414;;;73984;435109.67;1135381.88;2013-11-29T00:00:00
15335828;512028;Písek;;;;;120944;Písek;;;è.p.;415;;;73984;435088.03;1135395.70;2013-11-29T00:00:00
15335836;512028;Písek;;;;;120944;Písek;;;è.p.;416;;;73984;435136.76;1135400.30;2013-11-29T00:00:00
15335844;512028;Písek;;;;;120944;Písek;;;è.p.;417;;;73984;435312.49;1135461.19;2013-11-29T00:00:00
15335852;512028;Písek;;;;;120944;Písek;;;è.p.;418;;;73984;434862.91;1135014.16;2013-11-29T00:00:00
15335861;512028;Písek;;;;;120944;Písek;;;è.p.;419;;;73984;436569.34;1134990.66;2013-11-29T00:00:00
15335879;512028;Písek;;;;;120944;Písek;;;è.p.;420;;;73984;436163.42;1135185.86;2013-11-29T00:00:00
15335887;512028;Písek;;;;;120944;Písek;;;è.p.;421;;;73984;435325.73;1135393.35;2022-10-12T00:00:00
15335895;512028;Písek;;;;;120944;Písek;;;è.p.;422;;;73984;435933.89;1135202.85;2013-11-29T00:00:00
15335909;512028;Písek;;;;;120944;Písek;;;è.p.;423;;;73984;435921.80;1133430.15;2013-11-29T00:00:00
15335917;512028;Písek;;;;;120944;Písek;;;è.p.;424;;;73984;435915.76;1134962.83;2013-11-29T00:00:00
15335925;512028;Písek;;;;;120944;Písek;;;è.p.;425;;;73984;436075.74;1135138.82;2013-11-29T00:00:00
15335933;512028;Písek;;;;;120944;Písek;;;è.p.;426;;;73984;436371.74;1134570.81;2013-11-29T00:00:00
15335941;512028;Písek;;;;;120944;Písek;;;è.p.;427;;;73984;435661.75;1135778.19;2013-11-29T00:00:00
15335950;512028;Písek;;;;;120944;Písek;;;è.p.;428;;;73984;436441.82;1134268.16;2013-11-29T00:00:00
15335968;512028;Písek;;;;;120944;Písek;;;è.p.;429;;;73984;435632.73;1135499.13;2013-11-29T00:00:00
15335976;512028;Písek;;;;;120944;Písek;;;è.p.;430;;;73984;436759.08;1134836.33;2013-11-29T00:00:00
15335984;512028;Písek;;;;;120944;Písek;;;è.p.;431;;;73984;436794.60;1135101.43;2013-11-29T00:00:00
15335992;512028;Písek;;;;;120944;Písek;;;è.p.;432;;;73984;435433.42;1134067.46;2013-11-29T00:00:00
15336000;512028;Písek;;;;;120944;Písek;;;è.p.;433;;;73984;435781.50;1135532.84;2013-11-29T00:00:00
15336018;512028;Písek;;;;;120944;Písek;;;è.p.;436;;;73984;435813.90;1135209.37;2013-11-29T00:00:00
15336026;512028;Písek;;;;;120944;Písek;;;è.p.;437;;;73984;435789.31;1135390.81;2013-11-29T00:00:00
15336034;512028;Písek;;;;;120944;Písek;;;è.p.;439;;;73984;436789.10;1135008.35;2013-11-29T00:00:00
15336042;512028;Písek;;;;;120944;Písek;;;è.ev.;1;;;73984;433924.72;1132702.71;2013-11-29T00:00:00
15336069;512028;Písek;;;;;120944;Písek;;;è.ev.;3;;;73984;437090.71;1137187.11;2013-11-29T00:00:00
15336085;512028;Písek;;;;;120944;Písek;;;è.ev.;5;;;73984;433977.58;1132834.87;2013-11-29T00:00:00
15336093;512028;Písek;;;;;120944;Písek;;;è.ev.;6;;;73984;435493.09;1133764.56;2013-11-29T00:00:00
15336107;512028;Písek;;;;;120944;Písek;;;è.ev.;7;;;73984;433907.11;1133444.08;2013-11-29T00:00:00
15336115;512028;Písek;;;;;120944;Písek;;;è.ev.;8;;;73984;434171.77;1132339.71;2013-11-29T00:00:00
15336123;512028;Písek;;;;;120944;Písek;;;è.ev.;9;;;73984;437181.02;1137332.86;2013-11-29T00:00:00
15336131;512028;Písek;;;;;120944;Písek;;;è.ev.;10;;;73984;433967.93;1132838.77;2013-11-29T00:00:00
15336158;512028;Písek;;;;;120944;Písek;;;è.ev.;12;;;73984;437011.78;1135744.77;2017-03-20T00:00:00
15336166;512028;Písek;;;;;120944;Písek;;;è.ev.;13;;;73984;436531.83;1137127.05;2022-10-12T00:00:00
15336174;512028;Písek;;;;;120944;Písek;;;è.ev.;14;;;73984;435485.88;1135333.40;2015-04-14T00:00:00
15336182;512028;Písek;;;;;120944;Písek;;;è.ev.;15;;;73984;435546.85;1133935.99;2022-10-12T00:00:00
15336191;512028;Písek;;;;;120944;Písek;;;è.ev.;16;;;73984;435188.14;1135433.87;2013-11-29T00:00:00
15336204;512028;Písek;;;;;120944;Písek;;;è.ev.;17;;;73984;437013.80;1137472.73;2013-11-29T00:00:00
15336212;512028;Písek;;;;;120944;Písek;;;è.ev.;18;;;73984;433905.56;1133016.84;2013-11-29T00:00:00
15336239;512028;Písek;;;;;120944;Písek;;;è.ev.;20;;;73984;435693.73;1133963.92;2013-11-29T00:00:00
15336247;512028;Písek;;;;;120944;Písek;;;è.ev.;22;;;73984;435698.68;1135435.79;2013-11-29T00:00:00
15336255;512028;Písek;;;;;120944;Písek;;;è.ev.;23;;;73984;435667.39;1135446.27;2013-11-29T00:00:00
25289632;512028;Písek;;;;;120944;Písek;;;è.p.;440;;;73984;435627.37;1135432.64;2013-11-29T00:00:00
25398288;512028;Písek;;;;;120944;Písek;;;è.p.;434;;;73984;436832.30;1135001.95;2013-11-29T00:00:00
25473611;512028;Písek;;;;;120944;Písek;;;è.p.;448;;;73984;436068.16;1134729.72;2013-11-29T00:00:00
25523805;512028;Písek;;;;;120944;Písek;;;è.p.;435;;;73984;434736.41;1135322.20;2013-11-29T00:00:00
25523813;512028;Písek;;;;;120944;Písek;;;è.p.;438;;;73984;436175.61;1135479.62;2013-11-29T00:00:00
25523821;512028;Písek;;;;;120944;Písek;;;è.p.;441;;;73984;435508.80;1136345.75;2013-11-29T00:00:00
25523830;512028;Písek;;;;;120944;Písek;;;è.p.;442;;;73984;435621.70;1135266.21;2013-11-29T00:00:00
25523848;512028;Písek;;;;;120944;Písek;;;è.p.;443;;;73984;435982.70;1136667.99;2013-11-29T00:00:00
25523856;512028;Písek;;;;;120944;Písek;;;è.p.;444;;;73984;435875.23;1135098.68;2013-11-29T00:00:00
25523864;512028;Písek;;;;;120944;Písek;;;è.p.;446;;;73984;436674.16;1134976.36;2013-11-29T00:00:00
25523872;512028;Písek;;;;;120944;Písek;;;è.p.;454;;;73984;435149.24;1135339.08;2013-11-29T00:00:00
25523881;512028;Písek;;;;;120944;Písek;;;è.ev.;25;;;73984;435162.93;1133942.25;2013-11-29T00:00:00
25523899;512028;Písek;;;;;120944;Písek;;;è.p.;453;;;73984;436199.79;1134245.92;2013-11-29T00:00:00
25523902;512028;Písek;;;;;120944;Písek;;;è.p.;455;;;73984;435644.07;1135108.24;2013-11-29T00:00:00
25523911;512028;Písek;;;;;120944;Písek;;;è.p.;450;;;73984;435296.71;1135848.71;2013-11-29T00:00:00
25523929;512028;Písek;;;;;120944;Písek;;;è.p.;445;;;73984;434702.19;1135340.90;2025-10-16T00:00:00
