Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25449575;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;111;;;37006;752835.88;1172343.88;2013-12-03T00:00:00
25482327;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;105;;;37315;751800.00;1172440.00;2013-12-03T00:00:00
25495747;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;108;;;37006;752814.78;1172369.16;2022-10-16T00:00:00
25530160;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;112;;;37006;752609.88;1172244.00;2013-12-03T00:00:00
25705199;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;99;;;37006;752775.19;1172191.13;2013-12-03T00:00:00
25736353;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;113;;;37006;752724.00;1172180.00;2013-12-03T00:00:00
25745778;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;98;;;37315;752688.95;1172798.68;2021-01-27T00:00:00
25775464;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;119;;;37006;752805.50;1172265.64;2013-12-03T00:00:00
25846698;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;101;;;37315;752640.00;1172872.00;2013-12-03T00:00:00
25846701;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;109;;;37006;752809.13;1172208.06;2013-12-03T00:00:00
25860186;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;107;;;37315;751775.92;1172306.50;2013-12-03T00:00:00
25890751;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;109;;;37315;752247.89;1172467.84;2013-12-03T00:00:00
25892142;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;112;;;37315;752162.00;1172476.00;2013-12-03T00:00:00
25893653;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;110;;;37315;752196.00;1172436.00;2013-12-03T00:00:00
26020629;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;99;;;37315;752669.00;1172847.50;2013-12-03T00:00:00
26041120;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;120;;;37315;751258.81;1172377.85;2013-12-03T00:00:00
26117398;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;128;;;37006;752516.00;1172380.00;2013-12-03T00:00:00
26134764;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;125;;;37006;752378.00;1172026.00;2013-12-03T00:00:00
26200121;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;124;;;37006;752428.07;1172210.09;2022-10-16T00:00:00
26219379;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;117;;;37006;752800.00;1172336.00;2013-12-03T00:00:00
26263637;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;3;;;37315;751542.81;1172471.25;2013-12-03T00:00:00
26277921;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;115;;;37006;752863.00;1172253.00;2013-12-03T00:00:00
26283913;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;133;;;37006;752828.00;1172307.00;2013-12-03T00:00:00
26309408;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;117;;;37315;752164.00;1172432.00;2013-12-03T00:00:00
26327422;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;118;;;37006;752855.00;1172285.00;2013-12-03T00:00:00
26327431;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;123;;;37006;752869.32;1172227.18;2013-12-03T00:00:00
26327449;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;126;;;37006;752614.00;1172502.00;2013-12-03T00:00:00
26327457;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;127;;;37006;752653.18;1172433.47;2022-10-16T00:00:00
26327465;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;130;;;37006;752487.91;1172436.54;2019-07-16T00:00:00
26327511;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;111;;;37315;752582.34;1172695.32;2013-12-03T00:00:00
26327520;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;114;;;37315;752521.92;1172620.03;2019-06-26T00:00:00
26327538;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;116;;;37315;752229.00;1172513.00;2013-12-03T00:00:00
26496852;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;106;;;37315;752166.00;1172454.00;2013-12-03T00:00:00
26502496;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;115;;;37315;752202.00;1172416.00;2013-12-03T00:00:00
26503204;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;108;;;37315;751742.00;1172448.00;2013-12-03T00:00:00
26631521;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;122;;;37006;752812.00;1172292.00;2013-12-03T00:00:00
26656523;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;104;;;37315;752679.16;1172937.86;2013-12-03T00:00:00
26735211;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;102;;;37315;752692.00;1172860.00;2013-12-03T00:00:00
26811057;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;106;;;37006;752865.31;1172158.75;2013-12-03T00:00:00
26811065;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;107;;;37006;752844.75;1172179.75;2013-12-03T00:00:00
26811073;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;116;;;37006;751876.00;1171504.00;2018-08-28T00:00:00
26811081;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;120;;;37006;752788.00;1172132.00;2013-12-03T00:00:00
26811090;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;4;;;37315;751562.75;1172471.00;2013-12-03T00:00:00
26811103;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;7;;;37315;751455.31;1172413.13;2013-12-03T00:00:00
26811111;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;10;;;37315;751408.28;1172433.67;2022-10-16T00:00:00
26811120;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;13;;;37315;751310.56;1172418.75;2013-12-03T00:00:00
26811138;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;14;;;37315;751255.48;1172436.34;2022-10-16T00:00:00
26811146;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;18;;;37315;751600.00;1172479.13;2013-12-03T00:00:00
26811154;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;21;;;37315;751242.69;1172425.75;2013-12-03T00:00:00
26811162;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;23;;;37315;751402.69;1172235.38;2013-12-03T00:00:00
26811189;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;103;;;37315;752193.62;1172460.13;2013-12-03T00:00:00
26811197;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;121;;;37315;751614.05;1172325.12;2013-12-03T00:00:00
27059375;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;129;;;37006;752528.00;1172399.00;2013-12-03T00:00:00
27059383;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;118;;;37315;752891.32;1172469.57;2013-12-03T00:00:00
27059391;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;125;;;37315;752856.00;1172654.00;2013-12-03T00:00:00
27234789;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;131;;;37006;;;2011-07-01T00:00:00
27235793;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;126;;;37315;751790.80;1172408.64;2013-12-03T00:00:00
27470873;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;119;;;37315;752154.22;1172510.98;2013-12-03T00:00:00
27593801;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;131;;;37315;752725.68;1172822.02;2013-12-03T00:00:00
27724247;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;132;;;37315;752718.54;1172902.79;2013-12-03T00:00:00
27724255;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;134;;;37006;752837.97;1171903.40;2013-12-03T00:00:00
27750167;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;135;;;37315;752356.11;1172531.11;2013-12-03T00:00:00
27920313;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;135;;;37006;752622.05;1172310.61;2022-10-16T00:00:00
27926583;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;123;;;37315;752557.00;1172860.00;2013-12-03T00:00:00
27997952;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;133;;;37315;752658.00;1172877.00;2013-12-03T00:00:00
28005490;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;113;;;37315;752231.00;1172489.00;2013-12-03T00:00:00
28026454;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;137;;;37315;752378.52;1172518.13;2013-12-03T00:00:00
28040333;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;132;;;37006;752839.06;1172338.57;2013-12-03T00:00:00
28117743;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;134;;;37315;752563.69;1172904.57;2013-12-03T00:00:00
28175808;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;137;;;37006;752375.80;1172013.79;2013-12-03T00:00:00
28271564;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;130;;;37315;752177.59;1172399.25;2013-12-03T00:00:00
28310268;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;19;;;37315;751814.00;1172982.00;2022-12-21T00:00:00
28394861;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;140;;;37315;752685.00;1172665.00;2022-12-21T00:00:00
28435745;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;140;;;37006;752885.63;1171862.14;2014-02-17T00:00:00
30837260;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;121;;;37006;752487.00;1172592.00;2013-12-03T00:00:00
30837278;535648;Nová Ves;;;;;102083;Hùrka;;;è.ev.;108;;;37006;751914.14;1171486.83;2013-12-03T00:00:00
30837286;535648;Nová Ves;;;;;102083;Hùrka;;;è.ev.;127;;;37006;752757.00;1172247.00;2013-12-03T00:00:00
30837294;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;126;;;37315;752922.06;1173616.13;2013-12-03T00:00:00
31269087;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;105;;;37006;752704.13;1172198.63;2013-12-03T00:00:00
31269095;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;114;;;37006;752538.09;1172426.13;2013-12-03T00:00:00
40078353;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;74;;;37315;752862.00;1173170.00;2022-12-21T00:00:00
40272974;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;122;;;37315;751746.76;1172508.29;2022-12-21T00:00:00
40445020;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;136;;;37006;752667.23;1172392.97;2013-12-03T00:00:00
40445135;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;141;;;37315;752714.80;1172941.40;2013-12-03T00:00:00
40763641;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;141;;;37006;752414.72;1172558.51;2013-12-03T00:00:00
41531256;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;127;;;37315;752595.36;1172668.69;2022-12-21T00:00:00
41861647;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;142;;;37315;752523.83;1172875.46;2013-12-03T00:00:00
41910613;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;136;;;37315;752615.35;1172840.93;2013-12-03T00:00:00
41913213;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;139;;;37315;752530.74;1172881.17;2013-12-03T00:00:00
72797223;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;142;;;37006;752658.63;1172287.86;2014-06-16T00:00:00
73184322;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;138;;;37006;752821.64;1172194.59;2014-11-11T00:00:00
74160974;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;144;;;37006;751957.26;1171359.57;2015-10-21T00:00:00
74477501;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;138;;;37315;752544.80;1172894.57;2016-01-22T00:00:00
75025728;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;145;;;37006;752491.70;1172339.90;2016-05-19T00:00:00
75876311;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;128;;;37315;752848.71;1172676.60;2017-02-28T00:00:00
76062414;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;150;;;37006;752947.37;1172031.87;2017-04-12T00:00:00
78062497;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;129;;;37315;752183.52;1172479.54;2018-03-05T00:00:00
78441919;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;147;;;37315;751196.65;1172459.41;2018-06-19T00:00:00
78474931;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;144;;;37315;752640.89;1172940.16;2018-07-04T00:00:00
78585236;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;143;;;37006;752673.44;1172274.52;2018-08-09T00:00:00
78992486;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;147;;;37006;752921.27;1172018.69;2018-12-20T00:00:00
79322620;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;149;;;37006;752932.27;1171924.10;2019-04-26T00:00:00
79402917;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;152;;;37006;752925.48;1171992.95;2019-06-13T00:00:00
79464653;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;127;;;37315;752659.65;1172972.83;2019-06-14T00:00:00
79515401;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;146;;;37006;752927.37;1172044.15;2019-06-27T00:00:00
79866026;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;148;;;37006;752962.44;1171997.52;2019-09-11T00:00:00
79915175;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;155;;;37006;752978.48;1172014.51;2019-09-30T00:00:00
79974848;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;149;;;37315;752866.07;1172684.78;2019-10-16T00:00:00
80102379;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;151;;;37006;752939.48;1171937.00;2019-11-28T00:00:00
80137105;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;148;;;37315;751688.28;1172506.92;2019-12-10T00:00:00
80208894;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;143;;;37315;751618.24;1172541.30;2019-12-27T00:00:00
80612539;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;139;;;37006;752720.02;1172300.25;2020-05-21T00:00:00
80797156;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;154;;;37006;752914.35;1171955.49;2020-06-12T00:00:00
80854109;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;150;;;37315;751522.62;1172516.04;2020-06-25T00:00:00
80863221;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;92;;;37315;752727.08;1172780.75;2020-06-25T00:00:00
81193793;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;153;;;37006;752923.22;1171971.93;2020-10-16T00:00:00
81655959;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;145;;;37315;752894.13;1172615.01;2021-04-16T00:00:00
81754663;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;157;;;37006;752951.97;1171957.02;2021-04-28T00:00:00
81858469;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;158;;;37006;752731.90;1172457.69;2021-06-03T00:00:00
81954174;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;151;;;37315;751653.85;1172503.18;2021-07-09T00:00:00
82122016;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;146;;;37315;751457.71;1172505.74;2021-09-24T00:00:00
82239258;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;152;;;37315;752366.45;1172680.21;2022-03-17T00:00:00
82264708;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;160;;;37006;751938.05;1171507.35;2021-11-16T00:00:00
82431710;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;159;;;37006;752934.18;1171906.13;2022-01-05T00:00:00
82899894;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;156;;;37006;752911.44;1171936.61;2022-04-26T00:00:00
84903368;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;155;;;37315;752444.86;1172763.79;2023-01-27T00:00:00
85271900;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;162;;;37006;752880.95;1171896.26;2023-06-12T00:00:00
85633623;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;153;;;37315;751516.07;1172337.66;2023-10-04T00:00:00
86200470;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;163;;;37006;752114.85;1171538.59;2024-05-16T00:00:00
86374397;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;164;;;37006;752520.68;1171974.41;2024-07-25T00:00:00
86569325;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;166;;;37006;752482.33;1171985.04;2024-10-15T00:00:00
86569392;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;165;;;37006;752502.36;1171979.99;2024-10-15T00:00:00
86682873;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;168;;;37006;752674.90;1172310.62;2024-12-19T00:00:00
86725521;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;167;;;37006;752465.04;1171989.05;2025-01-08T00:00:00
87138794;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;170;;;37006;752905.76;1171863.00;2025-06-25T00:00:00
87187124;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;156;;;37315;752921.38;1172609.36;2025-07-23T00:00:00
87509156;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;172;;;37006;752810.40;1172355.03;2025-12-12T00:00:00
87582295;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;128;;;37315;751524.74;1172267.96;2026-01-20T00:00:00
87617978;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;158;;;37315;752566.36;1172743.78;2026-02-06T00:00:00
