Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28060563;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;343;;;58261;658187.67;1103783.40;2014-02-27T00:00:00
31199119;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;340;;;58261;658640.46;1103162.98;2013-12-02T00:00:00
40251179;568503;Èeská Bìlá;;;;;21237;Cibotín;;;è.p.;32;;;58301;655715.58;1103967.59;2017-11-06T00:00:00
40259188;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;352;;;58261;658205.23;1104012.18;2013-12-02T00:00:00
40658180;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;356;;;58261;658280.73;1103994.25;2013-12-02T00:00:00
40773124;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;344;;;58261;658263.19;1102853.68;2017-11-06T00:00:00
41268482;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;361;;;58261;658363.61;1103898.82;2013-12-02T00:00:00
42404746;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;360;;;58261;658343.74;1103903.28;2013-12-02T00:00:00
42439698;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;412;;;58261;658214.64;1103812.13;2013-12-02T00:00:00
72345764;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;359;;;58261;658406.09;1103926.43;2014-03-07T00:00:00
72665980;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;355;;;58261;658267.59;1104011.56;2014-05-19T00:00:00
72950803;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;350;;;58261;658246.65;1103989.75;2014-08-06T00:00:00
72992387;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;349;;;58261;658249.57;1103968.58;2014-08-29T00:00:00
73036480;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;364;;;58261;658608.99;1103826.42;2014-09-15T00:00:00
73067580;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;363;;;58261;658412.00;1103882.68;2014-09-24T00:00:00
73154652;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;358;;;58261;658359.30;1103941.50;2014-10-29T00:00:00
73250066;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;351;;;58261;658230.71;1104002.02;2014-12-09T00:00:00
73290475;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;354;;;58261;658220.79;1104037.57;2014-12-19T00:00:00
73843199;568503;Èeská Bìlá;;;;;21237;Cibotín;;;è.p.;54;;;58301;655461.17;1103911.56;2015-07-07T00:00:00
73875252;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;347;;;58261;658293.75;1103935.29;2015-07-17T00:00:00
73914461;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;413;;;58261;658089.79;1104011.18;2015-07-30T00:00:00
74696149;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;365;;;58261;658425.87;1103898.07;2016-03-10T00:00:00
74919814;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;378;;;58261;658393.37;1103420.92;2016-04-27T00:00:00
75726980;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;373;;;58261;658375.51;1104008.83;2017-01-18T00:00:00
76202691;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;366;;;58261;658437.85;1103924.14;2017-06-02T00:00:00
77686551;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;368;;;58261;658456.16;1103964.74;2017-10-03T00:00:00
77777760;568503;Èeská Bìlá;;;;;21237;Cibotín;;;è.p.;56;;;58301;655053.52;1104112.05;2017-11-07T00:00:00
78254892;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;348;;;58261;658276.82;1103959.36;2018-04-19T00:00:00
78516901;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;375;;;58261;658421.35;1103979.38;2018-07-17T00:00:00
78517231;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;353;;;58261;658191.44;1104029.61;2018-07-17T00:00:00
78588570;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;379;;;58261;658544.50;1103319.02;2018-08-10T00:00:00
78588791;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;380;;;58261;658563.10;1103297.50;2018-08-10T00:00:00
78588910;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;381;;;58261;658605.90;1103138.39;2018-08-10T00:00:00
78589011;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;367;;;58261;658459.69;1103941.23;2018-08-30T00:00:00
78742803;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;377;;;58261;658401.24;1103958.22;2018-10-05T00:00:00
78969166;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;371;;;58261;658406.73;1104035.26;2018-12-11T00:00:00
79392377;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;370;;;58261;658424.64;1104010.27;2019-05-22T00:00:00
79463720;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;275;;;58261;659043.20;1103921.35;2019-07-02T00:00:00
79840779;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;376;;;58261;658377.90;1103969.01;2019-09-02T00:00:00
79881408;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;374;;;58261;658394.31;1103985.57;2019-09-19T00:00:00
80095054;568503;Èeská Bìlá;;;;;21237;Cibotín;;;è.p.;53;;;58301;655527.35;1104032.62;2019-11-27T00:00:00
80121179;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;362;;;58261;658384.44;1103904.64;2019-12-03T00:00:00
81119615;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;369;;;58261;658446.08;1103993.40;2020-09-04T00:00:00
81363443;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;333;;;58261;658971.10;1103620.50;2020-12-14T00:00:00
81434481;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;390;;;58261;658333.51;1103986.18;2021-01-19T00:00:00
81591128;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;384;;;58261;658321.93;1104067.12;2021-03-30T00:00:00
81796986;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;383;;;58261;658339.93;1104078.47;2021-05-07T00:00:00
81854561;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;385;;;58261;658292.59;1104059.11;2021-06-03T00:00:00
81984201;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;396;;;58261;658277.17;1102918.64;2021-08-02T00:00:00
81984332;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;394;;;58261;658518.23;1103310.46;2021-08-02T00:00:00
82139105;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;393;;;58261;658334.10;1104031.15;2021-10-02T00:00:00
82209880;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;397;;;58261;658608.72;1103106.81;2021-10-26T00:00:00
82398402;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;372;;;58261;658397.03;1104053.94;2021-12-31T00:00:00
82398551;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;346;;;58261;658312.76;1103942.76;2021-12-31T00:00:00
82398607;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;357;;;58261;658339.74;1103954.74;2021-12-31T00:00:00
82442665;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;392;;;58261;658359.61;1104046.25;2022-01-07T00:00:00
82795886;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;382;;;58261;658362.01;1104071.04;2022-03-28T00:00:00
82932948;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;386;;;58261;658273.26;1104052.10;2022-05-10T00:00:00
84938064;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;387;;;58261;658251.02;1104045.15;2023-02-13T00:00:00
85372510;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;395;;;58261;658625.69;1103541.83;2023-07-24T00:00:00
86592203;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;388;;;58261;658284.27;1104031.54;2024-11-04T00:00:00
86815083;568503;Èeská Bìlá;;;;;21237;Cibotín;;;è.p.;59;;;58301;655283.44;1104032.26;2025-02-18T00:00:00
87345757;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;420;;;58261;659154.36;1103975.95;2025-10-29T00:00:00
87597136;568503;Èeská Bìlá;;;;;21237;Cibotín;;;è.p.;58;;;58301;655229.86;1104018.69;2026-01-28T00:00:00
