Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24643467;583634;Podolí;;;;;124257;Podolí;;;è.p.;239;;;66403;590063.39;1162397.27;2013-12-01T00:00:00
24643475;583634;Podolí;;;;;124257;Podolí;;;è.p.;240;;;66403;589897.16;1162408.48;2013-12-01T00:00:00
24643483;583634;Podolí;;;;;124257;Podolí;;;è.p.;241;;;66403;589665.42;1163020.07;2013-12-01T00:00:00
24643491;583634;Podolí;;;;;124257;Podolí;;;è.p.;242;;;66403;589745.23;1162319.19;2013-12-01T00:00:00
24643505;583634;Podolí;;;;;124257;Podolí;;;è.p.;243;;;66403;590130.23;1161905.99;2013-12-01T00:00:00
24643513;583634;Podolí;;;;;124257;Podolí;;;è.p.;244;;;66403;590216.44;1162136.60;2013-12-01T00:00:00
24643521;583634;Podolí;;;;;124257;Podolí;;;è.p.;245;;;66403;590158.39;1162141.22;2013-12-01T00:00:00
24643530;583634;Podolí;;;;;124257;Podolí;;;è.p.;246;;;66403;590073.80;1162332.34;2013-12-01T00:00:00
24643548;583634;Podolí;;;;;124257;Podolí;;;è.p.;247;;;66403;589790.95;1162333.01;2013-12-01T00:00:00
24643556;583634;Podolí;;;;;124257;Podolí;;;è.p.;248;;;66403;590068.44;1162420.13;2013-12-01T00:00:00
24643564;583634;Podolí;;;;;124257;Podolí;;;è.p.;249;;;66403;590018.83;1161861.47;2013-12-01T00:00:00
24643572;583634;Podolí;;;;;124257;Podolí;;;è.p.;250;;;66403;590025.35;1162045.66;2013-12-01T00:00:00
24643581;583634;Podolí;;;;;124257;Podolí;;;è.p.;251;;;66403;590127.98;1161896.88;2013-12-01T00:00:00
24643599;583634;Podolí;;;;;124257;Podolí;;;è.p.;252;;;66403;590070.51;1162323.69;2013-12-01T00:00:00
24643602;583634;Podolí;;;;;124257;Podolí;;;è.p.;253;;;66403;589773.00;1162239.00;2013-12-01T00:00:00
24643611;583634;Podolí;;;;;124257;Podolí;;;è.p.;254;;;66403;590064.06;1161884.29;2013-12-01T00:00:00
24643629;583634;Podolí;;;;;124257;Podolí;;;è.p.;255;;;66403;589807.54;1162335.98;2013-12-01T00:00:00
24643637;583634;Podolí;;;;;124257;Podolí;;;è.p.;256;;;66403;590301.68;1162166.29;2013-12-01T00:00:00
24643645;583634;Podolí;;;;;124257;Podolí;;;è.p.;257;;;66403;589899.56;1162417.81;2013-12-01T00:00:00
24643653;583634;Podolí;;;;;124257;Podolí;;;è.p.;258;;;66403;589868.71;1162411.33;2013-12-01T00:00:00
24643661;583634;Podolí;;;;;124257;Podolí;;;è.p.;259;;;66403;590016.21;1162070.51;2013-12-01T00:00:00
24643670;583634;Podolí;;;;;124257;Podolí;;;è.p.;260;;;66403;590025.02;1162066.80;2013-12-01T00:00:00
24643688;583634;Podolí;;;;;124257;Podolí;;;è.p.;261;;;66403;590236.46;1162137.33;2013-12-01T00:00:00
24643696;583634;Podolí;;;;;124257;Podolí;;;è.p.;262;;;66403;590129.51;1161942.44;2013-12-01T00:00:00
24643700;583634;Podolí;;;;;124257;Podolí;;;è.p.;263;;;66403;590246.86;1162137.08;2013-12-01T00:00:00
24643718;583634;Podolí;;;;;124257;Podolí;;;è.p.;264;;;66403;590131.29;1161933.04;2013-12-01T00:00:00
24643726;583634;Podolí;;;;;124257;Podolí;;;è.p.;265;;;66403;589852.86;1162366.47;2013-12-01T00:00:00
24643734;583634;Podolí;;;;;124257;Podolí;;;è.p.;266;;;66403;589858.39;1162375.25;2013-12-01T00:00:00
24643742;583634;Podolí;;;;;124257;Podolí;;;è.p.;267;;;66403;590267.85;1162141.09;2013-12-01T00:00:00
24643751;583634;Podolí;;;;;124257;Podolí;;;è.p.;268;;;66403;590226.75;1162136.60;2013-12-01T00:00:00
24643769;583634;Podolí;;;;;124257;Podolí;;;è.p.;269;;;66403;589862.26;1162387.45;2013-12-01T00:00:00
24643777;583634;Podolí;;;;;124257;Podolí;;;è.p.;270;;;66403;589820.36;1162343.00;2013-12-01T00:00:00
24643785;583634;Podolí;;;;;124257;Podolí;;;è.p.;271;;;66403;590048.56;1161876.34;2013-12-01T00:00:00
24643793;583634;Podolí;;;;;124257;Podolí;;;è.p.;272;;;66403;589516.29;1162336.73;2013-12-01T00:00:00
24643807;583634;Podolí;;;;;124257;Podolí;;;è.p.;273;;;66403;590186.13;1162136.48;2013-12-01T00:00:00
24643815;583634;Podolí;;;;;124257;Podolí;;;è.p.;274;;;66403;589495.50;1162339.13;2013-12-01T00:00:00
24643823;583634;Podolí;;;;;124257;Podolí;;;è.p.;275;;;66403;590316.98;1162150.92;2013-12-01T00:00:00
24643840;583634;Podolí;;;;;124257;Podolí;;;è.p.;277;;;66403;589555.75;1162333.22;2013-12-01T00:00:00
24643858;583634;Podolí;;;;;124257;Podolí;;;è.p.;278;;;66403;590307.87;1162148.25;2013-12-01T00:00:00
24643866;583634;Podolí;;;;;124257;Podolí;;;è.p.;279;;;66403;589526.69;1162336.23;2013-12-01T00:00:00
24643874;583634;Podolí;;;;;124257;Podolí;;;è.p.;280;;;66403;589464.01;1162314.17;2013-12-01T00:00:00
24643882;583634;Podolí;;;;;124257;Podolí;;;è.p.;281;;;66403;589584.96;1162331.20;2013-12-01T00:00:00
24643891;583634;Podolí;;;;;124257;Podolí;;;è.p.;282;;;66403;590328.09;1162152.49;2013-12-01T00:00:00
24643904;583634;Podolí;;;;;124257;Podolí;;;è.p.;283;;;66403;590118.82;1161887.21;2013-12-01T00:00:00
24643921;583634;Podolí;;;;;124257;Podolí;;;è.p.;285;;;66403;590067.29;1162412.89;2013-12-01T00:00:00
24643939;583634;Podolí;;;;;124257;Podolí;;;è.p.;286;;;66403;589545.08;1162333.59;2013-12-01T00:00:00
24643947;583634;Podolí;;;;;124257;Podolí;;;è.p.;287;;;66403;590125.11;1161960.71;2013-12-01T00:00:00
24643955;583634;Podolí;;;;;124257;Podolí;;;è.p.;288;;;66403;589594.62;1162328.06;2013-12-01T00:00:00
24643963;583634;Podolí;;;;;124257;Podolí;;;è.p.;289;;;66403;590120.12;1161969.87;2013-12-01T00:00:00
24643971;583634;Podolí;;;;;124257;Podolí;;;è.p.;290;;;66403;590256.57;1162140.00;2013-12-01T00:00:00
24643980;583634;Podolí;;;;;124257;Podolí;;;è.p.;291;;;66403;590039.21;1161871.85;2013-12-01T00:00:00
24643998;583634;Podolí;;;;;124257;Podolí;;;è.p.;292;;;66403;590107.33;1161880.30;2013-12-01T00:00:00
24644005;583634;Podolí;;;;;124257;Podolí;;;è.p.;293;;;66403;590100.15;1161876.58;2013-12-01T00:00:00
24644013;583634;Podolí;;;;;124257;Podolí;;;è.p.;294;;;66403;589866.22;1162402.77;2013-12-01T00:00:00
24644021;583634;Podolí;;;;;124257;Podolí;;;è.p.;295;;;66403;590337.19;1162154.67;2013-12-01T00:00:00
24644048;583634;Podolí;;;;;124257;Podolí;;;è.p.;297;;;66403;589716.82;1162313.24;2013-12-01T00:00:00
24644056;583634;Podolí;;;;;124257;Podolí;;;è.p.;298;;;66403;590134.98;1161923.41;2013-12-01T00:00:00
24644064;583634;Podolí;;;;;124257;Podolí;;;è.p.;299;;;66403;590038.55;1162049.25;2013-12-01T00:00:00
24644072;583634;Podolí;;;;;124257;Podolí;;;è.p.;300;;;66403;589535.13;1162335.23;2013-12-01T00:00:00
24644081;583634;Podolí;;;;;124257;Podolí;;;è.p.;301;;;66403;590091.13;1161872.17;2013-12-01T00:00:00
24644099;583634;Podolí;;;;;124257;Podolí;;;è.p.;302;;;66403;589913.52;1162471.41;2013-12-01T00:00:00
24644102;583634;Podolí;;;;;124257;Podolí;;;è.p.;303;;;66403;589566.07;1162333.22;2013-12-01T00:00:00
24644111;583634;Podolí;;;;;124257;Podolí;;;è.p.;304;;;66403;589910.03;1162443.68;2013-12-01T00:00:00
24644129;583634;Podolí;;;;;124257;Podolí;;;è.p.;305;;;66403;590126.89;1161951.44;2013-12-01T00:00:00
24644137;583634;Podolí;;;;;124257;Podolí;;;è.p.;306;;;66403;589454.63;1162343.63;2013-12-01T00:00:00
24644145;583634;Podolí;;;;;124257;Podolí;;;è.p.;307;;;66403;590146.51;1161904.32;2013-12-01T00:00:00
24644153;583634;Podolí;;;;;124257;Podolí;;;è.p.;308;;;66403;589485.30;1162340.39;2013-12-01T00:00:00
24644161;583634;Podolí;;;;;124257;Podolí;;;è.p.;309;;;66403;590089.51;1162389.78;2013-12-01T00:00:00
24644170;583634;Podolí;;;;;124257;Podolí;;;è.p.;310;;;66403;590044.63;1162325.94;2013-12-01T00:00:00
24644188;583634;Podolí;;;;;124257;Podolí;;;è.p.;311;;;66403;589905.34;1162431.80;2013-12-01T00:00:00
24644196;583634;Podolí;;;;;124257;Podolí;;;è.p.;312;;;66403;589505.70;1162338.64;2013-12-01T00:00:00
24644200;583634;Podolí;;;;;124257;Podolí;;;è.p.;313;;;66403;589910.15;1162452.38;2013-12-01T00:00:00
24644218;583634;Podolí;;;;;124257;Podolí;;;è.p.;314;;;66403;590032.41;1161868.39;2013-12-01T00:00:00
24644226;583634;Podolí;;;;;124257;Podolí;;;è.p.;315;;;66403;589335.19;1162251.58;2013-12-01T00:00:00
24644234;583634;Podolí;;;;;124257;Podolí;;;è.p.;316;;;66403;589892.50;1162383.65;2013-12-01T00:00:00
24644242;583634;Podolí;;;;;124257;Podolí;;;è.p.;317;;;66403;590206.61;1162136.11;2013-12-01T00:00:00
24644251;583634;Podolí;;;;;124257;Podolí;;;è.p.;318;;;66403;589676.21;1162028.63;2013-12-01T00:00:00
24644269;583634;Podolí;;;;;124257;Podolí;;;è.p.;319;;;66403;589615.16;1162126.62;2022-11-15T00:00:00
24644277;583634;Podolí;;;;;124257;Podolí;;;è.p.;320;;;66403;590062.38;1162389.31;2013-12-01T00:00:00
24644285;583634;Podolí;;;;;124257;Podolí;;;è.p.;321;;;66403;590032.14;1162047.07;2013-12-01T00:00:00
24644293;583634;Podolí;;;;;124257;Podolí;;;è.p.;322;;;66403;589460.23;1162322.74;2013-12-01T00:00:00
24644307;583634;Podolí;;;;;124257;Podolí;;;è.p.;323;;;66403;589999.40;1162041.99;2013-12-01T00:00:00
24644315;583634;Podolí;;;;;124257;Podolí;;;è.p.;324;;;66403;589701.38;1162222.22;2013-12-01T00:00:00
24644323;583634;Podolí;;;;;124257;Podolí;;;è.p.;325;;;66403;589890.09;1162374.16;2013-12-01T00:00:00
24644340;583634;Podolí;;;;;124257;Podolí;;;è.p.;327;;;66403;590027.31;1162280.51;2013-12-01T00:00:00
24644358;583634;Podolí;;;;;124257;Podolí;;;è.p.;328;;;66403;589679.89;1162416.18;2013-12-01T00:00:00
24644366;583634;Podolí;;;;;124257;Podolí;;;è.p.;329;;;66403;590298.65;1162145.94;2013-12-01T00:00:00
24644374;583634;Podolí;;;;;124257;Podolí;;;è.p.;330;;;66403;589892.98;1162392.82;2013-12-01T00:00:00
24644382;583634;Podolí;;;;;124257;Podolí;;;è.p.;331;;;66403;590035.68;1162066.95;2013-12-01T00:00:00
24644391;583634;Podolí;;;;;124257;Podolí;;;è.p.;332;;;66403;589444.84;1162369.32;2013-12-01T00:00:00
24644404;583634;Podolí;;;;;124257;Podolí;;;è.p.;333;;;66403;589496.08;1162427.27;2013-12-01T00:00:00
24644412;583634;Podolí;;;;;124257;Podolí;;;è.p.;334;;;66403;589475.97;1162428.48;2013-12-01T00:00:00
24644421;583634;Podolí;;;;;124257;Podolí;;;è.p.;335;;;66403;589475.26;1162366.24;2013-12-01T00:00:00
24644439;583634;Podolí;;;;;124257;Podolí;;;è.p.;336;;;66403;589486.26;1162427.73;2013-12-01T00:00:00
24644447;583634;Podolí;;;;;124257;Podolí;;;è.p.;337;;;66403;589431.10;1162409.61;2013-12-01T00:00:00
24644455;583634;Podolí;;;;;124257;Podolí;;;è.p.;338;;;66403;589609.47;1162389.65;2013-12-01T00:00:00
24644463;583634;Podolí;;;;;124257;Podolí;;;è.p.;339;;;66403;589834.10;1162353.23;2013-12-01T00:00:00
24644471;583634;Podolí;;;;;124257;Podolí;;;è.p.;340;;;66403;589610.08;1162400.27;2013-12-01T00:00:00
24644480;583634;Podolí;;;;;124257;Podolí;;;è.p.;341;;;66403;589663.22;1162146.56;2013-12-01T00:00:00
24644498;583634;Podolí;;;;;124257;Podolí;;;è.p.;342;;;66403;589466.45;1162429.70;2013-12-01T00:00:00
24644501;583634;Podolí;;;;;124257;Podolí;;;è.p.;343;;;66403;590018.56;1162044.00;2013-12-01T00:00:00
24644510;583634;Podolí;;;;;124257;Podolí;;;è.p.;344;;;66403;589611.31;1162410.58;2013-12-01T00:00:00
24644528;583634;Podolí;;;;;124257;Podolí;;;è.p.;345;;;66403;591677.05;1162849.64;2013-12-01T00:00:00
24644536;583634;Podolí;;;;;124257;Podolí;;;è.p.;346;;;66403;589430.08;1162428.50;2013-12-01T00:00:00
24644561;583634;Podolí;;;;;124257;Podolí;;;è.p.;349;;;66403;589606.86;1162356.10;2013-12-01T00:00:00
24644579;583634;Podolí;;;;;124257;Podolí;;;è.p.;350;;;66403;589438.69;1162385.22;2013-12-01T00:00:00
24644587;583634;Podolí;;;;;124257;Podolí;;;è.p.;351;;;66403;589704.83;1162312.59;2013-12-01T00:00:00
24644595;583634;Podolí;;;;;124257;Podolí;;;è.p.;352;;;66403;589515.88;1162365.60;2013-12-01T00:00:00
24644609;583634;Podolí;;;;;124257;Podolí;;;è.p.;353;;;66403;589548.12;1162427.30;2021-06-21T00:00:00
24644617;583634;Podolí;;;;;124257;Podolí;;;è.p.;354;;;66403;589912.02;1162461.95;2013-12-01T00:00:00
24644625;583634;Podolí;;;;;124257;Podolí;;;è.p.;355;;;66403;589580.45;1162086.46;2013-12-01T00:00:00
24644633;583634;Podolí;;;;;124257;Podolí;;;è.p.;356;;;66403;589607.32;1162377.65;2013-12-01T00:00:00
24644641;583634;Podolí;;;;;124257;Podolí;;;è.p.;357;;;66403;590061.23;1162381.21;2013-12-01T00:00:00
24644650;583634;Podolí;;;;;124257;Podolí;;;è.p.;358;;;66403;589538.62;1162360.89;2024-06-14T00:00:00
24644668;583634;Podolí;;;;;124257;Podolí;;;è.p.;359;;;66403;590087.61;1162379.88;2013-12-01T00:00:00
24644676;583634;Podolí;;;;;124257;Podolí;;;è.p.;360;;;66403;589435.22;1162307.20;2013-12-01T00:00:00
24644684;583634;Podolí;;;;;124257;Podolí;;;è.p.;361;;;66403;589915.76;1162481.70;2013-12-01T00:00:00
24644692;583634;Podolí;;;;;124257;Podolí;;;è.p.;362;;;66403;589830.21;1162308.08;2013-12-01T00:00:00
24644706;583634;Podolí;;;;;124257;Podolí;;;è.p.;363;;;66403;589683.08;1162488.38;2013-12-01T00:00:00
24644714;583634;Podolí;;;;;124257;Podolí;;;è.p.;364;;;66403;590058.20;1162372.82;2013-12-01T00:00:00
24644722;583634;Podolí;;;;;124257;Podolí;;;è.p.;365;;;66403;589722.93;1162270.59;2013-12-01T00:00:00
24644731;583634;Podolí;;;;;124257;Podolí;;;è.p.;366;;;66403;589584.93;1162224.81;2013-12-01T00:00:00
24644749;583634;Podolí;;;;;124257;Podolí;;;è.p.;367;;;66403;590066.19;1162312.66;2013-12-01T00:00:00
24644757;583634;Podolí;;;;;124257;Podolí;;;è.p.;368;;;66403;589506.28;1162426.05;2013-12-01T00:00:00
24644765;583634;Podolí;;;;;124257;Podolí;;;è.p.;369;;;66403;589820.57;1162307.15;2013-12-01T00:00:00
24644773;583634;Podolí;;;;;124257;Podolí;;;è.p.;370;;;66403;589669.87;1162032.37;2013-12-01T00:00:00
24644781;583634;Podolí;;;;;124257;Podolí;;;è.p.;371;;;66403;589426.50;1162328.19;2013-12-01T00:00:00
24644790;583634;Podolí;;;;;124257;Podolí;;;è.p.;372;;;66403;589489.54;1162269.82;2013-12-01T00:00:00
24644803;583634;Podolí;;;;;124257;Podolí;;;è.p.;373;;;66403;589411.35;1162368.42;2013-12-01T00:00:00
24644811;583634;Podolí;;;;;124257;Podolí;;;è.p.;374;;;66403;589420.69;1162345.88;2013-12-01T00:00:00
24644820;583634;Podolí;;;;;124257;Podolí;;;è.p.;375;;;66403;589422.14;1162271.27;2013-12-01T00:00:00
24644838;583634;Podolí;;;;;124257;Podolí;;;è.p.;376;;;66403;589385.40;1162266.67;2013-12-01T00:00:00
24644846;583634;Podolí;;;;;124257;Podolí;;;è.p.;377;;;66403;589388.67;1162279.39;2013-12-01T00:00:00
24644854;583634;Podolí;;;;;124257;Podolí;;;è.p.;378;;;66403;589358.28;1162278.18;2013-12-01T00:00:00
24644862;583634;Podolí;;;;;124257;Podolí;;;è.p.;379;;;66403;589337.55;1162283.10;2013-12-01T00:00:00
24644871;583634;Podolí;;;;;124257;Podolí;;;è.p.;380;;;66403;589318.54;1162288.81;2013-12-01T00:00:00
24644889;583634;Podolí;;;;;124257;Podolí;;;è.p.;381;;;66403;589295.33;1162294.71;2013-12-01T00:00:00
24644897;583634;Podolí;;;;;124257;Podolí;;;è.p.;382;;;66403;590095.29;1162408.55;2013-12-01T00:00:00
24644901;583634;Podolí;;;;;124257;Podolí;;;è.p.;383;;;66403;589970.70;1162030.38;2013-12-01T00:00:00
24644919;583634;Podolí;;;;;124257;Podolí;;;è.p.;384;;;66403;590024.59;1162256.39;2013-12-01T00:00:00
24644927;583634;Podolí;;;;;124257;Podolí;;;è.p.;385;;;66403;589730.13;1162316.96;2013-12-01T00:00:00
24644935;583634;Podolí;;;;;124257;Podolí;;;è.p.;386;;;66403;590091.11;1162365.70;2013-12-01T00:00:00
24644943;583634;Podolí;;;;;124257;Podolí;;;è.p.;387;;;66403;589270.56;1162266.67;2013-12-01T00:00:00
24644951;583634;Podolí;;;;;124257;Podolí;;;è.p.;388;;;66403;589800.31;1162156.55;2013-12-01T00:00:00
24644960;583634;Podolí;;;;;124257;Podolí;;;è.p.;389;;;66403;589988.64;1162041.16;2019-01-28T00:00:00
24644978;583634;Podolí;;;;;124257;Podolí;;;è.p.;390;;;66403;590027.63;1162349.03;2013-12-01T00:00:00
24644986;583634;Podolí;;;;;124257;Podolí;;;è.p.;391;;;66403;590122.00;1162003.27;2013-12-01T00:00:00
24644994;583634;Podolí;;;;;124257;Podolí;;;è.p.;392;;;66403;589831.53;1162148.45;2013-12-01T00:00:00
24645001;583634;Podolí;;;;;124257;Podolí;;;è.p.;393;;;66403;589619.32;1162080.64;2013-12-01T00:00:00
24645010;583634;Podolí;;;;;124257;Podolí;;;è.p.;394;;;66403;589981.55;1161870.51;2013-12-01T00:00:00
24645028;583634;Podolí;;;;;124257;Podolí;;;è.p.;395;;;66403;590118.85;1162011.64;2013-12-01T00:00:00
24645036;583634;Podolí;;;;;124257;Podolí;;;è.p.;396;;;66403;589821.41;1162122.84;2013-12-01T00:00:00
24645044;583634;Podolí;;;;;124257;Podolí;;;è.p.;397;;;66403;589402.88;1162397.65;2013-12-01T00:00:00
24645052;583634;Podolí;;;;;124257;Podolí;;;è.p.;398;;;66403;589398.93;1162409.63;2013-12-01T00:00:00
24645061;583634;Podolí;;;;;124257;Podolí;;;è.p.;399;;;66403;591505.43;1162665.17;2013-12-01T00:00:00
24645079;583634;Podolí;;;;;124257;Podolí;;;è.p.;400;;;66403;589457.65;1162430.49;2013-12-01T00:00:00
24645087;583634;Podolí;;;;;124257;Podolí;;;è.p.;401;;;66403;589976.13;1162033.25;2013-12-01T00:00:00
24645095;583634;Podolí;;;;;124257;Podolí;;;è.p.;480;;;66403;589419.52;1162022.17;2013-12-01T00:00:00
24645109;583634;Podolí;;;;;124257;Podolí;;;è.ev.;1;;;66403;589682.00;1162389.00;2013-12-01T00:00:00
24645117;583634;Podolí;;;;;124257;Podolí;;;è.ev.;2;;;66403;589681.41;1162384.89;2013-12-01T00:00:00
24645125;583634;Podolí;;;;;124257;Podolí;;;è.ev.;3;;;66403;589680.93;1162380.93;2013-12-01T00:00:00
24645133;583634;Podolí;;;;;124257;Podolí;;;è.ev.;4;;;66403;589680.00;1162377.00;2013-12-01T00:00:00
24645141;583634;Podolí;;;;;124257;Podolí;;;è.ev.;5;;;66403;589680.34;1162372.57;2013-12-01T00:00:00
24645150;583634;Podolí;;;;;124257;Podolí;;;è.ev.;6;;;66403;589686.60;1162371.95;2013-12-01T00:00:00
24645168;583634;Podolí;;;;;124257;Podolí;;;è.ev.;7;;;66403;589684.46;1162372.85;2022-11-15T00:00:00
24645176;583634;Podolí;;;;;124257;Podolí;;;è.ev.;8;;;66403;589687.67;1162378.45;2013-12-01T00:00:00
24645184;583634;Podolí;;;;;124257;Podolí;;;è.ev.;9;;;66403;589687.90;1162381.59;2013-12-01T00:00:00
24645192;583634;Podolí;;;;;124257;Podolí;;;è.ev.;10;;;66403;589688.44;1162384.87;2013-12-01T00:00:00
24645206;583634;Podolí;;;;;124257;Podolí;;;è.ev.;11;;;66403;589689.28;1162388.39;2013-12-01T00:00:00
24645214;583634;Podolí;;;;;124257;Podolí;;;è.ev.;12;;;66403;589689.66;1162392.13;2013-12-01T00:00:00
24645222;583634;Podolí;;;;;124257;Podolí;;;è.ev.;13;;;66403;589708.00;1162415.00;2013-12-01T00:00:00
24645231;583634;Podolí;;;;;124257;Podolí;;;è.ev.;14;;;66403;589705.31;1162409.25;2022-11-15T00:00:00
24645249;583634;Podolí;;;;;124257;Podolí;;;è.ev.;15;;;66403;589705.12;1162406.29;2022-11-15T00:00:00
24645257;583634;Podolí;;;;;124257;Podolí;;;è.ev.;16;;;66403;589704.32;1162402.97;2022-11-15T00:00:00
24645265;583634;Podolí;;;;;124257;Podolí;;;è.ev.;17;;;66403;589703.77;1162399.83;2022-11-15T00:00:00
24645273;583634;Podolí;;;;;124257;Podolí;;;è.ev.;18;;;66403;589703.09;1162396.62;2022-11-15T00:00:00
24645281;583634;Podolí;;;;;124257;Podolí;;;è.ev.;19;;;66403;589702.66;1162393.92;2022-11-15T00:00:00
24645290;583634;Podolí;;;;;124257;Podolí;;;è.ev.;20;;;66403;589702.11;1162390.90;2022-11-15T00:00:00
24645303;583634;Podolí;;;;;124257;Podolí;;;è.ev.;21;;;66403;589701.49;1162387.76;2022-11-15T00:00:00
24645311;583634;Podolí;;;;;124257;Podolí;;;è.ev.;22;;;66403;589701.00;1162384.93;2022-11-15T00:00:00
24645320;583634;Podolí;;;;;124257;Podolí;;;è.ev.;23;;;66403;589700.32;1162381.66;2022-11-15T00:00:00
24645338;583634;Podolí;;;;;124257;Podolí;;;è.ev.;24;;;66403;589702.49;1162381.71;2013-12-01T00:00:00
24645346;583634;Podolí;;;;;124257;Podolí;;;è.ev.;25;;;66403;589699.34;1162375.89;2022-11-15T00:00:00
24645354;583634;Podolí;;;;;124257;Podolí;;;è.ev.;26;;;66403;589698.72;1162372.63;2022-11-15T00:00:00
24645362;583634;Podolí;;;;;124257;Podolí;;;è.ev.;27;;;66403;589698.29;1162369.55;2022-11-15T00:00:00
24645371;583634;Podolí;;;;;124257;Podolí;;;è.ev.;28;;;66403;589696.88;1162361.65;2022-11-15T00:00:00
24645389;583634;Podolí;;;;;124257;Podolí;;;è.ev.;29;;;66403;589699.00;1162361.00;2013-12-01T00:00:00
24645397;583634;Podolí;;;;;124257;Podolí;;;è.ev.;30;;;66403;589695.59;1162355.50;2022-11-15T00:00:00
24645401;583634;Podolí;;;;;124257;Podolí;;;è.ev.;31;;;66403;589697.80;1162352.66;2022-11-15T00:00:00
24645419;583634;Podolí;;;;;124257;Podolí;;;è.ev.;32;;;66403;589697.00;1162349.83;2022-11-15T00:00:00
24645427;583634;Podolí;;;;;124257;Podolí;;;è.ev.;33;;;66403;589696.70;1162347.06;2022-11-15T00:00:00
24645435;583634;Podolí;;;;;124257;Podolí;;;è.ev.;34;;;66403;589696.45;1162343.80;2022-11-15T00:00:00
24645443;583634;Podolí;;;;;124257;Podolí;;;è.ev.;35;;;66403;589695.71;1162341.21;2022-11-15T00:00:00
24645451;583634;Podolí;;;;;124257;Podolí;;;è.ev.;36;;;66403;589695.22;1162337.76;2022-11-15T00:00:00
24645460;583634;Podolí;;;;;124257;Podolí;;;è.ev.;37;;;66403;589694.00;1162337.00;2013-12-01T00:00:00
24645478;583634;Podolí;;;;;124257;Podolí;;;è.ev.;38;;;66403;589693.49;1162332.04;2022-11-15T00:00:00
24645486;583634;Podolí;;;;;124257;Podolí;;;è.ev.;39;;;66403;589692.00;1162331.00;2013-12-01T00:00:00
24645494;583634;Podolí;;;;;124257;Podolí;;;è.ev.;40;;;66403;589692.00;1162328.00;2013-12-01T00:00:00
24645508;583634;Podolí;;;;;124257;Podolí;;;è.ev.;41;;;66403;589691.00;1162323.00;2013-12-01T00:00:00
24645516;583634;Podolí;;;;;124257;Podolí;;;è.ev.;42;;;66403;589689.84;1162319.30;2013-12-01T00:00:00
24645524;583634;Podolí;;;;;124257;Podolí;;;è.ev.;43;;;66403;589405.00;1162260.00;2013-12-01T00:00:00
24645532;583634;Podolí;;;;;124257;Podolí;;;è.ev.;44;;;66403;589407.60;1162256.57;2013-12-01T00:00:00
24645541;583634;Podolí;;;;;124257;Podolí;;;è.ev.;45;;;66403;589411.00;1162258.00;2013-12-01T00:00:00
24645559;583634;Podolí;;;;;124257;Podolí;;;è.ev.;46;;;66403;589413.00;1162258.00;2013-12-01T00:00:00
24645567;583634;Podolí;;;;;124257;Podolí;;;è.ev.;47;;;66403;589416.00;1162257.00;2013-12-01T00:00:00
24645575;583634;Podolí;;;;;124257;Podolí;;;è.ev.;48;;;66403;589420.00;1162256.00;2013-12-01T00:00:00
24645583;583634;Podolí;;;;;124257;Podolí;;;è.ev.;49;;;66403;589422.00;1162255.00;2013-12-01T00:00:00
24645591;583634;Podolí;;;;;124257;Podolí;;;è.ev.;50;;;66403;589426.00;1162254.00;2013-12-01T00:00:00
24645605;583634;Podolí;;;;;124257;Podolí;;;è.ev.;51;;;66403;589391.98;1162358.90;2023-09-15T00:00:00
24645613;583634;Podolí;;;;;124257;Podolí;;;è.ev.;52;;;66403;589390.00;1162364.00;2013-12-01T00:00:00
24645621;583634;Podolí;;;;;124257;Podolí;;;è.ev.;53;;;66403;589389.00;1162368.00;2013-12-01T00:00:00
24645630;583634;Podolí;;;;;124257;Podolí;;;è.ev.;54;;;66403;589387.28;1162371.11;2013-12-01T00:00:00
24645648;583634;Podolí;;;;;124257;Podolí;;;è.ev.;55;;;66403;590324.20;1162174.86;2013-12-01T00:00:00
24645656;583634;Podolí;;;;;124257;Podolí;;;è.ev.;56;;;66403;590327.98;1162175.09;2013-12-01T00:00:00
24645664;583634;Podolí;;;;;124257;Podolí;;;è.ev.;57;;;66403;590332.10;1162174.86;2013-12-01T00:00:00
24645672;583634;Podolí;;;;;124257;Podolí;;;è.ev.;58;;;66403;590336.35;1162174.86;2013-12-01T00:00:00
24645681;583634;Podolí;;;;;124257;Podolí;;;è.ev.;59;;;66403;590340.82;1162175.20;2013-12-01T00:00:00
24645699;583634;Podolí;;;;;124257;Podolí;;;è.ev.;60;;;66403;590380.00;1162176.00;2013-12-01T00:00:00
24645702;583634;Podolí;;;;;124257;Podolí;;;è.ev.;61;;;66403;590384.00;1162176.00;2013-12-01T00:00:00
24645711;583634;Podolí;;;;;124257;Podolí;;;è.ev.;62;;;66403;590388.00;1162177.00;2013-12-01T00:00:00
24645729;583634;Podolí;;;;;124257;Podolí;;;è.ev.;63;;;66403;590392.00;1162176.00;2013-12-01T00:00:00
24645737;583634;Podolí;;;;;124257;Podolí;;;è.ev.;64;;;66403;590396.00;1162177.00;2013-12-01T00:00:00
