Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19930941;566713;Slavìtín;;;;;149993;Slavìtín;275034;Sokolská;è.p.;162;;;43909;775052.30;1009061.12;2013-12-01T00:00:00
19930950;566713;Slavìtín;;;;;149993;Slavìtín;275034;Sokolská;è.p.;163;;;43909;775078.19;1009060.77;2013-12-01T00:00:00
19930968;566713;Slavìtín;;;;;149993;Slavìtín;275026;Pod Lesem;è.p.;164;;;43909;775113.43;1009122.12;2013-12-01T00:00:00
19930976;566713;Slavìtín;;;;;149993;Slavìtín;275026;Pod Lesem;è.p.;165;;;43909;775075.36;1009125.65;2013-12-01T00:00:00
19930984;566713;Slavìtín;;;;;149993;Slavìtín;275026;Pod Lesem;è.p.;166;;;43909;774937.12;1009126.82;2013-12-01T00:00:00
19930992;566713;Slavìtín;;;;;149993;Slavìtín;275026;Pod Lesem;è.p.;167;;;43909;774932.04;1009153.78;2013-12-01T00:00:00
19931000;566713;Slavìtín;;;;;149993;Slavìtín;274950;Jiøího Wolkera;è.p.;168;;;43909;775116.50;1009059.37;2013-12-01T00:00:00
19931018;566713;Slavìtín;;;;;149993;Slavìtín;275026;Pod Lesem;è.p.;169;;;43909;774858.49;1009117.74;2013-12-01T00:00:00
19931026;566713;Slavìtín;;;;;149993;Slavìtín;275034;Sokolská;è.p.;170;;;43909;775281.56;1009058.24;2013-12-01T00:00:00
19931034;566713;Slavìtín;;;;;149993;Slavìtín;275034;Sokolská;è.p.;171;;;43909;775024.22;1009062.01;2013-12-01T00:00:00
19931042;566713;Slavìtín;;;;;149993;Slavìtín;275026;Pod Lesem;è.p.;172;;;43909;775038.96;1009126.12;2013-12-01T00:00:00
19931051;566713;Slavìtín;;;;;149993;Slavìtín;275026;Pod Lesem;è.p.;173;;;43909;775028.66;1009126.72;2013-12-01T00:00:00
19931069;566713;Slavìtín;;;;;149993;Slavìtín;275026;Pod Lesem;è.p.;174;;;43909;774987.96;1009126.43;2013-12-01T00:00:00
19931077;566713;Slavìtín;;;;;149993;Slavìtín;275000;Perucká;è.p.;175;;;43909;774740.67;1008900.07;2013-12-01T00:00:00
19931085;566713;Slavìtín;;;;;149993;Slavìtín;275000;Perucká;è.p.;176;;;43909;774741.41;1008885.57;2013-12-01T00:00:00
19931093;566713;Slavìtín;;;;;149993;Slavìtín;275000;Perucká;è.p.;177;;;43909;774746.37;1008871.14;2013-12-01T00:00:00
19931107;566713;Slavìtín;;;;;149993;Slavìtín;275000;Perucká;è.p.;178;;;43909;774751.92;1008856.80;2013-12-01T00:00:00
19931115;566713;Slavìtín;;;;;149993;Slavìtín;275000;Perucká;è.p.;179;;;43909;774754.99;1008840.46;2013-12-01T00:00:00
19931123;566713;Slavìtín;;;;;149993;Slavìtín;275000;Perucká;è.p.;180;;;43909;774760.67;1008823.71;2013-12-01T00:00:00
19931131;566713;Slavìtín;;;;;149993;Slavìtín;275000;Perucká;è.p.;181;;;43909;774763.48;1008815.11;2013-12-01T00:00:00
19931140;566713;Slavìtín;;;;;149993;Slavìtín;274933;Boženy Nìmcové;è.p.;182;;;43909;774776.44;1008782.39;2013-12-01T00:00:00
19931158;566713;Slavìtín;;;;;149993;Slavìtín;275026;Pod Lesem;è.p.;183;;;43909;774906.76;1009148.90;2013-12-01T00:00:00
19931166;566713;Slavìtín;;;;;149993;Slavìtín;274992;Nádražní;è.p.;184;;;43909;774919.86;1008784.25;2013-12-01T00:00:00
19931174;566713;Slavìtín;;;;;149993;Slavìtín;275026;Pod Lesem;è.p.;185;;;43909;775063.59;1009148.22;2013-12-01T00:00:00
19931182;566713;Slavìtín;;;;;149993;Slavìtín;275026;Pod Lesem;è.p.;186;;;43909;775086.39;1009146.39;2013-12-01T00:00:00
19931204;566713;Slavìtín;;;;;149993;Slavìtín;275026;Pod Lesem;è.p.;188;;;43909;774985.95;1009147.01;2013-12-01T00:00:00
19931212;566713;Slavìtín;;;;;149993;Slavìtín;275026;Pod Lesem;è.p.;189;;;43909;774977.27;1009126.35;2013-12-01T00:00:00
19931221;566713;Slavìtín;;;;;149993;Slavìtín;275000;Perucká;è.p.;190;;;43909;774704.85;1008931.56;2013-12-01T00:00:00
19931239;566713;Slavìtín;;;;;149993;Slavìtín;275000;Perucká;è.p.;191;;;43909;774716.39;1008903.84;2013-12-01T00:00:00
19931247;566713;Slavìtín;;;;;149993;Slavìtín;275034;Sokolská;è.p.;192;;;43909;775314.00;1009064.69;2013-12-01T00:00:00
19931255;566713;Slavìtín;;;;;149993;Slavìtín;275034;Sokolská;è.p.;193;;;43909;775097.88;1009059.80;2013-12-01T00:00:00
19931263;566713;Slavìtín;;;;;149993;Slavìtín;274933;Boženy Nìmcové;è.p.;194;;;43909;774805.00;1008793.50;2013-12-01T00:00:00
19931271;566713;Slavìtín;;;;;149993;Slavìtín;275034;Sokolská;è.p.;195;;;43909;775006.64;1009062.96;2013-12-01T00:00:00
19931280;566713;Slavìtín;;;;;149993;Slavìtín;275026;Pod Lesem;è.p.;196;;;43909;775052.07;1009146.59;2013-12-01T00:00:00
19931298;566713;Slavìtín;;;;;149993;Slavìtín;275051;V Oøechách;è.p.;197;;;43909;774908.61;1009080.00;2013-12-01T00:00:00
19931301;566713;Slavìtín;;;;;149993;Slavìtín;275026;Pod Lesem;è.p.;198;;;43909;774854.34;1009143.44;2013-12-01T00:00:00
19931310;566713;Slavìtín;;;;;149993;Slavìtín;275042;Svatojánské námìstí;è.p.;199;;;43909;775186.44;1008985.06;2013-12-01T00:00:00
26068052;566713;Slavìtín;;;;;149993;Slavìtín;275051;V Oøechách;è.p.;200;;;43909;774864.64;1009178.27;2013-12-01T00:00:00
26243377;566713;Slavìtín;;;;;149993;Slavìtín;274992;Nádražní;è.p.;201;;;43909;774965.52;1008788.35;2013-12-01T00:00:00
26543516;566713;Slavìtín;;;;;149993;Slavìtín;274925;Aloise Jiráska;è.p.;202;;;43909;774724.81;1008966.48;2013-12-01T00:00:00
26681641;566713;Slavìtín;;;;;149993;Slavìtín;274933;Boženy Nìmcové;è.p.;203;;;43909;774853.16;1008770.55;2013-12-01T00:00:00
26682001;566713;Slavìtín;;;;;149993;Slavìtín;274976;Lesní;è.p.;204;;;43909;775218.63;1009163.20;2013-12-01T00:00:00
27240592;566713;Slavìtín;;;;;149993;Slavìtín;274941;Bieblova;è.p.;205;;;43909;775114.68;1008828.94;2013-12-01T00:00:00
27622886;566713;Slavìtín;;;;;149993;Slavìtín;798703;V Edenu;è.p.;208;;;43909;774672.44;1008774.63;2013-12-01T00:00:00
27716589;566713;Slavìtín;;;;;149993;Slavìtín;274992;Nádražní;è.p.;209;;;43909;775004.42;1008628.62;2013-12-01T00:00:00
27815684;566713;Slavìtín;;;;;149993;Slavìtín;275026;Pod Lesem;è.p.;210;;;43909;775105.77;1009150.42;2013-12-01T00:00:00
27878295;566713;Slavìtín;;;;;149993;Slavìtín;798703;V Edenu;è.p.;216;;;43909;774659.00;1008820.00;2013-12-01T00:00:00
27878309;566713;Slavìtín;;;;;149993;Slavìtín;275000;Perucká;è.p.;215;;;43909;774740.35;1008785.68;2016-05-18T00:00:00
27878317;566713;Slavìtín;;;;;149993;Slavìtín;275000;Perucká;è.p.;214;;;43909;774739.48;1008802.85;2016-05-18T00:00:00
27878325;566713;Slavìtín;;;;;149993;Slavìtín;798703;V Edenu;è.p.;213;;;43909;774645.00;1008881.00;2013-12-01T00:00:00
27878333;566713;Slavìtín;;;;;149993;Slavìtín;275000;Perucká;è.p.;212;;;43909;774729.00;1008838.00;2013-12-01T00:00:00
27878341;566713;Slavìtín;;;;;149993;Slavìtín;275000;Perucká;è.p.;211;;;43909;774718.00;1008875.00;2013-12-01T00:00:00
27915255;566713;Slavìtín;;;;;149993;Slavìtín;274933;Boženy Nìmcové;è.p.;217;;;43909;774642.62;1008731.95;2013-12-01T00:00:00
27915271;566713;Slavìtín;;;;;149993;Slavìtín;798703;V Edenu;è.p.;219;;;43909;774669.36;1008897.19;2013-12-01T00:00:00
27915280;566713;Slavìtín;;;;;149993;Slavìtín;274933;Boženy Nìmcové;è.p.;220;;;43909;774735.79;1008746.77;2016-05-18T00:00:00
28037197;566713;Slavìtín;;;;;149993;Slavìtín;;;è.p.;207;;;43909;775521.89;1009141.21;2013-12-01T00:00:00
28060482;566713;Slavìtín;;;;;149993;Slavìtín;274976;Lesní;è.p.;221;;;43909;775229.96;1009109.35;2013-12-01T00:00:00
28158725;566713;Slavìtín;;;;;149993;Slavìtín;798703;V Edenu;è.p.;224;;;43909;774684.00;1008844.00;2013-12-01T00:00:00
28166574;566713;Slavìtín;;;;;149993;Slavìtín;798703;V Edenu;è.p.;223;;;43909;774689.55;1008814.67;2016-05-18T00:00:00
28375131;566713;Slavìtín;;;;;149993;Slavìtín;274992;Nádražní;è.p.;225;;;43909;774990.00;1008502.00;2013-12-01T00:00:00
30634172;566713;Slavìtín;;;;;149993;Slavìtín;274933;Boženy Nìmcové;è.p.;215;;;43909;774740.17;1008785.42;2013-12-01T00:00:00
30891621;566713;Slavìtín;;;;;149993;Slavìtín;274933;Boženy Nìmcové;è.p.;206;;;43909;774953.71;1008814.70;2013-12-01T00:00:00
40233006;566713;Slavìtín;;;;;149993;Slavìtín;697028;Kozí;è.p.;226;;;43909;775218.86;1008828.08;2013-12-01T00:00:00
40437485;566713;Slavìtín;;;;;149993;Slavìtín;275026;Pod Lesem;è.p.;227;;;43909;774875.16;1009150.37;2013-12-01T00:00:00
40645380;566713;Slavìtín;;;;;149993;Slavìtín;274933;Boženy Nìmcové;è.p.;228;;;43909;774968.47;1008835.08;2013-12-01T00:00:00
41051017;566713;Slavìtín;;;;;149993;Slavìtín;275051;V Oøechách;è.p.;229;;;43909;774934.57;1009196.66;2013-12-01T00:00:00
41732669;566713;Slavìtín;;;;;149993;Slavìtín;798703;V Edenu;è.p.;230;;;43909;774657.53;1008954.82;2013-12-01T00:00:00
42527708;566713;Slavìtín;;;;;149993;Slavìtín;798703;V Edenu;è.p.;231;;;43909;774696.73;1008792.38;2013-12-01T00:00:00
42657971;566713;Slavìtín;;;;;149993;Slavìtín;798703;V Edenu;è.p.;232;;;43909;774654.24;1008985.08;2013-12-01T00:00:00
42709563;566713;Slavìtín;;;;;149993;Slavìtín;274992;Nádražní;è.p.;222;;;43909;774848.11;1008738.84;2013-12-01T00:00:00
67661025;566713;Slavìtín;;;;;149993;Slavìtín;798703;V Edenu;è.p.;233;;;43909;774636.05;1008971.15;2013-12-09T00:00:00
71594655;566713;Slavìtín;;;;;149993;Slavìtín;798703;V Edenu;è.p.;234;;;43909;774675.23;1008866.93;2014-01-29T00:00:00
73215759;566713;Slavìtín;;;;;149993;Slavìtín;798703;V Edenu;è.p.;235;;;43909;774590.12;1008938.25;2014-11-21T00:00:00
73850594;566713;Slavìtín;;;;;149993;Slavìtín;798703;V Edenu;è.p.;236;;;43909;774643.67;1008905.79;2015-07-09T00:00:00
74111574;566713;Slavìtín;;;;;149993;Slavìtín;275026;Pod Lesem;è.p.;238;;;43909;775009.99;1009158.82;2015-09-30T00:00:00
74111752;566713;Slavìtín;;;;;149993;Slavìtín;274992;Nádražní;è.p.;237;;;43909;775005.16;1008750.62;2015-09-30T00:00:00
74305841;566713;Slavìtín;;;;;149993;Slavìtín;274976;Lesní;è.p.;239;;;43909;775160.19;1009225.11;2015-11-25T00:00:00
74456709;566713;Slavìtín;;;;;149993;Slavìtín;275051;V Oøechách;è.p.;240;;;43909;774886.55;1009328.79;2016-01-12T00:00:00
74553933;566713;Slavìtín;;;;;149993;Slavìtín;274976;Lesní;è.p.;241;;;43909;775150.81;1009256.05;2016-02-09T00:00:00
75423502;566713;Slavìtín;;;;;149993;Slavìtín;1943995;Na Vyhlídce;è.p.;242;;;43909;774927.79;1009339.52;2016-10-24T00:00:00
75788675;566713;Slavìtín;;;;;149993;Slavìtín;274976;Lesní;è.p.;243;;;43909;775139.29;1009377.75;2017-01-31T00:00:00
75974274;566713;Slavìtín;;;;;149993;Slavìtín;798703;V Edenu;è.p.;244;;;43909;774664.69;1008799.21;2017-03-24T00:00:00
77589840;566713;Slavìtín;;;;;149993;Slavìtín;1943995;Na Vyhlídce;è.p.;247;;;43909;774930.43;1009260.21;2017-08-23T00:00:00
77815742;566713;Slavìtín;;;;;149993;Slavìtín;1943995;Na Vyhlídce;è.p.;245;;;43909;775024.17;1009342.66;2018-05-02T00:00:00
77816048;566713;Slavìtín;;;;;149993;Slavìtín;1943995;Na Vyhlídce;è.p.;246;;;43909;775047.95;1009343.19;2018-08-22T00:00:00
78596548;566713;Slavìtín;;;;;149993;Slavìtín;274976;Lesní;è.p.;249;;;43909;775148.28;1009203.29;2018-08-13T00:00:00
78818095;566713;Slavìtín;;;;;149993;Slavìtín;1943995;Na Vyhlídce;è.p.;250;;;43909;775081.92;1009280.58;2018-10-31T00:00:00
78934966;566713;Slavìtín;;;;;149993;Slavìtín;;;è.p.;248;;;43909;774915.87;1008601.15;2018-11-30T00:00:00
79071970;566713;Slavìtín;;;;;149993;Slavìtín;274933;Boženy Nìmcové;è.p.;218;;;43909;774694.05;1008738.82;2019-01-22T00:00:00
79097944;566713;Slavìtín;;;;;149993;Slavìtín;274976;Lesní;è.p.;251;;;43909;775137.14;1009314.34;2019-01-30T00:00:00
79198163;566713;Slavìtín;;;;;149993;Slavìtín;1943995;Na Vyhlídce;è.p.;252;;;43909;775037.70;1009279.36;2019-03-12T00:00:00
79346227;566713;Slavìtín;;;;;149993;Slavìtín;1943995;Na Vyhlídce;è.p.;253;;;43909;775057.68;1009280.13;2019-05-06T00:00:00
79445411;566713;Slavìtín;;;;;149993;Slavìtín;274968;Na Mìsteèku;è.p.;1;;;43909;775045.76;1008726.17;2019-06-10T00:00:00
79487572;566713;Slavìtín;;;;;149993;Slavìtín;1943995;Na Vyhlídce;è.p.;254;;;43909;774999.54;1009341.16;2019-06-19T00:00:00
79610951;566713;Slavìtín;;;;;149993;Slavìtín;798703;V Edenu;è.p.;255;;;43909;774632.43;1008990.82;2019-07-24T00:00:00
80460275;566713;Slavìtín;;;;;149993;Slavìtín;1943995;Na Vyhlídce;è.p.;256;;;43909;775091.38;1009303.69;2020-03-05T00:00:00
80838553;566713;Slavìtín;;;;;149993;Slavìtín;1943995;Na Vyhlídce;è.p.;257;;;43909;774996.19;1009273.32;2020-06-17T00:00:00
81122322;566713;Slavìtín;;;;;149993;Slavìtín;1943995;Na Vyhlídce;è.p.;258;;;43909;774976.21;1009278.08;2020-09-07T00:00:00
81954590;566713;Slavìtín;;;;;149993;Slavìtín;1943995;Na Vyhlídce;è.p.;259;;;43909;775026.06;1009296.50;2021-07-09T00:00:00
82027714;566713;Slavìtín;;;;;149993;Slavìtín;1943995;Na Vyhlídce;è.p.;260;;;43909;775070.84;1009298.12;2021-08-13T00:00:00
82097615;566713;Slavìtín;;;;;149993;Slavìtín;275000;Perucká;è.p.;261;;;43909;774739.32;1008824.63;2021-09-13T00:00:00
82749248;566713;Slavìtín;;;;;149993;Slavìtín;274976;Lesní;è.p.;262;;;43909;775143.12;1009344.44;2022-03-16T00:00:00
83150021;566713;Slavìtín;;;;;149993;Slavìtín;1943995;Na Vyhlídce;è.p.;263;;;43909;775013.75;1009278.69;2022-07-21T00:00:00
84262842;566713;Slavìtín;;;;;149993;Slavìtín;1943995;Na Vyhlídce;è.p.;264;;;43909;774975.45;1009296.49;2022-11-11T00:00:00
84675411;566713;Slavìtín;;;;;149993;Slavìtín;1943995;Na Vyhlídce;è.p.;265;;;43909;775078.02;1009355.62;2023-01-06T00:00:00
84954736;566713;Slavìtín;;;;;149993;Slavìtín;;;è.p.;14;;;43909;774952.75;1008979.89;2023-02-13T00:00:00
85097501;566713;Slavìtín;;;;;149993;Slavìtín;1943995;Na Vyhlídce;è.p.;266;;;43909;774994.80;1009315.44;2023-04-12T00:00:00
85663841;566713;Slavìtín;;;;;149993;Slavìtín;1943995;Na Vyhlídce;è.p.;267;;;43909;774947.07;1009345.00;2023-10-16T00:00:00
85886459;566713;Slavìtín;;;;;149993;Slavìtín;1943995;Na Vyhlídce;è.p.;268;;;43909;774927.42;1009293.14;2023-12-20T00:00:00
85908550;566713;Slavìtín;;;;;149993;Slavìtín;;;è.p.;269;;;43909;774789.20;1009110.48;2024-01-08T00:00:00
86164848;566713;Slavìtín;;;;;149993;Slavìtín;;;è.p.;270;;;43909;774759.57;1009096.81;2024-04-26T00:00:00
86164864;566713;Slavìtín;;;;;149993;Slavìtín;;;è.p.;271;;;43909;774758.90;1009117.64;2024-04-26T00:00:00
87629763;566713;Slavìtín;;;;;149993;Slavìtín;275026;Pod Lesem;è.p.;272;;;43909;775028.86;1009206.57;2026-02-13T00:00:00
