Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40483967;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;67;;;78901;570232.64;1093682.41;2013-12-04T00:00:00
42379041;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;115;;;78901;568529.04;1093680.12;2013-12-04T00:00:00
42572398;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;72;;;78901;570057.61;1093715.52;2013-12-04T00:00:00
42573700;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;68;;;78901;570153.97;1093744.65;2013-12-04T00:00:00
70506973;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;71;;;78901;570084.54;1093730.46;2013-12-17T00:00:00
72639717;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;70;;;78901;570104.92;1093734.22;2014-05-06T00:00:00
72976471;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;73;;;78901;570511.99;1093470.11;2014-08-12T00:00:00
73427551;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;113;;;78901;568195.27;1093959.87;2015-02-11T00:00:00
75111845;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;74;;;78901;570393.60;1093630.39;2016-06-14T00:00:00
75482011;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;75;;;78901;570244.14;1093657.02;2016-11-02T00:00:00
76220427;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;76;;;78901;570554.38;1093431.46;2017-06-07T00:00:00
76243567;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;69;;;78901;570122.56;1093750.47;2017-06-14T00:00:00
77764617;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;42;;;78901;569266.73;1094037.97;2017-11-01T00:00:00
77915399;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;114;;;78901;568196.28;1093939.16;2018-01-05T00:00:00
78302072;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;77;;;78901;570558.15;1093405.10;2018-04-30T00:00:00
79527612;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;116;;;78901;568108.90;1093627.13;2019-07-01T00:00:00
80866069;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;43;;;78901;569279.75;1093921.20;2020-06-24T00:00:00
82038953;540234;Lukavice;;;;;88889;Slavoòov;;;è.ev.;1;;;78901;570314.10;1093782.46;2021-08-20T00:00:00
82335362;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;124;;;78901;568343.13;1094156.28;2021-12-11T00:00:00
82398453;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;128;;;78901;569410.65;1094666.58;2021-12-23T00:00:00
82398640;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;117;;;78901;568441.38;1093612.52;2021-12-23T00:00:00
82806012;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;78;;;78901;570213.66;1093936.53;2022-03-30T00:00:00
83038922;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;125;;;78901;568280.18;1094137.33;2022-06-13T00:00:00
84593997;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;123;;;78901;568312.76;1094130.66;2022-12-05T00:00:00
84943904;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;119;;;78901;568301.21;1094057.03;2023-02-08T00:00:00
85379981;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;122;;;78901;568334.99;1094121.93;2023-07-26T00:00:00
85425796;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;118;;;78901;568317.79;1094061.25;2023-08-18T00:00:00
85832626;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;127;;;78901;568259.32;1094066.72;2023-12-04T00:00:00
87282828;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;120;;;78901;568326.09;1094086.13;2025-09-18T00:00:00
87345536;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;80;;;78901;570265.11;1093810.87;2025-10-27T00:00:00
87367581;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;126;;;78901;568269.36;1094101.13;2025-11-03T00:00:00
