Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73267694;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;188;;;39142;727451.58;1115387.98;2014-12-11T00:00:00
74248006;552992;Ratiboøské Hory;;;;;139866;Ratiboøice;;;è.p.;45;;;39143;727802.32;1114337.37;2015-11-11T00:00:00
74382578;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;51;;;39143;728618.91;1116676.07;2015-12-16T00:00:00
74548638;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;54;;;39143;728776.27;1116719.69;2016-02-05T00:00:00
75271150;552992;Ratiboøské Hory;;;;;139866;Ratiboøice;;;è.p.;46;;;39143;727844.76;1114119.06;2016-08-15T00:00:00
77626737;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;53;;;39143;728901.76;1116769.86;2017-09-06T00:00:00
78563577;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.ev.;512;;;39143;728658.35;1116772.86;2018-11-12T00:00:00
79658709;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;57;;;39143;728416.76;1116578.68;2019-08-12T00:00:00
79873642;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;208;;;39142;727377.47;1115509.28;2019-09-10T00:00:00
79977472;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;209;;;39142;727415.74;1115519.71;2019-10-17T00:00:00
80527116;552992;Ratiboøské Hory;;;;;139866;Ratiboøice;;;è.p.;54;;;39143;727455.95;1114433.78;2020-04-06T00:00:00
80927092;552992;Ratiboøské Hory;;;;;139866;Ratiboøice;;;è.p.;44;;;39143;727724.63;1114318.44;2020-07-07T00:00:00
81076754;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;46;;;39143;728307.80;1116653.62;2020-08-17T00:00:00
81132361;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;189;;;39142;727473.15;1115392.37;2020-09-10T00:00:00
81150989;552992;Ratiboøské Hory;;;;;139866;Ratiboøice;;;è.p.;50;;;39143;727571.86;1114298.11;2020-09-18T00:00:00
81315261;552992;Ratiboøské Hory;;;;;139866;Ratiboøice;;;è.p.;52;;;39143;727511.77;1114337.11;2020-11-26T00:00:00
81315392;552992;Ratiboøské Hory;;;;;139866;Ratiboøice;;;è.p.;53;;;39143;727504.00;1114351.42;2020-11-26T00:00:00
81843364;552992;Ratiboøské Hory;;;;;139866;Ratiboøice;;;è.p.;51;;;39143;727539.92;1114316.48;2021-05-26T00:00:00
83276777;552992;Ratiboøské Hory;;;;;124214;Podolí;;;è.ev.;505;;;39143;729600.80;1114581.32;2022-09-09T00:00:00
83345485;552992;Ratiboøské Hory;;;;;139858;Malenín;;;è.ev.;509;;;39143;727115.62;1113290.34;2022-10-11T00:00:00
84673231;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;56;;;39143;728880.44;1116712.46;2023-01-05T00:00:00
85083178;552992;Ratiboøské Hory;;;;;139866;Ratiboøice;;;è.p.;55;;;39143;727475.25;1114371.33;2023-04-04T00:00:00
85132861;552992;Ratiboøské Hory;;;;;139866;Ratiboøice;;;è.p.;48;;;39143;727571.50;1114245.11;2023-04-25T00:00:00
85552208;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;191;;;39142;727479.87;1115329.48;2023-08-28T00:00:00
86008421;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;213;;;39142;726905.04;1115044.19;2024-02-16T00:00:00
86053001;552992;Ratiboøské Hory;;;;;139866;Ratiboøice;;;è.p.;47;;;39143;727865.56;1114055.96;2024-03-06T00:00:00
86579541;552992;Ratiboøské Hory;;;;;139866;Ratiboøice;;;è.p.;58;;;39143;727384.09;1114097.64;2024-10-18T00:00:00
86602276;552992;Ratiboøské Hory;;;;;124214;Podolí;;;è.ev.;510;;;39143;729835.17;1114469.99;2024-11-01T00:00:00
86609696;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;210;;;39142;727332.95;1115425.71;2024-11-06T00:00:00
86736337;552992;Ratiboøské Hory;;;;;139866;Ratiboøice;;;è.p.;57;;;39143;727458.00;1114335.58;2025-01-09T00:00:00
86999559;552992;Ratiboøské Hory;;;;;139866;Ratiboøice;;;è.p.;56;;;39143;727443.80;1114392.61;2025-04-28T00:00:00
87110903;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;217;;;39142;726896.25;1114725.38;2025-06-12T00:00:00
