Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16894987;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;487;;;51246;662071.81;976366.13;2013-12-03T00:00:00
16894995;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;488;;;51246;661337.19;977097.56;2013-12-03T00:00:00
16895002;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;494;;;51246;662604.94;976420.44;2013-12-03T00:00:00
16895011;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;496;;;51246;661874.31;976315.13;2013-12-03T00:00:00
16895029;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;500;;;51246;661870.95;976841.18;2013-12-03T00:00:00
16895037;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;501;;;51246;662687.65;976295.78;2020-01-28T00:00:00
16895045;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;502;;;51246;662646.50;976326.69;2013-12-03T00:00:00
16895053;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;503;;;51246;662397.06;976533.42;2022-11-01T00:00:00
16895061;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;504;;;51246;662852.73;976312.35;2013-12-03T00:00:00
16895070;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;515;;;51246;661709.38;976800.06;2013-12-03T00:00:00
16895088;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;516;;;51246;661694.31;976787.19;2013-12-03T00:00:00
16895096;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;517;;;51246;661681.63;976774.25;2013-12-03T00:00:00
16895100;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;518;;;51246;661668.25;976759.44;2013-12-03T00:00:00
16895118;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;519;;;51246;661652.88;976744.63;2013-12-03T00:00:00
16895126;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;520;;;51246;661760.81;976367.38;2013-12-03T00:00:00
16895134;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;523;;;51246;661546.50;976733.00;2013-12-03T00:00:00
16895142;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;583;;;51246;661454.88;976448.88;2013-12-03T00:00:00
16895151;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;591;;;51246;662002.69;976644.81;2013-12-03T00:00:00
16895169;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;599;;;51246;661470.75;976420.31;2013-12-03T00:00:00
16895177;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;600;;;51246;661702.00;976672.00;2013-12-03T00:00:00
16895185;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;603;;;51246;662737.06;975937.35;2020-01-28T00:00:00
16895193;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;604;;;51246;661672.55;976664.58;2013-12-03T00:00:00
16895207;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;605;;;51246;661742.66;976715.14;2013-12-03T00:00:00
16895215;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;606;;;51246;662095.00;976407.00;2013-12-03T00:00:00
16895223;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;607;;;51246;662076.16;976441.72;2013-12-03T00:00:00
16895231;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;608;;;51246;662052.81;976463.47;2013-12-03T00:00:00
16895240;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;609;;;51246;662176.94;976372.44;2013-12-03T00:00:00
16895258;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;610;;;51246;662032.00;976514.00;2013-12-03T00:00:00
16895266;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;611;;;51246;662162.00;976336.94;2013-12-03T00:00:00
16895274;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;612;;;51246;662127.00;976360.00;2013-12-03T00:00:00
16895282;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;613;;;51246;662131.00;976387.00;2013-12-03T00:00:00
16895304;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;615;;;51246;662127.81;976399.13;2013-12-03T00:00:00
16895312;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;616;;;51246;662117.00;976427.00;2013-12-03T00:00:00
16895321;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;617;;;51246;662108.00;976439.00;2013-12-03T00:00:00
16895339;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;618;;;51246;662105.23;976455.61;2020-01-21T00:00:00
16895347;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;619;;;51246;662091.31;976462.20;2013-12-03T00:00:00
16895355;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;620;;;51246;662083.00;976471.63;2013-12-03T00:00:00
16895363;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;621;;;51246;662071.03;976481.95;2013-12-03T00:00:00
16895371;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;622;;;51246;662059.00;976492.00;2013-12-03T00:00:00
16895380;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;623;;;51246;661877.94;976738.50;2013-12-03T00:00:00
16895398;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;624;;;51246;662900.00;976281.00;2013-12-03T00:00:00
16895401;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;625;;;51246;660372.75;977062.56;2013-12-03T00:00:00
16895410;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;627;;;51246;662002.19;976612.31;2013-12-03T00:00:00
16895428;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;631;;;51246;661573.94;976897.48;2026-01-28T00:00:00
16895436;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;632;;;51246;661302.00;977009.00;2013-12-03T00:00:00
16895444;577081;Harrachov;;;;;37231;Harrachov;;;è.p.;634;;;51246;661720.00;976688.00;2013-12-03T00:00:00
16895525;577081;Harrachov;;;;;37231;Harrachov;;;è.ev.;914;;;51246;;;2011-07-01T00:00:00
16895533;577081;Harrachov;;;;;37231;Harrachov;;;è.ev.;915;;;51246;;;2011-07-01T00:00:00
16895541;577081;Harrachov;;;;;37231;Harrachov;;;è.ev.;916;;;51246;;;2011-07-01T00:00:00
16895703;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;271;;;51246;;;2011-07-01T00:00:00
16895711;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;272;;;51246;;;2011-07-01T00:00:00
16895762;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;277;;;51246;;;2011-07-01T00:00:00
16895819;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;282;;;51246;661045.00;977714.00;2013-12-03T00:00:00
16895827;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;283;;;51246;661013.50;977716.69;2013-12-03T00:00:00
16895835;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;284;;;51246;661050.31;977804.75;2013-12-03T00:00:00
16895843;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;285;;;51246;661023.06;977827.19;2013-12-03T00:00:00
16895851;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;286;;;51246;660972.31;977856.63;2013-12-03T00:00:00
16895860;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;287;;;51246;660924.56;977791.81;2013-12-03T00:00:00
16895878;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;288;;;51246;660940.90;977883.55;2020-08-13T00:00:00
16895886;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;289;;;51246;660942.44;977978.38;2013-12-03T00:00:00
16895894;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;290;;;51246;660936.06;978006.56;2013-12-03T00:00:00
16895908;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;291;;;51246;661043.56;978041.31;2013-12-03T00:00:00
16895916;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;292;;;51246;661208.75;978021.38;2013-12-03T00:00:00
16895924;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;293;;;51246;661315.38;978177.00;2013-12-03T00:00:00
16895932;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;294;;;51246;661131.31;978190.81;2013-12-03T00:00:00
16895941;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;295;;;51246;661141.31;978231.06;2013-12-03T00:00:00
16895959;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;296;;;51246;661077.00;978297.00;2013-12-03T00:00:00
16895967;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;297;;;51246;660773.21;978072.02;2021-04-15T00:00:00
16895975;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;298;;;51246;660716.31;978113.38;2013-12-03T00:00:00
16895983;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;299;;;51246;660843.56;978229.44;2013-12-03T00:00:00
16895991;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;300;;;51246;660576.25;978267.13;2013-12-03T00:00:00
16896017;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;302;;;51246;661119.00;978355.56;2013-12-03T00:00:00
16896025;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;303;;;51246;661146.13;978394.19;2013-12-03T00:00:00
16896033;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;304;;;51246;660933.13;978413.06;2013-12-03T00:00:00
16896041;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;305;;;51246;661050.50;978591.69;2013-12-03T00:00:00
16896050;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;306;;;51246;660914.94;978580.69;2013-12-03T00:00:00
16896068;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;307;;;51246;660948.13;977824.88;2013-12-03T00:00:00
16896076;577081;Harrachov;;;;;37249;Ryžovištì;;;è.ev.;32;;;51246;660828.86;978423.19;2025-06-16T00:00:00
16896084;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;309;;;51246;660606.31;978498.81;2013-12-03T00:00:00
16896092;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;310;;;51246;660711.56;978636.19;2013-12-03T00:00:00
16896106;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;311;;;51246;660830.75;978571.50;2013-12-03T00:00:00
16896114;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;312;;;51246;660889.38;978615.75;2013-12-03T00:00:00
16896122;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;313;;;51246;660918.06;978750.44;2013-12-03T00:00:00
16896131;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;314;;;51246;660655.88;978724.81;2013-12-03T00:00:00
16896149;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;315;;;51246;660618.19;978736.69;2013-12-03T00:00:00
16896157;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;316;;;51246;660545.69;978731.56;2013-12-03T00:00:00
16896165;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;317;;;51246;660606.75;978815.75;2013-12-03T00:00:00
16896181;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;319;;;51246;660758.06;978875.69;2013-12-03T00:00:00
16896190;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;320;;;51246;661070.75;979483.31;2013-12-03T00:00:00
16896211;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;324;;;51246;660941.81;977934.81;2013-12-03T00:00:00
16896220;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;326;;;51246;660776.19;978819.75;2013-12-03T00:00:00
16896238;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;329;;;51246;660901.00;978117.44;2013-12-03T00:00:00
16896254;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;415;;;51246;660862.44;978479.50;2013-12-03T00:00:00
16896262;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;427;;;51246;660922.13;978343.25;2013-12-03T00:00:00
16896289;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;485;;;51246;660827.00;978004.00;2013-12-03T00:00:00
16896297;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;489;;;51246;660844.44;978068.94;2013-12-03T00:00:00
16896301;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;493;;;51246;660775.00;978022.00;2013-12-03T00:00:00
16896319;577081;Harrachov;;;;;37249;Ryžovištì;;;è.p.;584;;;51246;660952.70;977802.66;2022-11-01T00:00:00
16968395;577081;Harrachov;;;;;410837;Mýtiny;;;è.p.;328;;;51246;664500.88;976525.63;2013-12-03T00:00:00
16968409;577081;Harrachov;;;;;410837;Mýtiny;;;è.p.;330;;;51246;664466.94;976557.75;2013-12-03T00:00:00
16968417;577081;Harrachov;;;;;410837;Mýtiny;;;è.p.;331;;;51246;664518.62;976514.69;2024-04-23T00:00:00
16968425;577081;Harrachov;;;;;410837;Mýtiny;;;è.p.;332;;;51246;664530.63;976633.31;2013-12-03T00:00:00
16968433;577081;Harrachov;;;;;410837;Mýtiny;;;è.p.;333;;;51246;664587.44;976643.81;2013-12-03T00:00:00
16968441;577081;Harrachov;;;;;410837;Mýtiny;;;è.p.;334;;;51246;664635.09;976672.87;2020-08-13T00:00:00
16968450;577081;Harrachov;;;;;410837;Mýtiny;;;è.p.;335;;;51246;664656.63;976858.81;2013-12-03T00:00:00
16968468;577081;Harrachov;;;;;410837;Mýtiny;;;è.p.;337;;;51246;664495.13;976919.44;2013-12-03T00:00:00
16968476;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;1;;;51246;664273.00;977619.56;2013-12-03T00:00:00
16968484;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;2;;;51246;664288.00;977574.00;2013-12-03T00:00:00
16968492;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;3;;;51246;664310.31;977437.25;2013-12-03T00:00:00
16968506;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;4;;;51246;664159.56;977096.31;2013-12-03T00:00:00
16968514;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;5;;;51246;664168.50;977076.13;2013-12-03T00:00:00
16968522;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;6;;;51246;664167.44;977039.88;2013-12-03T00:00:00
16968549;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;8;;;51246;664203.00;977093.00;2013-12-03T00:00:00
16968565;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;23;;;51246;663006.63;975910.13;2013-12-03T00:00:00
16968573;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;24;;;51246;663004.66;975859.10;2021-02-08T00:00:00
16968581;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;25;;;51246;662968.63;975878.25;2013-12-03T00:00:00
16968590;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;26;;;51246;662939.94;975870.19;2013-12-03T00:00:00
16968603;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;27;;;51246;662904.94;975865.06;2013-12-03T00:00:00
16968611;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;28;;;51246;662858.88;975860.44;2013-12-03T00:00:00
16968620;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;29;;;51246;662769.94;975862.56;2013-12-03T00:00:00
16968638;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;30;;;51246;662766.38;975808.69;2013-12-03T00:00:00
16968646;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;31;;;51246;662783.69;975769.13;2013-12-03T00:00:00
16968654;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;32;;;51246;662842.88;975743.94;2013-12-03T00:00:00
16968662;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;33;;;51246;662879.00;975775.00;2013-12-03T00:00:00
16968671;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;34;;;51246;662875.38;975754.19;2013-12-03T00:00:00
16968689;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;35;;;51246;662919.58;975746.45;2013-12-03T00:00:00
16968697;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;36;;;51246;662890.94;975705.13;2013-12-03T00:00:00
16968701;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;37;;;51246;662968.88;975724.69;2013-12-03T00:00:00
16968719;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;38;;;51246;663008.94;975770.25;2013-12-03T00:00:00
16968727;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;39;;;51246;663081.00;975791.00;2013-12-03T00:00:00
16968735;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;40;;;51246;662754.65;975573.07;2018-11-08T00:00:00
16968743;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;41;;;51246;663101.00;975837.00;2013-12-03T00:00:00
16968751;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;42;;;51246;663201.63;975922.56;2013-12-03T00:00:00
16968760;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;43;;;51246;663328.44;975908.13;2013-12-03T00:00:00
16968778;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;44;;;51246;663430.00;975882.00;2013-12-03T00:00:00
16968786;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;45;;;51246;663330.88;975819.31;2013-12-03T00:00:00
16968794;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;46;;;51246;663183.88;975857.31;2013-12-03T00:00:00
16968808;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;47;;;51246;663137.50;975756.63;2013-12-03T00:00:00
16968816;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;48;;;51246;663115.88;975725.00;2013-12-03T00:00:00
16968824;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;49;;;51246;663076.94;975756.94;2013-12-03T00:00:00
16968832;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;50;;;51246;663061.38;975728.69;2013-12-03T00:00:00
16968841;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;51;;;51246;663011.56;975711.58;2021-05-17T00:00:00
16968859;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;52;;;51246;663043.06;975692.81;2013-12-03T00:00:00
16968867;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;53;;;51246;663029.31;975659.31;2013-12-03T00:00:00
16968875;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;54;;;51246;662998.59;975630.97;2022-11-01T00:00:00
16968883;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;55;;;51246;662930.88;975653.50;2013-12-03T00:00:00
16968891;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;56;;;51246;662959.56;975613.94;2013-12-03T00:00:00
16968905;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;57;;;51246;662902.00;975623.00;2013-12-03T00:00:00
16968913;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;58;;;51246;662937.63;975582.69;2013-12-03T00:00:00
16968921;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;59;;;51246;662877.31;975582.00;2013-12-03T00:00:00
16968930;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;60;;;51246;662388.94;975665.56;2013-12-03T00:00:00
16968948;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;61;;;51246;662805.31;975592.63;2013-12-03T00:00:00
16968956;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;62;;;51246;662860.69;975645.38;2013-12-03T00:00:00
16968964;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;63;;;51246;662887.25;975677.44;2013-12-03T00:00:00
16968972;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;64;;;51246;662863.38;975698.06;2013-12-03T00:00:00
16968981;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;65;;;51246;662776.00;975741.19;2013-12-03T00:00:00
16968999;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;66;;;51246;662779.38;975679.00;2013-12-03T00:00:00
16969006;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;67;;;51246;662760.75;975631.88;2013-12-03T00:00:00
16969014;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;68;;;51246;662721.69;975653.88;2013-12-03T00:00:00
16969022;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;69;;;51246;662699.00;975719.00;2013-12-03T00:00:00
16969031;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;70;;;51246;662721.69;975733.69;2013-12-03T00:00:00
16969049;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;71;;;51246;662736.88;975764.94;2013-12-03T00:00:00
16969057;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;72;;;51246;662688.31;975758.69;2013-12-03T00:00:00
16969065;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;73;;;51246;662646.94;975759.50;2013-12-03T00:00:00
16969073;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;74;;;51246;662678.00;975722.00;2013-12-03T00:00:00
16969081;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;75;;;51246;662651.14;975707.91;2013-12-03T00:00:00
16969090;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;76;;;51246;662672.63;975645.00;2013-12-03T00:00:00
16969103;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;77;;;51246;662606.25;975695.50;2013-12-03T00:00:00
16969111;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;78;;;51246;662412.13;975292.06;2013-12-03T00:00:00
16969120;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;79;;;51246;662766.19;975512.69;2013-12-03T00:00:00
16969138;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;80;;;51246;662684.19;975492.88;2013-12-03T00:00:00
16969146;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;81;;;51246;662637.88;975478.94;2013-12-03T00:00:00
16969154;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;82;;;51246;662612.56;975514.50;2013-12-03T00:00:00
16969162;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;83;;;51246;662581.00;975508.06;2013-12-03T00:00:00
16969171;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;84;;;51246;662543.94;975513.44;2013-12-03T00:00:00
16969189;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;85;;;51246;662434.13;975408.75;2013-12-03T00:00:00
16969197;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;86;;;51246;662441.13;975320.81;2013-12-03T00:00:00
16969201;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;87;;;51246;662469.44;975379.00;2013-12-03T00:00:00
16969219;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;88;;;51246;662475.75;975299.13;2013-12-03T00:00:00
16969227;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;89;;;51246;662496.48;975270.92;2013-12-03T00:00:00
16969235;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;90;;;51246;662496.88;975231.44;2013-12-03T00:00:00
16969260;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;93;;;51246;662340.00;975305.25;2013-12-03T00:00:00
16969278;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;94;;;51246;662255.31;975329.88;2013-12-03T00:00:00
16969286;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;95;;;51246;662463.56;975557.06;2013-12-03T00:00:00
16969294;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;96;;;51246;662511.06;975611.19;2013-12-03T00:00:00
16969308;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;97;;;51246;662485.63;975640.69;2013-12-03T00:00:00
16969316;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;98;;;51246;662497.13;975509.38;2013-12-03T00:00:00
16969324;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;99;;;51246;662375.65;975220.31;2013-12-03T00:00:00
16969332;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;100;;;51246;662855.56;975494.24;2019-10-15T00:00:00
16969341;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;101;;;51246;662478.75;975711.50;2013-12-03T00:00:00
16969359;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;102;;;51246;662369.56;975743.00;2013-12-03T00:00:00
16969367;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;103;;;51246;662537.94;975713.63;2013-12-03T00:00:00
16969375;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;104;;;51246;662509.38;975732.06;2013-12-03T00:00:00
16969383;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;105;;;51246;662596.44;975751.13;2013-12-03T00:00:00
16969391;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;106;;;51246;663260.19;975884.38;2013-12-03T00:00:00
16969405;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;108;;;51246;662610.88;975851.81;2013-12-03T00:00:00
16969413;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;109;;;51246;662569.00;975826.00;2013-12-03T00:00:00
16969421;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;110;;;51246;662546.75;975794.75;2013-12-03T00:00:00
16969430;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;111;;;51246;662502.87;975810.12;2019-11-01T00:00:00
16969448;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;112;;;51246;662497.25;975767.88;2013-12-03T00:00:00
16969456;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;113;;;51246;662475.00;975782.00;2013-12-03T00:00:00
16969464;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;114;;;51246;662457.44;975836.88;2013-12-03T00:00:00
16969472;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;115;;;51246;662434.19;975792.56;2013-12-03T00:00:00
16969481;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;116;;;51246;662317.63;975773.81;2013-12-03T00:00:00
16969499;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;117;;;51246;662491.92;975883.16;2023-04-19T00:00:00
16969502;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;118;;;51246;662435.88;975862.19;2013-12-03T00:00:00
16969511;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;119;;;51246;662477.31;975912.44;2013-12-03T00:00:00
16969529;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;120;;;51246;662529.63;975894.00;2013-12-03T00:00:00
16969537;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;121;;;51246;662561.50;975878.75;2013-12-03T00:00:00
16969545;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;122;;;51246;662580.00;975852.00;2013-12-03T00:00:00
16969553;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;123;;;51246;662547.69;975936.81;2013-12-03T00:00:00
16969561;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;124;;;51246;662441.81;975928.31;2013-12-03T00:00:00
16969570;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;125;;;51246;662413.00;975929.00;2013-12-03T00:00:00
16969588;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;126;;;51246;662402.00;975843.94;2013-12-03T00:00:00
16969596;577081;Harrachov;;;;;410845;Nový Svìt;;;è.p.;127;;;51246;662372.63;975953.50;2013-12-03T00:00:00
