Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13203622;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;246;;;66457;593273.92;1174573.61;2013-12-01T00:00:00
13203631;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;247;;;66457;593419.10;1174434.01;2013-12-01T00:00:00
13203649;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;248;;;66457;593051.82;1173637.78;2013-12-01T00:00:00
13203657;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;249;;;66457;593443.12;1174532.89;2013-12-01T00:00:00
13203665;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;250;;;66457;593460.67;1174653.12;2013-12-01T00:00:00
13203673;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;251;;;66457;593450.92;1174552.83;2013-12-01T00:00:00
13203681;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;252;;;66457;593448.20;1174543.96;2013-12-01T00:00:00
13203690;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;253;;;66457;593441.94;1174520.18;2013-12-01T00:00:00
13203703;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;254;;;66457;593463.19;1174612.88;2013-12-01T00:00:00
13203711;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;255;;;66457;593079.07;1173661.71;2013-12-01T00:00:00
13203720;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;256;;;66457;593135.76;1173902.76;2013-12-01T00:00:00
13203738;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;257;;;66457;592924.65;1173567.43;2013-12-01T00:00:00
13203746;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;258;;;66457;592914.37;1173562.11;2013-12-01T00:00:00
13203754;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;259;;;66457;592903.24;1173556.20;2013-12-01T00:00:00
13203762;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;260;;;66457;592893.14;1173550.64;2013-12-01T00:00:00
13203771;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;261;;;66457;592879.37;1173542.73;2013-12-01T00:00:00
13203789;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;262;;;66457;593009.91;1173633.59;2013-12-01T00:00:00
13203797;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;263;;;66457;592997.55;1173631.06;2013-12-01T00:00:00
13203801;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;264;;;66457;592985.66;1173628.62;2013-12-01T00:00:00
13203819;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;265;;;66457;592784.92;1173562.06;2013-12-01T00:00:00
13203827;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;266;;;66457;592820.97;1173559.73;2013-12-01T00:00:00
13203835;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;267;;;66457;592966.70;1173619.49;2013-12-01T00:00:00
13203843;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;268;;;66457;592871.89;1173601.41;2013-12-01T00:00:00
13203851;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;269;;;66457;592882.32;1173619.27;2013-12-01T00:00:00
13203860;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;270;;;66457;592887.51;1173629.71;2013-12-01T00:00:00
13203878;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;271;;;66457;592892.85;1173641.57;2013-12-01T00:00:00
13203886;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;272;;;66457;592896.57;1173652.63;2013-12-01T00:00:00
13203894;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;273;;;66457;592937.72;1173660.19;2013-12-01T00:00:00
13203908;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;274;;;66457;593187.44;1173511.80;2013-12-01T00:00:00
13203916;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;275;;;66457;592927.93;1173600.40;2013-12-01T00:00:00
13203924;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;276;;;66457;593322.58;1174310.88;2013-12-01T00:00:00
13203932;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;277;;;66457;592954.88;1173614.41;2013-12-01T00:00:00
13203941;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;278;;;66457;593098.23;1173636.09;2013-12-01T00:00:00
13203959;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;279;;;66457;592940.25;1173686.84;2013-12-01T00:00:00
13203967;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;280;;;66457;593090.35;1173657.62;2013-12-01T00:00:00
13203975;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;281;;;66457;592941.61;1173608.09;2013-12-01T00:00:00
13203983;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;282;;;66457;592944.77;1173695.02;2013-12-01T00:00:00
13203991;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;283;;;66457;592949.26;1173708.95;2013-12-01T00:00:00
13204009;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;284;;;66457;593022.86;1173635.91;2013-12-01T00:00:00
13204017;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;285;;;66457;592785.33;1173418.25;2013-12-01T00:00:00
13204025;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;286;;;66457;592945.69;1173701.00;2013-12-01T00:00:00
13204033;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;287;;;66457;593183.06;1173486.92;2013-12-01T00:00:00
13204041;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;288;;;66457;593209.92;1174341.16;2013-12-01T00:00:00
13204050;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;289;;;66457;592989.05;1173740.29;2013-12-01T00:00:00
13204068;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;290;;;66457;593230.61;1174412.45;2013-12-01T00:00:00
13204076;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;291;;;66457;593431.26;1174480.32;2013-12-01T00:00:00
13204084;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;292;;;66457;593458.11;1174591.47;2013-12-01T00:00:00
13204092;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;293;;;66457;593033.61;1173638.71;2013-12-01T00:00:00
13204106;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;294;;;66457;593397.61;1174606.31;2013-12-01T00:00:00
13204114;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;295;;;66457;593183.18;1173478.64;2013-12-01T00:00:00
13204122;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;296;;;66457;592954.28;1173719.31;2013-12-01T00:00:00
13204131;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;297;;;66457;592365.95;1173510.40;2013-12-01T00:00:00
13204149;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;298;;;66457;593142.10;1173600.96;2013-12-01T00:00:00
13204157;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;299;;;66457;593455.57;1174579.90;2013-12-01T00:00:00
13204165;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;300;;;66457;593199.15;1174308.18;2013-12-01T00:00:00
13204173;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;301;;;66457;593276.11;1174583.82;2013-12-01T00:00:00
13204181;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;302;;;66457;593189.51;1174281.97;2013-12-01T00:00:00
13204190;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;303;;;66457;593184.94;1174270.53;2013-12-01T00:00:00
13204203;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;304;;;66457;593180.65;1174252.67;2013-12-01T00:00:00
13204211;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;305;;;66457;593177.63;1174241.26;2013-12-01T00:00:00
13204220;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;306;;;66457;593170.51;1174220.71;2013-12-01T00:00:00
13204238;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;307;;;66457;593167.18;1174206.92;2013-12-01T00:00:00
13204246;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;308;;;66457;593314.56;1174722.02;2013-12-01T00:00:00
13204254;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;309;;;66457;593134.65;1173469.28;2013-12-01T00:00:00
13204262;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;310;;;66457;593190.15;1173524.87;2013-12-01T00:00:00
13204271;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;311;;;66457;593223.80;1174390.57;2013-12-01T00:00:00
13204289;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;312;;;66457;592633.20;1173516.77;2013-12-01T00:00:00
13204297;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;313;;;66457;593196.01;1174297.32;2013-12-01T00:00:00
13204301;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;314;;;66457;593205.96;1174330.51;2013-12-01T00:00:00
13204319;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;315;;;66457;593161.42;1174192.43;2013-12-01T00:00:00
13204335;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;317;;;66457;593151.63;1174160.10;2013-12-01T00:00:00
13204343;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;318;;;66457;593155.54;1174173.86;2013-12-01T00:00:00
13204351;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;319;;;66457;592961.00;1173726.00;2013-12-01T00:00:00
13204360;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;320;;;66457;592688.82;1173549.65;2013-12-01T00:00:00
13204378;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;321;;;66457;593146.17;1174143.85;2013-12-01T00:00:00
13204386;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;322;;;66457;593165.16;1173596.37;2013-12-01T00:00:00
13204394;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;323;;;66457;593138.31;1173909.17;2013-12-01T00:00:00
13204408;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;324;;;66457;593152.31;1173599.48;2013-12-01T00:00:00
13204416;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;325;;;66457;593241.30;1174456.26;2013-12-01T00:00:00
13204424;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;326;;;66457;593409.34;1174385.72;2013-12-01T00:00:00
13204432;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;327;;;66457;592748.10;1173518.20;2013-12-01T00:00:00
13204441;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;328;;;66457;593403.84;1174364.72;2013-12-01T00:00:00
13204467;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;330;;;66457;593217.31;1174238.30;2013-12-01T00:00:00
13204475;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;331;;;66457;592577.54;1173516.18;2013-12-01T00:00:00
13204483;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;332;;;66457;593289.46;1173777.54;2013-12-01T00:00:00
13204491;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;333;;;66457;593064.01;1173637.05;2013-12-01T00:00:00
13204505;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;334;;;66457;592868.52;1173582.98;2013-12-01T00:00:00
13204513;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;335;;;66457;592938.98;1173574.36;2013-12-01T00:00:00
13204521;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;336;;;66457;592720.95;1173551.47;2013-12-01T00:00:00
13204530;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;337;;;66457;592900.83;1173662.58;2013-12-01T00:00:00
13204548;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;338;;;66457;592907.48;1173677.58;2013-12-01T00:00:00
13204556;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;339;;;66457;592910.85;1173686.72;2013-12-01T00:00:00
13204564;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;340;;;66457;592917.59;1173700.82;2013-12-01T00:00:00
13204572;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;341;;;66457;592919.97;1173710.29;2013-12-01T00:00:00
13204581;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;342;;;66457;592926.15;1173724.89;2013-12-01T00:00:00
13204599;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;343;;;66457;592929.61;1173734.13;2013-12-01T00:00:00
13204602;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;344;;;66457;592831.57;1173527.52;2013-12-01T00:00:00
13204611;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;345;;;66457;593391.76;1173901.04;2013-12-01T00:00:00
13204629;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;346;;;66457;592756.95;1173518.20;2013-12-01T00:00:00
13204637;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;347;;;66457;593415.32;1174409.08;2013-12-01T00:00:00
13204645;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;348;;;66457;593418.37;1174423.15;2013-12-01T00:00:00
13204653;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;349;;;66457;592663.77;1173549.66;2013-12-01T00:00:00
13204661;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;350;;;66457;593462.53;1174601.17;2013-12-01T00:00:00
13204670;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;351;;;66457;592950.19;1173757.41;2013-12-01T00:00:00
13204688;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;352;;;66457;593453.13;1174568.86;2013-12-01T00:00:00
13204696;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;353;;;66457;592974.69;1173748.87;2013-12-01T00:00:00
13204700;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;354;;;66457;592906.51;1173774.63;2013-12-01T00:00:00
13204718;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;355;;;66457;592838.04;1173474.46;2013-12-01T00:00:00
13204726;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;356;;;66457;593125.38;1173794.02;2013-12-01T00:00:00
13204734;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;357;;;66457;592575.42;1173579.10;2013-12-01T00:00:00
13204742;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;358;;;66457;592930.70;1173776.08;2013-12-01T00:00:00
13204751;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;359;;;66457;592585.79;1173577.28;2013-12-01T00:00:00
13204769;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;360;;;66457;593225.64;1174271.01;2013-12-01T00:00:00
13204777;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;361;;;66457;593406.84;1174375.64;2013-12-01T00:00:00
13204785;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;362;;;66457;593071.75;1173515.13;2013-12-01T00:00:00
13204793;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;363;;;66457;593200.69;1173540.94;2013-12-01T00:00:00
13204807;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;364;;;66457;592867.98;1173502.80;2013-12-01T00:00:00
13204815;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;365;;;66457;593146.99;1173499.24;2013-12-01T00:00:00
13204823;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;366;;;66457;593002.89;1173736.04;2013-12-01T00:00:00
13204831;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;367;;;66457;592960.94;1173753.99;2013-12-01T00:00:00
13204840;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;368;;;66457;592746.01;1173551.78;2013-12-01T00:00:00
13204858;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;369;;;66457;593029.74;1173725.43;2013-12-01T00:00:00
13204866;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;370;;;66457;593140.50;1173518.03;2013-12-01T00:00:00
13204874;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;371;;;66457;593041.05;1173720.84;2013-12-01T00:00:00
13204882;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;372;;;66457;593181.41;1173427.12;2013-12-01T00:00:00
13204891;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;373;;;66457;593244.80;1174356.73;2013-12-01T00:00:00
13204904;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;374;;;66457;593326.96;1174021.96;2013-12-01T00:00:00
13204912;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;375;;;66457;593124.08;1173603.33;2013-12-01T00:00:00
13204921;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;376;;;66457;593154.45;1173930.55;2013-12-01T00:00:00
13204939;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;377;;;66457;593258.60;1173534.93;2013-12-01T00:00:00
13204947;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;378;;;66457;593184.50;1173459.74;2013-12-01T00:00:00
13204955;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;379;;;66457;593183.51;1173448.36;2013-12-01T00:00:00
13204971;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;381;;;66457;593181.90;1174105.95;2013-12-01T00:00:00
13204980;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;382;;;66457;593160.75;1173972.99;2013-12-01T00:00:00
13204998;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;383;;;66457;593412.38;1174400.11;2013-12-01T00:00:00
13205005;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;384;;;66457;593428.13;1174469.21;2013-12-01T00:00:00
13205013;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;385;;;66457;592641.73;1173517.63;2013-12-01T00:00:00
13205021;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;386;;;66457;592939.60;1173772.14;2013-12-01T00:00:00
13205030;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;387;;;66457;592839.82;1173573.74;2013-12-01T00:00:00
13205048;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;388;;;66457;593170.65;1174064.44;2021-01-15T00:00:00
13205056;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;389;;;66457;593014.19;1173731.71;2013-12-01T00:00:00
13205064;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;390;;;66457;593282.24;1173545.51;2013-12-01T00:00:00
13205072;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;391;;;66457;593167.39;1174018.76;2013-12-01T00:00:00
13205081;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;392;;;66457;593133.08;1173432.75;2013-12-01T00:00:00
13205099;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;393;;;66457;593353.25;1174171.87;2013-12-01T00:00:00
13205102;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;394;;;66457;592927.19;1173644.75;2013-12-01T00:00:00
13205111;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;395;;;66457;593438.26;1174509.35;2013-12-01T00:00:00
13205129;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;396;;;66457;593281.31;1173579.80;2013-12-01T00:00:00
13205137;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;397;;;66457;593163.43;1173989.93;2013-12-01T00:00:00
13205145;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;398;;;66457;593437.08;1174616.78;2013-12-01T00:00:00
13205153;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;399;;;66457;593262.85;1173571.41;2013-12-01T00:00:00
13205161;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;400;;;66457;592599.96;1173559.25;2013-12-01T00:00:00
13205170;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;401;;;66457;592810.00;1173436.25;2013-12-01T00:00:00
13205188;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;402;;;66457;592825.13;1173423.88;2013-12-01T00:00:00
13205196;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;403;;;66457;592841.50;1173414.13;2013-12-01T00:00:00
13205200;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;404;;;66457;592854.63;1173402.25;2013-12-01T00:00:00
13205218;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;405;;;66457;592868.06;1173392.88;2013-12-01T00:00:00
13205226;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;406;;;66457;592892.13;1173383.38;2013-12-01T00:00:00
13205234;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;407;;;66457;593173.18;1174054.82;2013-12-01T00:00:00
13205242;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;408;;;66457;593325.44;1174593.36;2013-12-01T00:00:00
13205251;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;409;;;66457;593058.25;1173716.56;2013-12-01T00:00:00
13205269;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;410;;;66457;593479.51;1174618.02;2013-12-01T00:00:00
13205277;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;411;;;66457;593050.70;1173414.11;2013-12-01T00:00:00
13205285;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;412;;;66457;593030.61;1173418.95;2013-12-01T00:00:00
13205293;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;413;;;66457;593010.56;1173423.99;2013-12-01T00:00:00
13205307;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;414;;;66457;593089.88;1173794.75;2013-12-01T00:00:00
13205315;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;415;;;66457;593091.09;1173803.94;2013-12-01T00:00:00
13205323;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;416;;;66457;593092.62;1173812.73;2013-12-01T00:00:00
13205331;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;417;;;66457;593094.15;1173821.40;2013-12-01T00:00:00
13205340;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;418;;;66457;593095.74;1173830.33;2013-12-01T00:00:00
13205358;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;419;;;66457;593097.39;1173839.06;2013-12-01T00:00:00
13205366;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;420;;;66457;593098.66;1173848.05;2013-12-01T00:00:00
13205374;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;421;;;66457;593100.98;1173856.76;2013-12-01T00:00:00
13205382;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;422;;;66457;593102.16;1173865.81;2013-12-01T00:00:00
13205391;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;423;;;66457;593103.93;1173874.26;2013-12-01T00:00:00
13205404;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;424;;;66457;593141.95;1173874.66;2013-12-01T00:00:00
13205412;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;425;;;66457;593193.67;1174149.25;2013-12-01T00:00:00
13205421;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;426;;;66457;593164.77;1174008.66;2013-12-01T00:00:00
13205439;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;427;;;66457;592968.74;1173590.73;2013-12-01T00:00:00
13205447;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;428;;;66457;593206.97;1174192.38;2013-12-01T00:00:00
13205455;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;429;;;66457;593210.84;1174203.09;2013-12-01T00:00:00
13205463;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;430;;;66457;593187.32;1174123.95;2013-12-01T00:00:00
13205471;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;431;;;66457;593221.54;1173950.69;2013-12-01T00:00:00
13205480;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;432;;;66457;592766.78;1173554.77;2013-12-01T00:00:00
13205501;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;434;;;66457;593032.53;1173387.41;2013-12-01T00:00:00
13205510;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;435;;;66457;592996.84;1173396.63;2013-12-01T00:00:00
13205528;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;436;;;66457;592984.28;1173400.10;2013-12-01T00:00:00
13205536;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;437;;;66457;592961.08;1173408.12;2013-12-01T00:00:00
13205544;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;438;;;66457;592935.16;1173412.41;2013-12-01T00:00:00
13205552;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;439;;;66457;592764.76;1173388.91;2013-12-01T00:00:00
13205561;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;440;;;66457;593543.77;1172840.37;2013-12-01T00:00:00
13205587;583383;Mìnín;;;;;93092;Mìnín;;;è.ev.;2;;;66457;593078.92;1173755.77;2013-12-01T00:00:00
13205595;583383;Mìnín;;;;;93092;Mìnín;;;è.ev.;3;;;66457;593075.00;1173757.00;2013-12-01T00:00:00
13205633;583383;Mìnín;;;;;93092;Mìnín;;;è.ev.;7;;;66457;593083.00;1173771.00;2013-12-01T00:00:00
13205641;583383;Mìnín;;;;;93092;Mìnín;;;è.ev.;8;;;66457;593061.05;1173551.63;2013-12-01T00:00:00
13205668;583383;Mìnín;;;;;93092;Mìnín;;;è.ev.;16;;;66457;593072.55;1173774.50;2013-12-01T00:00:00
25325906;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;442;;;66457;592764.31;1173372.03;2013-12-01T00:00:00
25978390;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;448;;;66457;593191.84;1174135.85;2013-12-01T00:00:00
26025116;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;445;;;66457;593189.41;1173369.05;2013-12-01T00:00:00
26064120;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;443;;;66457;593169.95;1174039.18;2013-12-01T00:00:00
26122430;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;449;;;66457;593146.92;1173326.97;2013-12-01T00:00:00
26279614;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;467;;;66455;592601.82;1176960.11;2013-12-01T00:00:00
26311615;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;450;;;66457;593254.26;1174598.44;2013-12-01T00:00:00
26366479;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;456;;;66457;592940.97;1173354.17;2013-12-01T00:00:00
26366487;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;457;;;66457;592922.40;1173383.46;2013-12-01T00:00:00
26366495;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;458;;;66457;593184.33;1173495.22;2013-12-01T00:00:00
26366509;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;459;;;66457;593186.24;1173395.08;2013-12-01T00:00:00
26366517;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;460;;;66455;592516.74;1176984.47;2013-12-01T00:00:00
26366525;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;461;;;66455;592523.05;1176978.67;2013-12-01T00:00:00
26366533;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;462;;;66455;592537.98;1176964.84;2013-12-01T00:00:00
26366541;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;463;;;66455;592544.40;1176959.08;2013-12-01T00:00:00
26366550;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;464;;;66455;592576.79;1176931.03;2013-12-01T00:00:00
26366568;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;465;;;66455;592571.99;1176928.17;2013-12-01T00:00:00
26366576;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;466;;;66455;592597.03;1176954.73;2013-12-01T00:00:00
26366584;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;468;;;66455;592613.57;1176975.31;2013-12-01T00:00:00
26366592;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;469;;;66455;592618.55;1176980.89;2013-12-01T00:00:00
