Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75922258;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;225;;;78501;546614.23;1103180.19;2017-03-14T00:00:00
75922509;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;224;;;78501;546627.80;1103195.75;2017-03-14T00:00:00
76107311;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;215;;;78501;546687.92;1103303.48;2017-04-24T00:00:00
76305686;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;221;;;78501;546681.81;1103256.92;2017-06-19T00:00:00
77620259;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;200;;;78501;547083.37;1103749.09;2017-09-04T00:00:00
77688198;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;213;;;78501;546621.24;1103225.13;2017-10-03T00:00:00
77825179;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;218;;;78501;546731.88;1103313.05;2017-11-27T00:00:00
78441811;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;222;;;78501;546665.77;1103237.37;2018-06-18T00:00:00
78442176;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;226;;;78501;546599.82;1103162.11;2018-06-18T00:00:00
78703441;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;223;;;78501;546646.83;1103214.75;2018-09-19T00:00:00
78877873;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;219;;;78501;546714.04;1103293.95;2018-11-20T00:00:00
79188761;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;188;;;78501;546622.18;1103706.51;2019-03-02T00:00:00
81355912;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;235;;;78501;546530.24;1104308.58;2020-12-10T00:00:00
81530803;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;236;;;78501;546671.29;1104053.63;2021-02-25T00:00:00
81531583;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;214;;;78501;546675.23;1103288.69;2021-02-25T00:00:00
82052204;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;189;;;78501;546550.87;1103871.91;2021-08-27T00:00:00
82238839;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;261;;;78501;546983.97;1103665.27;2021-11-04T00:00:00
83011072;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;243;;;78501;546590.29;1103782.25;2022-06-02T00:00:00
83096931;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;249;;;78501;546591.40;1103851.56;2022-07-07T00:00:00
84907509;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;211;;;78501;546652.25;1103262.07;2023-01-26T00:00:00
84914378;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;246;;;78501;546564.30;1103836.71;2023-01-30T00:00:00
84981741;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;240;;;78501;546626.99;1103734.54;2023-02-22T00:00:00
85539180;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;242;;;78501;546598.86;1103762.73;2023-08-22T00:00:00
85585092;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;241;;;78501;546615.83;1103754.84;2023-09-08T00:00:00
85626341;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;244;;;78501;546585.55;1103804.88;2023-09-29T00:00:00
85662615;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;216;;;78501;546708.26;1103327.22;2023-10-16T00:00:00
85682497;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;262;;;78501;546976.80;1103753.76;2023-10-23T00:00:00
85729558;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;237;;;78501;546494.30;1103904.10;2023-11-02T00:00:00
86206494;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;234;;;78501;546440.01;1104262.29;2024-05-20T00:00:00
86637975;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;253;;;78501;546633.13;1103786.06;2024-11-15T00:00:00
87251671;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;230;;;78501;546807.80;1104101.95;2025-08-27T00:00:00
