Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20173750;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;101;;;38701;795159.74;1138970.05;2013-12-05T00:00:00
20173768;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;102;;;38701;795173.53;1138972.01;2013-12-05T00:00:00
20173776;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;103;;;38701;795190.37;1138976.21;2013-12-05T00:00:00
20173784;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;104;;;38701;795206.75;1138980.38;2013-12-05T00:00:00
20173792;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;105;;;38701;795221.00;1138980.71;2013-12-05T00:00:00
20173806;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;106;;;38701;795230.28;1138984.87;2013-12-05T00:00:00
20173814;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;107;;;38701;795244.35;1138988.24;2013-12-05T00:00:00
20173822;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;108;;;38701;795260.60;1139003.49;2023-03-24T00:00:00
20173831;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;109;;;38701;795274.33;1138998.34;2013-12-05T00:00:00
20173849;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;110;;;38701;795296.25;1139003.30;2013-12-05T00:00:00
20173857;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;111;;;38701;795309.74;1139003.59;2013-12-05T00:00:00
20173865;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;112;;;38701;795320.73;1139000.95;2013-12-05T00:00:00
20173873;551970;Volynì;;;;;184951;Volynì;559539;Zámecká;è.p.;113;;;38701;795339.93;1138986.44;2013-12-05T00:00:00
20173890;551970;Volynì;;;;;184951;Volynì;559211;Karla Èapka;è.p.;115;;;38701;795645.95;1139007.88;2013-12-05T00:00:00
20173903;551970;Volynì;;;;;184951;Volynì;559539;Zámecká;è.p.;116;;;38701;795332.17;1138930.07;2013-12-05T00:00:00
20173911;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;117;;;38701;795028.08;1138708.10;2013-12-05T00:00:00
20173920;551970;Volynì;;;;;184951;Volynì;559407;Školní;è.p.;118;;;38701;795357.62;1138973.53;2013-12-05T00:00:00
20173938;551970;Volynì;;;;;184951;Volynì;559237;Lidická;è.p.;119;;;38701;795399.68;1138969.86;2013-12-05T00:00:00
20173946;551970;Volynì;;;;;184951;Volynì;559237;Lidická;è.p.;120;;;38701;795442.77;1138950.50;2013-12-05T00:00:00
20173954;551970;Volynì;;;;;184951;Volynì;559237;Lidická;è.p.;121;;;38701;795468.46;1138952.26;2013-12-05T00:00:00
20173962;551970;Volynì;;;;;184951;Volynì;559237;Lidická;è.p.;122;;;38701;795480.55;1138952.63;2013-12-05T00:00:00
20173971;551970;Volynì;;;;;184951;Volynì;559237;Lidická;è.p.;123;;;38701;795490.89;1138953.80;2013-12-05T00:00:00
20173989;551970;Volynì;;;;;184951;Volynì;559237;Lidická;è.p.;124;;;38701;795506.86;1138954.39;2013-12-05T00:00:00
20173997;551970;Volynì;;;;;184951;Volynì;559237;Lidická;è.p.;125;;;38701;795520.98;1138956.20;2013-12-05T00:00:00
20174004;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;126;;;38701;795534.50;1138956.32;2014-11-04T00:00:00
20174012;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;127;;;38701;795550.81;1138958.69;2013-12-05T00:00:00
20174021;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;128;;;38701;795567.31;1138955.17;2013-12-05T00:00:00
20174039;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;129;;;38701;795578.59;1138958.05;2013-12-05T00:00:00
20174047;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;130;;;38701;795594.25;1138957.73;2013-12-05T00:00:00
20174055;551970;Volynì;;;;;184951;Volynì;559237;Lidická;è.p.;131;;;38701;795466.81;1138973.17;2013-12-05T00:00:00
20174063;551970;Volynì;;;;;184951;Volynì;559237;Lidická;è.p.;132;;;38701;795452.19;1138976.33;2013-12-05T00:00:00
20174071;551970;Volynì;;;;;184951;Volynì;559237;Lidická;è.p.;133;;;38701;795440.41;1138979.98;2013-12-05T00:00:00
20174080;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;134;;;38701;795009.64;1138720.42;2013-12-05T00:00:00
20174098;551970;Volynì;;;;;184951;Volynì;559237;Lidická;è.p.;135;;;38701;795423.83;1138990.53;2013-12-05T00:00:00
20174101;551970;Volynì;;;;;184951;Volynì;559237;Lidická;è.p.;136;;;38701;795387.60;1139000.35;2013-12-05T00:00:00
20174110;551970;Volynì;;;;;184951;Volynì;559237;Lidická;è.p.;137;;;38701;795359.96;1139010.52;2013-12-05T00:00:00
20174128;551970;Volynì;;;;;184951;Volynì;559237;Lidická;è.p.;138;;;38701;795349.60;1139015.82;2013-12-05T00:00:00
20174136;551970;Volynì;;;;;184951;Volynì;559237;Lidická;è.p.;139;;;38701;795336.84;1139022.53;2013-12-05T00:00:00
20174144;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;140;;;38701;795305.13;1139026.70;2013-12-05T00:00:00
20174152;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;141;;;38701;795314.93;1139031.80;2013-12-05T00:00:00
20174161;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;142;;;38701;795332.07;1139040.04;2013-12-05T00:00:00
20174179;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;143;;;38701;795348.40;1139048.23;2013-12-05T00:00:00
20174187;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;144;;;38701;795359.71;1139052.27;2013-12-05T00:00:00
20174195;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;145;;;38701;795368.90;1139056.57;2013-12-05T00:00:00
20174209;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;146;;;38701;795378.69;1139067.81;2021-12-15T00:00:00
20174217;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;147;;;38701;795397.94;1139055.20;2013-12-05T00:00:00
20174225;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;148;;;38701;795415.31;1139048.21;2013-12-05T00:00:00
20174233;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;149;;;38701;795612.72;1138957.56;2013-12-05T00:00:00
20174241;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;150;;;38701;795614.60;1138942.54;2013-12-05T00:00:00
20174250;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;151;;;38701;795699.37;1138923.68;2013-12-05T00:00:00
20174268;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;152;;;38701;795708.35;1138915.20;2013-12-05T00:00:00
20174276;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;153;;;38701;795718.76;1138913.75;2013-12-05T00:00:00
20174284;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;154;;;38701;795729.10;1138920.41;2013-12-05T00:00:00
20174292;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;155;;;38701;795752.04;1138919.29;2013-12-05T00:00:00
20174306;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;156;;;38701;795710.08;1138891.15;2013-12-05T00:00:00
20174314;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;157;;;38701;795726.27;1138877.57;2013-12-05T00:00:00
20174322;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;158;;;38701;795740.31;1138886.86;2013-12-05T00:00:00
20174331;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;159;;;38701;795751.07;1138888.56;2013-12-05T00:00:00
20174349;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;160;;;38701;795768.13;1138887.31;2013-12-05T00:00:00
20174357;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;161;;;38701;795781.85;1138896.59;2013-12-05T00:00:00
20174365;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;162;;;38701;795796.08;1138892.33;2013-12-05T00:00:00
20174373;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;163;;;38701;795817.33;1138909.94;2013-12-05T00:00:00
20174381;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;164;;;38701;795835.27;1138913.26;2013-12-05T00:00:00
20174390;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;165;;;38701;795843.08;1138915.07;2013-12-05T00:00:00
20174403;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;166;;;38701;795850.47;1138912.84;2013-12-05T00:00:00
20174411;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;167;;;38701;795869.83;1138914.17;2013-12-05T00:00:00
20174420;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;168;;;38701;795887.43;1138900.01;2013-12-05T00:00:00
20174438;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;169;;;38701;795904.35;1138898.48;2013-12-05T00:00:00
20174446;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;170;;;38701;795912.79;1138893.73;2013-12-05T00:00:00
20174454;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;171;;;38701;795923.81;1138886.58;2013-12-05T00:00:00
20174462;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;172;;;38701;795939.24;1138878.34;2013-12-05T00:00:00
20174471;551970;Volynì;;;;;184951;Volynì;559423;U Rybníka;è.p.;173;;;38701;796141.92;1138816.84;2013-12-05T00:00:00
20174489;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;174;;;38701;795911.40;1138924.49;2013-12-05T00:00:00
20174497;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;175;;;38701;795890.22;1138930.05;2013-12-05T00:00:00
20174501;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;176;;;38701;795868.66;1138932.55;2013-12-05T00:00:00
20174519;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;177;;;38701;795850.61;1138935.62;2013-12-05T00:00:00
20174527;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;178;;;38701;795819.47;1138934.42;2013-12-05T00:00:00
20174535;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;179;;;38701;795835.34;1138877.37;2013-12-05T00:00:00
20174543;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;180;;;38701;795799.72;1138955.70;2013-12-05T00:00:00
20174551;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;181;;;38701;795791.11;1138951.74;2013-12-05T00:00:00
20174560;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;182;;;38701;795779.52;1138941.51;2013-12-05T00:00:00
20174578;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;183;;;38701;795759.35;1138939.98;2013-12-05T00:00:00
20174586;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;184;;;38701;795742.78;1138946.36;2013-12-05T00:00:00
20174594;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;185;;;38701;795706.97;1138959.71;2023-02-02T00:00:00
20174608;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;186;;;38701;795651.32;1138974.27;2013-12-05T00:00:00
20174616;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;187;;;38701;795637.90;1138972.68;2013-12-05T00:00:00
20174624;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;188;;;38701;795611.54;1138975.56;2013-12-05T00:00:00
20174632;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;189;;;38701;795596.30;1138973.04;2013-12-05T00:00:00
20174641;551970;Volynì;;;;;184951;Volynì;559237;Lidická;è.p.;190;;;38701;795491.34;1138974.68;2013-12-05T00:00:00
20174659;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;191;;;38701;795283.94;1139001.98;2013-12-05T00:00:00
20174667;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;192;;;38701;795237.77;1139099.75;2013-12-05T00:00:00
20174675;551970;Volynì;;;;;184951;Volynì;559504;Vimperská;è.p.;193;;;38701;795490.80;1139314.37;2013-12-05T00:00:00
20174683;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;194;;;38701;795926.85;1138934.02;2013-12-05T00:00:00
20174691;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;195;;;38701;795925.13;1138918.67;2013-12-05T00:00:00
20174705;551970;Volynì;;;;;184951;Volynì;559474;U Vodojemu II;è.p.;196;;;38701;795706.60;1138809.30;2013-12-05T00:00:00
20174713;551970;Volynì;;;;;184951;Volynì;559261;Na Hrázi;è.p.;197;;;38701;795968.76;1138860.30;2013-12-05T00:00:00
20174721;551970;Volynì;;;;;184951;Volynì;559237;Lidická;è.p.;198;;;38701;795372.20;1138984.29;2013-12-05T00:00:00
20174730;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;199;;;38701;795217.76;1139160.43;2013-12-05T00:00:00
20174748;551970;Volynì;;;;;184951;Volynì;559539;Zámecká;è.p.;200;;;38701;795328.92;1138663.45;2013-12-05T00:00:00
20174756;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;201;;;38701;794927.15;1138739.54;2013-12-05T00:00:00
20174764;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;202;;;38701;794981.76;1138906.23;2013-12-05T00:00:00
20174772;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;203;;;38701;795729.53;1138960.57;2013-12-05T00:00:00
20174781;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;204;;;38701;795855.42;1138952.40;2013-12-05T00:00:00
20174799;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;205;;;38701;795803.07;1138906.83;2013-12-05T00:00:00
20174802;551970;Volynì;;;;;184951;Volynì;559237;Lidická;è.p.;206;;;38701;795392.41;1139013.50;2019-11-12T00:00:00
20174811;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;207;;;38701;794970.02;1138897.75;2013-12-05T00:00:00
20174829;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;208;;;38701;794959.64;1138891.45;2013-12-05T00:00:00
20174837;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;209;;;38701;794947.50;1138885.15;2013-12-05T00:00:00
20174845;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;210;;;38701;794946.38;1138769.79;2013-12-05T00:00:00
20174853;551970;Volynì;;;;;184951;Volynì;559377;Slovenská;è.p.;211;;;38701;795109.84;1138560.41;2013-12-05T00:00:00
20174861;551970;Volynì;;;;;184951;Volynì;559270;Na Ostrovci;è.p.;212;;;38701;795048.69;1138873.39;2013-12-05T00:00:00
20174870;551970;Volynì;;;;;184951;Volynì;559504;Vimperská;è.p.;213;;;38701;795510.06;1139305.27;2013-12-05T00:00:00
20174888;551970;Volynì;;;;;184951;Volynì;559539;Zámecká;è.p.;214;;;38701;795324.27;1138651.02;2013-12-05T00:00:00
20174896;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;215;;;38701;795292.80;1139103.49;2013-12-05T00:00:00
20174900;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;216;;;38701;795186.17;1139200.94;2013-12-05T00:00:00
20174918;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;217;;;38701;794949.32;1138780.81;2013-12-05T00:00:00
20174926;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;218;;;38701;795820.49;1138950.48;2013-12-05T00:00:00
20174934;551970;Volynì;;;;;184951;Volynì;559504;Vimperská;è.p.;219;;;38701;795515.63;1139320.67;2013-12-05T00:00:00
20174942;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;220;;;38701;795746.07;1138958.86;2013-12-05T00:00:00
20174951;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;221;;;38701;795331.13;1138999.63;2013-12-05T00:00:00
20174969;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;222;;;38701;795542.01;1138985.86;2013-12-05T00:00:00
20174977;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;223;;;38701;795381.03;1139156.17;2013-12-05T00:00:00
20174985;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;224;;;38701;795032.89;1138715.44;2013-12-05T00:00:00
20174993;551970;Volynì;;;;;184951;Volynì;559512;Vodièkova;è.p.;225;;;38701;795019.63;1138863.81;2013-12-05T00:00:00
20175001;551970;Volynì;;;;;184951;Volynì;559237;Lidická;è.p.;226;;;38701;795377.97;1139005.78;2013-12-05T00:00:00
20175019;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;227;;;38701;795235.75;1139133.13;2013-12-05T00:00:00
20175027;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;228;;;38701;794992.35;1138858.58;2013-12-05T00:00:00
20175035;551970;Volynì;;;;;184951;Volynì;559539;Zámecká;è.p.;229;;;38701;795314.89;1138640.02;2013-12-05T00:00:00
20175043;551970;Volynì;;;;;184951;Volynì;559539;Zámecká;è.p.;230;;;38701;795346.17;1138705.12;2013-12-05T00:00:00
20175051;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;231;;;38701;794976.98;1138756.45;2013-12-05T00:00:00
20175060;551970;Volynì;;;;;184951;Volynì;559539;Zámecká;è.p.;232;;;38701;795343.63;1138883.89;2013-12-05T00:00:00
20175078;551970;Volynì;;;;;184951;Volynì;559539;Zámecká;è.p.;233;;;38701;795235.61;1138685.03;2013-12-05T00:00:00
20175086;551970;Volynì;;;;;184951;Volynì;559521;Wolkerova;è.p.;234;;;38701;794835.64;1138865.94;2013-12-05T00:00:00
20175094;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;235;;;38701;795133.10;1139247.19;2013-12-05T00:00:00
20175108;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;236;;;38701;794984.96;1138802.07;2013-12-05T00:00:00
20175116;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;237;;;38701;794999.30;1138795.62;2024-02-26T00:00:00
20175124;551970;Volynì;;;;;184951;Volynì;559318;námìstí Hrdinù;è.p.;238;;;38701;795118.74;1138985.94;2013-12-05T00:00:00
20175132;551970;Volynì;;;;;184951;Volynì;559547;Žižkova;è.p.;239;;;38701;795125.28;1138986.58;2014-11-04T00:00:00
20175141;551970;Volynì;;;;;184951;Volynì;559547;Žižkova;è.p.;240;;;38701;795120.23;1139001.00;2013-12-05T00:00:00
20175159;551970;Volynì;;;;;184951;Volynì;559547;Žižkova;è.p.;241;;;38701;795119.48;1139009.19;2013-12-05T00:00:00
20175167;551970;Volynì;;;;;184951;Volynì;559547;Žižkova;è.p.;242;;;38701;795118.50;1139017.58;2013-12-05T00:00:00
20175175;551970;Volynì;;;;;184951;Volynì;559547;Žižkova;è.p.;243;;;38701;795117.67;1139026.85;2013-12-05T00:00:00
20175183;551970;Volynì;;;;;184951;Volynì;559547;Žižkova;è.p.;244;;;38701;795116.22;1139036.79;2013-12-05T00:00:00
20175191;551970;Volynì;;;;;184951;Volynì;559547;Žižkova;è.p.;245;;;38701;795114.16;1139048.46;2013-12-05T00:00:00
20175205;551970;Volynì;;;;;184951;Volynì;559423;U Rybníka;è.p.;246;;;38701;796076.27;1138730.05;2013-12-05T00:00:00
20175213;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;247;;;38701;795243.07;1139188.70;2013-12-05T00:00:00
20175221;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;248;;;38701;795203.51;1139203.11;2013-12-05T00:00:00
20175230;551970;Volynì;;;;;184951;Volynì;559547;Žižkova;è.p.;249;;;38701;795135.90;1139048.90;2013-12-05T00:00:00
20175248;551970;Volynì;;;;;184951;Volynì;559547;Žižkova;è.p.;250;;;38701;795137.78;1139036.66;2013-12-05T00:00:00
20175256;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;251;;;38701;795898.52;1138928.85;2013-12-05T00:00:00
20175264;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;252;;;38701;795838.78;1138936.39;2013-12-05T00:00:00
20175272;551970;Volynì;;;;;184951;Volynì;559318;námìstí Hrdinù;è.p.;253;;;38701;795028.35;1138989.46;2013-12-05T00:00:00
20175281;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;254;;;38701;794950.22;1138694.50;2013-12-05T00:00:00
20175299;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;255;;;38701;794882.76;1138682.29;2013-12-05T00:00:00
20175302;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;256;;;38701;794819.88;1138485.59;2013-12-05T00:00:00
20175311;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;257;;;38701;794952.68;1138799.37;2013-12-05T00:00:00
20175329;551970;Volynì;;;;;184951;Volynì;559539;Zámecká;è.p.;258;;;38701;795369.13;1138748.85;2013-12-05T00:00:00
20175337;551970;Volynì;;;;;184951;Volynì;559539;Zámecká;è.p.;259;;;38701;795350.94;1138789.36;2013-12-05T00:00:00
20175345;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;260;;;38701;795677.29;1138981.05;2013-12-05T00:00:00
20175353;551970;Volynì;;;;;184951;Volynì;559521;Wolkerova;è.p.;261;;;38701;794879.12;1138872.43;2013-12-05T00:00:00
20175361;551970;Volynì;;;;;184951;Volynì;559539;Zámecká;è.p.;262;;;38701;795283.56;1138612.45;2013-12-05T00:00:00
20175370;551970;Volynì;;;;;184951;Volynì;559539;Zámecká;è.p.;263;;;38701;795350.89;1138852.94;2013-12-05T00:00:00
20175396;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;265;;;38701;795826.23;1138913.07;2013-12-05T00:00:00
20175400;551970;Volynì;;;;;184951;Volynì;559318;námìstí Hrdinù;è.p.;266;;;38701;795041.01;1138986.92;2013-12-05T00:00:00
20175418;551970;Volynì;;;;;184951;Volynì;559521;Wolkerova;è.p.;267;;;38701;794773.00;1138944.08;2013-12-05T00:00:00
20175426;551970;Volynì;;;;;184951;Volynì;559521;Wolkerova;è.p.;268;;;38701;794728.14;1139021.57;2013-12-05T00:00:00
20175434;551970;Volynì;;;;;184951;Volynì;559521;Wolkerova;è.p.;269;;;38701;794752.75;1138966.63;2013-12-05T00:00:00
20175442;551970;Volynì;;;;;184951;Volynì;559521;Wolkerova;è.p.;270;;;38701;794735.50;1138998.99;2013-12-05T00:00:00
20175451;551970;Volynì;;;;;184951;Volynì;559431;U Svaté Anny;è.p.;271;;;38701;794705.42;1138167.04;2013-12-05T00:00:00
20175469;551970;Volynì;;;;;184951;Volynì;559431;U Svaté Anny;è.p.;272;;;38701;794673.18;1138192.00;2013-12-05T00:00:00
20175477;551970;Volynì;;;;;184951;Volynì;559237;Lidická;è.p.;273;;;38701;795370.45;1139003.51;2013-12-05T00:00:00
20175485;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;274;;;38701;794987.16;1138827.66;2013-12-05T00:00:00
20175493;551970;Volynì;;;;;184951;Volynì;559369;Resslova;è.p.;275;;;38701;795289.80;1138559.77;2013-12-05T00:00:00
20175507;551970;Volynì;;;;;184951;Volynì;559130;Dr. Bezdìka;è.p.;276;;;38701;795351.49;1138562.20;2013-12-05T00:00:00
20175515;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;277;;;38701;794923.88;1138716.89;2013-12-05T00:00:00
20175523;551970;Volynì;;;;;184951;Volynì;559407;Školní;è.p.;278;;;38701;795399.58;1138642.58;2013-12-05T00:00:00
20175531;551970;Volynì;;;;;184951;Volynì;559539;Zámecká;è.p.;279;;;38701;795261.89;1138628.05;2013-12-05T00:00:00
20175540;551970;Volynì;;;;;184951;Volynì;559130;Dr. Bezdìka;è.p.;280;;;38701;795369.65;1138547.14;2013-12-05T00:00:00
20175558;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;281;;;38701;795074.85;1139390.73;2013-12-05T00:00:00
20175566;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;282;;;38701;795089.48;1139361.91;2013-12-05T00:00:00
20175574;551970;Volynì;;;;;184951;Volynì;559407;Školní;è.p.;283;;;38701;795409.81;1138821.76;2013-12-05T00:00:00
20175582;551970;Volynì;;;;;184951;Volynì;559130;Dr. Bezdìka;è.p.;284;;;38701;795376.75;1138541.09;2013-12-05T00:00:00
20175591;551970;Volynì;;;;;184951;Volynì;559130;Dr. Bezdìka;è.p.;285;;;38701;795360.86;1138554.27;2013-12-05T00:00:00
20175604;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;286;;;38701;795083.41;1139373.52;2013-12-05T00:00:00
20175612;551970;Volynì;;;;;184951;Volynì;559202;Jiráskova;è.p.;287;;;38701;795025.30;1139402.59;2013-12-05T00:00:00
20175621;551970;Volynì;;;;;184951;Volynì;559504;Vimperská;è.p.;288;;;38701;795763.24;1139976.30;2024-06-11T00:00:00
20175639;551970;Volynì;;;;;184951;Volynì;559504;Vimperská;è.p.;289;;;38701;795757.66;1139986.74;2014-02-10T00:00:00
20175647;551970;Volynì;;;;;184951;Volynì;559130;Dr. Bezdìka;è.p.;290;;;38701;795384.05;1138534.71;2013-12-05T00:00:00
20175655;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;291;;;38701;795061.69;1139409.09;2013-12-05T00:00:00
20175663;551970;Volynì;;;;;184951;Volynì;559083;Èelakovského;è.p.;292;;;38701;795217.82;1139225.59;2013-12-05T00:00:00
20175671;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;293;;;38701;795165.25;1139269.76;2013-12-05T00:00:00
20175680;551970;Volynì;;;;;184951;Volynì;559148;Dr. Svobody;è.p.;294;;;38701;795233.42;1139264.86;2013-12-05T00:00:00
20175698;551970;Volynì;;;;;184951;Volynì;559385;Sokolská;è.p.;295;;;38701;795219.17;1139304.16;2013-12-05T00:00:00
20175701;551970;Volynì;;;;;184951;Volynì;559083;Èelakovského;è.p.;296;;;38701;795214.47;1139257.88;2013-12-05T00:00:00
20175710;551970;Volynì;;;;;184951;Volynì;559083;Èelakovského;è.p.;297;;;38701;795200.63;1139254.91;2013-12-05T00:00:00
20175728;551970;Volynì;;;;;184951;Volynì;559385;Sokolská;è.p.;298;;;38701;795201.02;1139296.57;2013-12-05T00:00:00
20175736;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;299;;;38701;795171.70;1139258.77;2013-12-05T00:00:00
20175744;551970;Volynì;;;;;184951;Volynì;559407;Školní;è.p.;300;;;38701;795409.33;1138779.98;2013-12-05T00:00:00
20175752;551970;Volynì;;;;;184951;Volynì;559385;Sokolská;è.p.;301;;;38701;795188.60;1139292.68;2013-12-05T00:00:00
