Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12772038;539317;Jeneè;;;;;58262;Jeneè;431346;Sokolovská;è.p.;225;;;25261;757730.44;1041109.75;2013-12-04T00:00:00
12772046;539317;Jeneè;;;;;58262;Jeneè;431346;Sokolovská;è.p.;226;;;25261;757731.02;1041127.01;2020-07-30T00:00:00
12772054;539317;Jeneè;;;;;58262;Jeneè;431176;J. Nerudy;è.p.;227;;;25261;757723.00;1041139.13;2013-12-04T00:00:00
12772062;539317;Jeneè;;;;;58262;Jeneè;431176;J. Nerudy;è.p.;228;;;25261;757712.50;1041168.88;2013-12-04T00:00:00
12772071;539317;Jeneè;;;;;58262;Jeneè;431346;Sokolovská;è.p.;229;;;25261;757735.38;1041163.56;2013-12-04T00:00:00
12772089;539317;Jeneè;;;;;58262;Jeneè;431176;J. Nerudy;è.p.;230;;;25261;757754.94;1041171.44;2013-12-04T00:00:00
12772097;539317;Jeneè;;;;;58262;Jeneè;431176;J. Nerudy;è.p.;231;;;25261;757794.44;1041177.38;2013-12-04T00:00:00
12772101;539317;Jeneè;;;;;58262;Jeneè;431176;J. Nerudy;è.p.;232;;;25261;757823.88;1041184.44;2013-12-04T00:00:00
12772119;539317;Jeneè;;;;;58262;Jeneè;431176;J. Nerudy;è.p.;233;;;25261;757838.56;1041188.00;2013-12-04T00:00:00
12772127;539317;Jeneè;;;;;58262;Jeneè;431176;J. Nerudy;è.p.;234;;;25261;757851.94;1041190.19;2013-12-04T00:00:00
12772135;539317;Jeneè;;;;;58262;Jeneè;431176;J. Nerudy;è.p.;235;;;25261;757853.63;1041169.38;2013-12-04T00:00:00
12772143;539317;Jeneè;;;;;58262;Jeneè;431176;J. Nerudy;è.p.;236;;;25261;757844.31;1041164.88;2013-12-04T00:00:00
12772151;539317;Jeneè;;;;;58262;Jeneè;431176;J. Nerudy;è.p.;237;;;25261;757825.44;1041163.25;2013-12-04T00:00:00
12772160;539317;Jeneè;;;;;58262;Jeneè;431176;J. Nerudy;è.p.;238;;;25261;757810.00;1041161.00;2013-12-04T00:00:00
12772178;539317;Jeneè;;;;;58262;Jeneè;667862;J. iky;è.p.;241;;;25261;757790.31;1041132.31;2013-12-04T00:00:00
12772186;539317;Jeneè;;;;;58262;Jeneè;431176;J. Nerudy;è.p.;242;;;25261;757780.81;1041151.69;2013-12-04T00:00:00
12772194;539317;Jeneè;;;;;58262;Jeneè;431176;J. Nerudy;è.p.;243;;;25261;757752.13;1041145.06;2013-12-04T00:00:00
12772208;539317;Jeneè;;;;;58262;Jeneè;431346;Sokolovská;è.p.;244;;;25261;757750.88;1041116.56;2013-12-04T00:00:00
12772216;539317;Jeneè;;;;;58262;Jeneè;431346;Sokolovská;è.p.;245;;;25261;757757.88;1041096.56;2013-12-04T00:00:00
12772224;539317;Jeneè;;;;;58262;Jeneè;431346;Sokolovská;è.p.;246;;;25261;757760.38;1041087.44;2013-12-04T00:00:00
12772232;539317;Jeneè;;;;;58262;Jeneè;431346;Sokolovská;è.p.;247;;;25261;757768.88;1041064.94;2013-12-04T00:00:00
12772241;539317;Jeneè;;;;;58262;Jeneè;431371;U poradny;è.p.;248;;;25261;757804.00;1041067.00;2013-12-04T00:00:00
12772259;539317;Jeneè;;;;;58262;Jeneè;431168;Dukelská;è.p.;249;;;25261;757823.25;1041096.94;2013-12-04T00:00:00
12772267;539317;Jeneè;;;;;58262;Jeneè;431168;Dukelská;è.p.;250;;;25261;757848.50;1041114.69;2013-12-04T00:00:00
12772275;539317;Jeneè;;;;;58262;Jeneè;431168;Dukelská;è.p.;251;;;25261;757879.13;1041144.13;2013-12-04T00:00:00
12772283;539317;Jeneè;;;;;58262;Jeneè;431168;Dukelská;è.p.;252;;;25261;757886.65;1041150.45;2022-10-18T00:00:00
12772291;539317;Jeneè;;;;;58262;Jeneè;431168;Dukelská;è.p.;253;;;25261;757933.78;1041172.67;2022-10-18T00:00:00
12772305;539317;Jeneè;;;;;58262;Jeneè;431168;Dukelská;è.p.;254;;;25261;757926.50;1041162.50;2013-12-04T00:00:00
12772313;539317;Jeneè;;;;;58262;Jeneè;431168;Dukelská;è.p.;255;;;25261;757903.75;1041148.56;2013-12-04T00:00:00
12772321;539317;Jeneè;;;;;58262;Jeneè;431168;Dukelská;è.p.;256;;;25261;757884.13;1041127.00;2013-12-04T00:00:00
12772330;539317;Jeneè;;;;;58262;Jeneè;431168;Dukelská;è.p.;257;;;25261;757878.75;1041120.69;2013-12-04T00:00:00
12772348;539317;Jeneè;;;;;58262;Jeneè;431168;Dukelská;è.p.;258;;;25261;757869.56;1041109.25;2013-12-04T00:00:00
12772356;539317;Jeneè;;;;;58262;Jeneè;431168;Dukelská;è.p.;259;;;25261;757849.31;1041087.25;2013-12-04T00:00:00
12772364;539317;Jeneè;;;;;58262;Jeneè;431168;Dukelská;è.p.;260;;;25261;757835.06;1041069.69;2013-12-04T00:00:00
12772372;539317;Jeneè;;;;;58262;Jeneè;431354;Sportovní;è.p.;261;;;25261;757668.81;1040708.94;2013-12-04T00:00:00
12772381;539317;Jeneè;;;;;58262;Jeneè;431338;Pøíèná;è.p.;262;;;25261;757682.94;1040890.38;2013-12-04T00:00:00
12772399;539317;Jeneè;;;;;58262;Jeneè;431222;Májová;è.p.;263;;;25261;757684.65;1040789.34;2022-10-18T00:00:00
12772402;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;264;;;25261;757740.38;1041261.44;2013-12-04T00:00:00
12772411;539317;Jeneè;;;;;58262;Jeneè;431214;Lidická;è.p.;265;;;25261;757465.00;1040857.31;2013-12-04T00:00:00
12772429;539317;Jeneè;;;;;58262;Jeneè;431168;Dukelská;è.p.;266;;;25261;757840.38;1041076.75;2013-12-04T00:00:00
12772437;539317;Jeneè;;;;;58262;Jeneè;431371;U poradny;è.p.;267;;;25261;757732.25;1041055.44;2013-12-04T00:00:00
12772445;539317;Jeneè;;;;;58262;Jeneè;431168;Dukelská;è.p.;268;;;25261;757908.04;1041175.66;2022-10-18T00:00:00
12772453;539317;Jeneè;;;;;58262;Jeneè;431168;Dukelská;è.p.;269;;;25261;757911.79;1041178.54;2022-10-18T00:00:00
12772461;539317;Jeneè;;;;;58262;Jeneè;431265;Na Staré cestì;è.p.;270;;;25261;757887.00;1041072.00;2013-12-04T00:00:00
12772470;539317;Jeneè;;;;;58262;Jeneè;431265;Na Staré cestì;è.p.;271;;;25261;757906.13;1041080.13;2013-12-04T00:00:00
12772488;539317;Jeneè;;;;;58262;Jeneè;431265;Na Staré cestì;è.p.;272;;;25261;757932.81;1041082.38;2013-12-04T00:00:00
12772500;539317;Jeneè;;;;;58262;Jeneè;667862;J. iky;è.p.;274;;;25261;757773.63;1041258.13;2013-12-04T00:00:00
12772518;539317;Jeneè;;;;;58262;Jeneè;667862;J. iky;è.p.;275;;;25261;757779.75;1041231.31;2013-12-04T00:00:00
12772526;539317;Jeneè;;;;;58262;Jeneè;431290;Okruní;è.p.;276;;;25261;757794.94;1041265.13;2013-12-04T00:00:00
12772534;539317;Jeneè;;;;;58262;Jeneè;431290;Okruní;è.p.;277;;;25261;757812.06;1041241.63;2013-12-04T00:00:00
12772542;539317;Jeneè;;;;;58262;Jeneè;431290;Okruní;è.p.;278;;;25261;757821.06;1041269.13;2013-12-04T00:00:00
12772551;539317;Jeneè;;;;;58262;Jeneè;431290;Okruní;è.p.;279;;;25261;757836.69;1041251.75;2013-12-04T00:00:00
12772569;539317;Jeneè;;;;;58262;Jeneè;431290;Okruní;è.p.;280;;;25261;757844.96;1041283.33;2022-10-18T00:00:00
12772577;539317;Jeneè;;;;;58262;Jeneè;431290;Okruní;è.p.;281;;;25261;757867.25;1041261.63;2013-12-04T00:00:00
12772585;539317;Jeneè;;;;;58262;Jeneè;431290;Okruní;è.p.;282;;;25261;757859.25;1041289.06;2013-12-04T00:00:00
12772593;539317;Jeneè;;;;;58262;Jeneè;431290;Okruní;è.p.;283;;;25261;757885.88;1041292.95;2022-10-18T00:00:00
12772607;539317;Jeneè;;;;;58262;Jeneè;431401;Vysílací ústøedí;è.p.;284;;;25261;758686.19;1040757.93;2020-02-04T00:00:00
12772615;539317;Jeneè;;;;;58262;Jeneè;431401;Vysílací ústøedí;è.p.;285;;;25261;758746.00;1040761.00;2013-12-04T00:00:00
12772623;539317;Jeneè;;;;;58262;Jeneè;431354;Sportovní;è.p.;286;;;25261;757546.27;1040740.06;2021-01-06T00:00:00
12772631;539317;Jeneè;;;;;58262;Jeneè;431184;Karlovarská;è.p.;287;;;25261;757488.56;1040964.13;2013-12-04T00:00:00
12772640;539317;Jeneè;;;;;58262;Jeneè;431214;Lidická;è.p.;288;;;25261;757421.75;1040632.00;2013-12-04T00:00:00
12772658;539317;Jeneè;;;;;58262;Jeneè;431214;Lidická;è.p.;289;;;25261;757417.00;1040586.00;2013-12-04T00:00:00
12772666;539317;Jeneè;;;;;58262;Jeneè;431214;Lidická;è.p.;290;;;25261;757413.50;1040532.31;2013-12-04T00:00:00
12772674;539317;Jeneè;;;;;58262;Jeneè;431214;Lidická;è.p.;291;;;25261;757423.69;1040478.13;2013-12-04T00:00:00
12772682;539317;Jeneè;;;;;58262;Jeneè;431141;Bøí. Novákù;è.p.;292;;;25261;757622.00;1040620.00;2013-12-04T00:00:00
12772691;539317;Jeneè;;;;;58262;Jeneè;431141;Bøí. Novákù;è.p.;293;;;25261;757622.00;1040603.00;2013-12-04T00:00:00
12772704;539317;Jeneè;;;;;58262;Jeneè;431150;Dobrovízská;è.p.;294;;;25261;757593.56;1040598.50;2013-12-04T00:00:00
12772712;539317;Jeneè;;;;;58262;Jeneè;431150;Dobrovízská;è.p.;295;;;25261;757599.13;1040661.19;2013-12-04T00:00:00
12772721;539317;Jeneè;;;;;58262;Jeneè;431150;Dobrovízská;è.p.;296;;;25261;757601.75;1040704.06;2013-12-04T00:00:00
12772739;539317;Jeneè;;;;;58262;Jeneè;431150;Dobrovízská;è.p.;297;;;25261;757565.25;1040597.13;2013-12-04T00:00:00
12772747;539317;Jeneè;;;;;58262;Jeneè;431150;Dobrovízská;è.p.;298;;;25261;757566.91;1040621.79;2013-12-04T00:00:00
12772755;539317;Jeneè;;;;;58262;Jeneè;431150;Dobrovízská;è.p.;299;;;25261;757567.44;1040637.56;2013-12-04T00:00:00
12772763;539317;Jeneè;;;;;58262;Jeneè;431150;Dobrovízská;è.p.;300;;;25261;757564.88;1040659.94;2013-12-04T00:00:00
12772771;539317;Jeneè;;;;;58262;Jeneè;431133;B. Smetany;è.p.;301;;;25261;757462.06;1040515.38;2013-12-04T00:00:00
12772780;539317;Jeneè;;;;;58262;Jeneè;431133;B. Smetany;è.p.;302;;;25261;757463.56;1040545.44;2013-12-04T00:00:00
12772798;539317;Jeneè;;;;;58262;Jeneè;431133;B. Smetany;è.p.;303;;;25261;757464.31;1040570.69;2013-12-04T00:00:00
12772801;539317;Jeneè;;;;;58262;Jeneè;431133;B. Smetany;è.p.;304;;;25261;757466.94;1040589.50;2013-12-04T00:00:00
12772810;539317;Jeneè;;;;;58262;Jeneè;431133;B. Smetany;è.p.;305;;;25261;757466.13;1040607.69;2013-12-04T00:00:00
12772828;539317;Jeneè;;;;;58262;Jeneè;431133;B. Smetany;è.p.;306;;;25261;757468.13;1040627.13;2013-12-04T00:00:00
12772836;539317;Jeneè;;;;;58262;Jeneè;431133;B. Smetany;è.p.;307;;;25261;757472.19;1040647.38;2013-12-04T00:00:00
12772844;539317;Jeneè;;;;;58262;Jeneè;431133;B. Smetany;è.p.;308;;;25261;757476.31;1040668.13;2013-12-04T00:00:00
12772852;539317;Jeneè;;;;;58262;Jeneè;431133;B. Smetany;è.p.;309;;;25261;757481.38;1040690.31;2013-12-04T00:00:00
12772861;539317;Jeneè;;;;;58262;Jeneè;431303;Pavlovská;è.p.;310;;;25261;757776.00;1040984.00;2013-12-04T00:00:00
12772879;539317;Jeneè;;;;;58262;Jeneè;431354;Sportovní;è.p.;311;;;25261;757529.14;1040704.87;2013-12-04T00:00:00
12772887;539317;Jeneè;;;;;58262;Jeneè;431133;B. Smetany;è.p.;312;;;25261;757495.50;1040607.13;2013-12-04T00:00:00
12772895;539317;Jeneè;;;;;58262;Jeneè;431133;B. Smetany;è.p.;313;;;25261;757493.25;1040587.56;2013-12-04T00:00:00
12772909;539317;Jeneè;;;;;58262;Jeneè;431133;B. Smetany;è.p.;314;;;25261;757495.13;1040566.50;2013-12-04T00:00:00
12772917;539317;Jeneè;;;;;58262;Jeneè;431133;B. Smetany;è.p.;315;;;25261;757492.50;1040548.06;2013-12-04T00:00:00
12772925;539317;Jeneè;;;;;58262;Jeneè;431133;B. Smetany;è.p.;316;;;25261;757493.63;1040528.88;2013-12-04T00:00:00
12772933;539317;Jeneè;;;;;58262;Jeneè;431133;B. Smetany;è.p.;317;;;25261;757505.69;1040502.19;2013-12-04T00:00:00
12772941;539317;Jeneè;;;;;58262;Jeneè;431311;Pionırù;è.p.;318;;;25261;757656.00;1040648.94;2013-12-04T00:00:00
12772950;539317;Jeneè;;;;;58262;Jeneè;431311;Pionırù;è.p.;319;;;25261;757678.81;1040646.56;2013-12-04T00:00:00
12772968;539317;Jeneè;;;;;58262;Jeneè;431311;Pionırù;è.p.;320;;;25261;757694.75;1040649.88;2013-12-04T00:00:00
12772976;539317;Jeneè;;;;;58262;Jeneè;431311;Pionırù;è.p.;321;;;25261;757715.25;1040650.81;2013-12-04T00:00:00
12772984;539317;Jeneè;;;;;58262;Jeneè;431311;Pionırù;è.p.;322;;;25261;757735.13;1040649.88;2013-12-04T00:00:00
12772992;539317;Jeneè;;;;;58262;Jeneè;431192;Kladenská;è.p.;323;;;25261;757756.81;1040647.38;2013-12-04T00:00:00
12773000;539317;Jeneè;;;;;58262;Jeneè;431192;Kladenská;è.p.;324;;;25261;757783.63;1040666.88;2013-12-04T00:00:00
12773018;539317;Jeneè;;;;;58262;Jeneè;431192;Kladenská;è.p.;325;;;25261;757782.06;1040642.94;2013-12-04T00:00:00
12773026;539317;Jeneè;;;;;58262;Jeneè;431192;Kladenská;è.p.;326;;;25261;757791.50;1040620.06;2013-12-04T00:00:00
12773034;539317;Jeneè;;;;;58262;Jeneè;431311;Pionırù;è.p.;327;;;25261;757749.00;1040617.75;2013-12-04T00:00:00
12773042;539317;Jeneè;;;;;58262;Jeneè;431311;Pionırù;è.p.;328;;;25261;757735.75;1040620.25;2013-12-04T00:00:00
12773051;539317;Jeneè;;;;;58262;Jeneè;431311;Pionırù;è.p.;329;;;25261;757711.44;1040617.13;2013-12-04T00:00:00
12773069;539317;Jeneè;;;;;58262;Jeneè;431311;Pionırù;è.p.;330;;;25261;757690.00;1040614.25;2013-12-04T00:00:00
12773077;539317;Jeneè;;;;;58262;Jeneè;431311;Pionırù;è.p.;331;;;25261;757669.13;1040624.00;2013-12-04T00:00:00
12773085;539317;Jeneè;;;;;58262;Jeneè;431311;Pionırù;è.p.;332;;;25261;757652.50;1040617.75;2013-12-04T00:00:00
12773093;539317;Jeneè;;;;;58262;Jeneè;431133;B. Smetany;è.p.;333;;;25261;757506.00;1040665.69;2013-12-04T00:00:00
12773107;539317;Jeneè;;;;;58262;Jeneè;431133;B. Smetany;è.p.;334;;;25261;757504.44;1040652.31;2013-12-04T00:00:00
12773115;539317;Jeneè;;;;;58262;Jeneè;431354;Sportovní;è.p.;335;;;25261;757594.94;1040798.44;2013-12-04T00:00:00
12773123;539317;Jeneè;;;;;58262;Jeneè;431133;B. Smetany;è.p.;336;;;25261;757478.13;1040471.88;2013-12-04T00:00:00
12773131;539317;Jeneè;;;;;58262;Jeneè;431362;U lesíka;è.p.;337;;;25261;757552.25;1041230.25;2013-12-04T00:00:00
12773140;539317;Jeneè;;;;;58262;Jeneè;431362;U lesíka;è.p.;338;;;25261;757549.00;1041238.69;2013-12-04T00:00:00
12773158;539317;Jeneè;;;;;58262;Jeneè;431362;U lesíka;è.p.;339;;;25261;757550.19;1041273.25;2013-12-04T00:00:00
12773166;539317;Jeneè;;;;;58262;Jeneè;431362;U lesíka;è.p.;340;;;25261;757547.31;1041281.69;2013-12-04T00:00:00
12773174;539317;Jeneè;;;;;58262;Jeneè;431133;B. Smetany;è.p.;341;;;25261;757497.00;1040478.13;2013-12-04T00:00:00
12773182;539317;Jeneè;;;;;58262;Jeneè;431354;Sportovní;è.p.;342;;;25261;757485.10;1040716.18;2013-12-04T00:00:00
12773191;539317;Jeneè;;;;;58262;Jeneè;431320;Pod školkou;è.p.;343;;;25261;757596.38;1040872.25;2013-12-04T00:00:00
12773204;539317;Jeneè;;;;;58262;Jeneè;431214;Lidická;è.p.;344;;;25261;757430.50;1040936.00;2013-12-04T00:00:00
12773212;539317;Jeneè;;;;;58262;Jeneè;431290;Okruní;è.p.;345;;;25261;757935.06;1041308.56;2013-12-04T00:00:00
12773221;539317;Jeneè;;;;;58262;Jeneè;431214;Lidická;è.p.;346;;;25261;757472.50;1040907.13;2013-12-04T00:00:00
12773239;539317;Jeneè;;;;;58262;Jeneè;431214;Lidická;è.p.;347;;;25261;757496.19;1040908.56;2013-12-04T00:00:00
12773247;539317;Jeneè;;;;;58262;Jeneè;431320;Pod školkou;è.p.;348;;;25261;757590.06;1040934.66;2022-10-18T00:00:00
12773255;539317;Jeneè;;;;;58262;Jeneè;431184;Karlovarská;è.p.;349;;;25261;757721.68;1040946.52;2013-12-04T00:00:00
12773263;539317;Jeneè;;;;;58262;Jeneè;431273;Nádraní;è.p.;350;;;25261;757218.70;1040372.95;2015-11-25T00:00:00
12773271;539317;Jeneè;;;;;58262;Jeneè;431184;Karlovarská;è.p.;351;;;25261;757041.99;1041229.55;2022-10-18T00:00:00
12773280;539317;Jeneè;;;;;58262;Jeneè;431320;Pod školkou;è.p.;352;;;25261;757600.00;1040900.00;2013-12-04T00:00:00
12773298;539317;Jeneè;;;;;58262;Jeneè;431320;Pod školkou;è.p.;353;;;25261;757590.56;1040914.44;2022-10-18T00:00:00
12773301;539317;Jeneè;;;;;58262;Jeneè;431214;Lidická;è.p.;354;;;25261;757416.71;1040592.46;2022-10-18T00:00:00
12773336;539317;Jeneè;;;;;58262;Jeneè;431371;U poradny;è.p.;357;;;25261;757699.30;1041029.39;2024-12-17T00:00:00
25758870;539317;Jeneè;;;;;58262;Jeneè;431141;Bøí. Novákù;è.p.;358;;;25261;757649.07;1040833.57;2013-12-04T00:00:00
25758888;539317;Jeneè;;;;;58262;Jeneè;431419;Zahradní;è.p.;359;;;25261;757230.00;1040655.00;2013-12-04T00:00:00
25758896;539317;Jeneè;;;;;58262;Jeneè;431419;Zahradní;è.p.;360;;;25261;757155.00;1040655.00;2013-12-04T00:00:00
25758900;539317;Jeneè;;;;;58262;Jeneè;431419;Zahradní;è.p.;361;;;25261;757196.25;1040684.64;2013-12-04T00:00:00
25758918;539317;Jeneè;;;;;58262;Jeneè;431184;Karlovarská;è.p.;362;;;25261;757693.50;1040935.63;2013-12-04T00:00:00
25758926;539317;Jeneè;;;;;58262;Jeneè;431184;Karlovarská;è.p.;368;;;25261;757070.00;1041180.00;2013-12-04T00:00:00
25758934;539317;Jeneè;;;;;58262;Jeneè;431214;Lidická;è.p.;363;;;25261;757363.36;1040432.20;2022-10-18T00:00:00
25758942;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;364;;;25261;757880.00;1041345.00;2013-12-04T00:00:00
25758951;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;365;;;25261;757874.13;1041348.59;2019-10-02T00:00:00
25758969;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;366;;;25261;757889.63;1041356.99;2013-12-04T00:00:00
25758977;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;371;;;25261;757901.79;1041360.17;2013-12-04T00:00:00
25758985;539317;Jeneè;;;;;58262;Jeneè;431371;U poradny;è.p.;367;;;25261;757727.63;1041042.26;2022-10-18T00:00:00
25758993;539317;Jeneè;;;;;58262;Jeneè;431176;J. Nerudy;è.p.;369;;;25261;757664.55;1041132.13;2022-10-18T00:00:00
25759001;539317;Jeneè;;;;;58262;Jeneè;431290;Okruní;è.p.;370;;;25261;757904.00;1041298.00;2013-12-04T00:00:00
25759019;539317;Jeneè;;;;;58262;Jeneè;431354;Sportovní;è.p.;372;;;25261;757814.00;1040735.00;2013-12-04T00:00:00
26182700;539317;Jeneè;;;;;58262;Jeneè;667862;J. iky;è.p.;240;;;25261;757796.13;1041106.69;2013-12-04T00:00:00
26182718;539317;Jeneè;;;;;58262;Jeneè;750786;Západní;è.p.;425;;;25261;757870.05;1040620.79;2013-12-04T00:00:00
26281155;539317;Jeneè;;;;;58262;Jeneè;750786;Západní;è.p.;413;;;25261;757920.00;1040752.00;2013-12-04T00:00:00
26281163;539317;Jeneè;;;;;58262;Jeneè;750786;Západní;è.p.;427;;;25261;757839.98;1040578.22;2013-12-04T00:00:00
26281171;539317;Jeneè;;;;;58262;Jeneè;750786;Západní;è.p.;424;;;25261;757833.34;1040626.25;2022-10-18T00:00:00
26496356;539317;Jeneè;;;;;58262;Jeneè;431354;Sportovní;è.p.;416;;;25261;757871.66;1040720.54;2013-12-04T00:00:00
26509831;539317;Jeneè;;;;;58262;Jeneè;750794;Soubìná;è.p.;437;;;25261;757814.00;1040794.00;2013-12-04T00:00:00
26511355;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;375;;;25261;757925.00;1041372.00;2013-12-04T00:00:00
26517949;539317;Jeneè;;;;;58262;Jeneè;750808;Ve Višòovce;è.p.;383;;;25261;757608.82;1041296.80;2013-12-04T00:00:00
26527880;539317;Jeneè;;;;;58262;Jeneè;750794;Soubìná;è.p.;439;;;25261;757820.11;1040820.61;2023-10-10T00:00:00
26533383;539317;Jeneè;;;;;58262;Jeneè;750808;Ve Višòovce;è.p.;389;;;25261;757660.30;1041319.03;2013-12-04T00:00:00
26535785;539317;Jeneè;;;;;58262;Jeneè;750808;Ve Višòovce;è.p.;394;;;25261;757719.36;1041313.45;2021-05-10T00:00:00
26566907;539317;Jeneè;;;;;58262;Jeneè;750794;Soubìná;è.p.;433;;;25261;757814.00;1040770.00;2013-12-04T00:00:00
26574209;539317;Jeneè;;;;;58262;Jeneè;750794;Soubìná;è.p.;441;;;25261;757837.00;1040842.00;2013-12-04T00:00:00
26574586;539317;Jeneè;;;;;58262;Jeneè;750794;Soubìná;è.p.;434;;;25261;757814.00;1040776.00;2013-12-04T00:00:00
26581965;539317;Jeneè;;;;;58262;Jeneè;750794;Soubìná;è.p.;435;;;25261;757823.00;1040783.00;2013-12-04T00:00:00
26617561;539317;Jeneè;;;;;58262;Jeneè;750794;Soubìná;è.p.;440;;;25261;757826.00;1040842.00;2013-12-04T00:00:00
26621037;539317;Jeneè;;;;;58262;Jeneè;750794;Soubìná;è.p.;436;;;25261;757814.00;1040788.00;2013-12-04T00:00:00
26802988;539317;Jeneè;;;;;58262;Jeneè;431184;Karlovarská;è.p.;8;;;25261;757269.97;1040986.31;2022-10-18T00:00:00
26802996;539317;Jeneè;;;;;58262;Jeneè;667862;J. iky;è.p.;239;;;25261;757810.81;1041127.75;2013-12-04T00:00:00
26803003;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;374;;;25261;757932.73;1041373.63;2013-12-04T00:00:00
26803011;539317;Jeneè;;;;;58262;Jeneè;;;è.p.;392;;;25261;757706.78;1041304.80;2013-12-04T00:00:00
26803020;539317;Jeneè;;;;;58262;Jeneè;750794;Soubìná;è.p.;431;;;25261;757814.00;1040758.00;2013-12-04T00:00:00
26803038;539317;Jeneè;;;;;58262;Jeneè;750794;Soubìná;è.p.;438;;;25261;757815.00;1040810.00;2013-12-04T00:00:00
27055272;539317;Jeneè;;;;;58262;Jeneè;750808;Ve Višòovce;è.p.;386;;;25261;757653.58;1041281.29;2013-12-04T00:00:00
27055281;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;390;;;25261;757688.68;1041292.70;2013-12-04T00:00:00
27055299;539317;Jeneè;;;;;58262;Jeneè;750808;Ve Višòovce;è.p.;395;;;25261;757710.91;1041337.16;2013-12-04T00:00:00
27055302;539317;Jeneè;;;;;58262;Jeneè;750808;Ve Višòovce;è.p.;396;;;25261;757738.99;1041313.76;2013-12-04T00:00:00
27055311;539317;Jeneè;;;;;58262;Jeneè;750808;Ve Višòovce;è.p.;401;;;25261;757776.21;1041360.14;2013-12-04T00:00:00
27055329;539317;Jeneè;;;;;58262;Jeneè;750808;Ve Višòovce;è.p.;403;;;25261;757791.03;1041366.08;2013-12-04T00:00:00
27110974;539317;Jeneè;;;;;58262;Jeneè;750808;Ve Višòovce;è.p.;373;;;25261;757679.59;1041324.72;2013-12-04T00:00:00
27233731;539317;Jeneè;;;;;58262;Jeneè;431265;Na Staré cestì;è.p.;452;;;25261;757884.83;1041042.87;2022-10-18T00:00:00
27262049;539317;Jeneè;;;;;58262;Jeneè;750786;Západní;è.p.;423;;;25261;757871.13;1040636.71;2022-10-18T00:00:00
27283011;539317;Jeneè;;;;;58262;Jeneè;750786;Západní;è.p.;411;;;25261;757926.48;1040772.06;2013-12-04T00:00:00
27283682;539317;Jeneè;;;;;58262;Jeneè;750786;Západní;è.p.;414;;;25261;757876.16;1040741.31;2013-12-04T00:00:00
27283801;539317;Jeneè;;;;;58262;Jeneè;750786;Západní;è.p.;407;;;25261;757943.48;1040809.46;2013-12-04T00:00:00
27284468;539317;Jeneè;;;;;58262;Jeneè;750808;Ve Višòovce;è.p.;397;;;25261;757728.75;1041342.43;2013-12-04T00:00:00
27336751;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;376;;;25261;757946.14;1041380.35;2013-12-04T00:00:00
27351033;539317;Jeneè;;;;;58262;Jeneè;750786;Západní;è.p.;420;;;25261;757889.80;1040758.79;2013-12-04T00:00:00
27351203;539317;Jeneè;;;;;58262;Jeneè;750786;Západní;è.p.;415;;;25261;757907.99;1040727.39;2013-12-04T00:00:00
27416933;539317;Jeneè;;;;;58262;Jeneè;750808;Ve Višòovce;è.p.;379;;;25261;757742.32;1041304.99;2013-12-04T00:00:00
27426831;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;377;;;25261;757960.53;1041385.83;2013-12-04T00:00:00
27437582;539317;Jeneè;;;;;58262;Jeneè;750808;Ve Višòovce;è.p.;388;;;25261;757670.00;1041287.00;2013-12-04T00:00:00
27464504;539317;Jeneè;;;;;58262;Jeneè;750786;Západní;è.p.;409;;;25261;757935.32;1040791.45;2013-12-04T00:00:00
27487440;539317;Jeneè;;;;;58262;Jeneè;750786;Západní;è.p.;408;;;25261;757911.70;1040805.86;2013-12-04T00:00:00
27526003;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;391;;;25261;757910.27;1041366.39;2013-12-04T00:00:00
27537579;539317;Jeneè;;;;;58262;Jeneè;750808;Ve Višòovce;è.p.;399;;;25261;757752.44;1041354.71;2013-12-04T00:00:00
27743454;539317;Jeneè;;;;;58262;Jeneè;750794;Soubìná;è.p.;447;;;25261;757864.60;1040861.59;2013-12-04T00:00:00
27743489;539317;Jeneè;;;;;58262;Jeneè;750786;Západní;è.p.;412;;;25261;757848.40;1040689.06;2013-12-04T00:00:00
27825914;539317;Jeneè;;;;;58262;Jeneè;750808;Ve Višòovce;è.p.;384;;;25261;757638.66;1041272.52;2013-12-04T00:00:00
