Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27744264;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;303;;;47111;727880.51;975235.12;2013-12-04T00:00:00
27762238;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;266;;;47111;727921.61;974992.89;2013-12-04T00:00:00
27762246;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;161;;;47111;728083.18;975462.41;2013-12-04T00:00:00
27762262;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;297;;;47111;727778.59;975424.01;2013-12-04T00:00:00
27762271;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;246;;;47111;728061.00;974801.00;2013-12-04T00:00:00
27798437;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;260;;;47111;727794.65;974856.73;2013-12-04T00:00:00
27805603;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;42;;;47111;728212.81;975262.83;2013-12-04T00:00:00
27831591;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;300;;;47111;727867.79;975345.57;2013-12-04T00:00:00
27836487;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;92;;;47111;728783.36;974377.07;2013-12-04T00:00:00
27853055;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;65;;;47111;728218.08;974802.80;2013-12-04T00:00:00
27934420;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;313;;;47111;727999.73;975101.23;2013-12-04T00:00:00
27934438;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;311;;;47111;727980.69;975132.54;2013-12-04T00:00:00
27959228;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;304;;;47111;727872.82;975205.10;2013-12-04T00:00:00
27963977;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;268;;;47111;727909.74;975061.78;2013-12-04T00:00:00
28011660;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;227;;;47111;728103.66;975020.64;2013-12-04T00:00:00
28047583;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;248;;;47111;727981.96;974847.00;2013-12-04T00:00:00
28118723;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;29;;;47111;728658.10;973644.50;2013-12-04T00:00:00
28158407;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;36;;;47111;728891.00;973828.00;2013-12-04T00:00:00
28158415;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;280;;;47111;727699.31;975290.87;2013-12-04T00:00:00
28158440;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;278;;;47111;727752.67;975257.17;2013-12-04T00:00:00
28178840;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;122;;;47111;729054.00;973851.00;2013-12-04T00:00:00
28189701;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;181;;;47111;728031.96;975672.54;2013-12-04T00:00:00
28189710;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;263;;;47111;727857.97;974919.49;2014-01-31T00:00:00
28207858;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;264;;;47111;727880.42;974947.70;2013-12-04T00:00:00
28238028;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;269;;;47111;727901.34;975085.21;2013-12-04T00:00:00
28260546;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;277;;;47111;727773.71;975244.71;2013-12-04T00:00:00
28260554;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;75;;;47111;728640.59;974339.74;2013-12-04T00:00:00
28312929;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;270;;;47111;727893.02;975107.19;2013-12-04T00:00:00
28312937;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;242;;;47111;728171.02;974826.48;2013-12-04T00:00:00
28312945;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;110;;;47111;728955.38;973756.14;2014-01-31T00:00:00
28312953;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;284;;;47111;727743.53;975321.50;2014-01-31T00:00:00
28312961;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;253;;;47111;727855.83;974855.66;2014-01-31T00:00:00
28347480;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;271;;;47111;727877.45;975134.89;2014-01-31T00:00:00
28419332;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;230;;;47111;728094.92;974965.87;2014-01-31T00:00:00
28452097;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;290;;;47111;727873.76;975289.00;2013-12-04T00:00:00
28475267;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;294;;;47111;727777.66;975366.53;2013-12-04T00:00:00
30750237;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;143;;;47111;728654.05;974762.10;2013-12-04T00:00:00
30750245;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;150;;;47111;728757.66;974867.57;2013-12-04T00:00:00
30750253;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;212;;;47111;727968.02;975481.17;2013-12-04T00:00:00
30750261;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;9;;;47111;728571.99;974374.17;2013-12-04T00:00:00
30750288;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;28;;;47111;728669.10;973682.41;2013-12-04T00:00:00
30750296;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;31;;;47111;728635.35;973586.12;2013-12-04T00:00:00
31215785;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;32;;;47111;728750.27;973895.32;2025-04-09T00:00:00
40033171;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;224;;;47111;728345.30;974706.53;2014-01-31T00:00:00
40033180;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;17;;;47111;728060.34;975341.70;2014-01-31T00:00:00
40033198;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;24;;;47111;728725.12;973799.99;2014-01-31T00:00:00
40312062;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;228;;;47111;728114.70;974989.34;2013-12-04T00:00:00
40315266;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;283;;;47111;727725.06;975334.84;2013-12-04T00:00:00
40315371;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;314;;;47111;727977.93;975079.75;2013-12-04T00:00:00
40475336;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;133;;;47111;728751.70;974558.90;2013-12-04T00:00:00
40559203;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;30;;;47111;728648.40;973613.58;2013-12-04T00:00:00
40559289;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;58;;;47111;728308.87;975015.83;2013-12-04T00:00:00
40609120;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;5;;;47111;728027.97;975365.40;2013-12-04T00:00:00
41139852;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;312;;;47111;728005.30;975152.12;2013-12-04T00:00:00
41172256;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;309;;;47111;727934.63;975090.09;2013-12-04T00:00:00
41254015;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;302;;;47111;727924.97;975325.53;2013-12-04T00:00:00
41254538;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;134;;;47111;728768.43;974565.55;2013-12-04T00:00:00
41374380;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;206;;;47111;728388.24;974594.03;2013-12-04T00:00:00
41471521;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;308;;;47111;727922.18;975131.53;2013-12-04T00:00:00
41644409;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;249;;;47111;727955.84;974861.23;2013-12-04T00:00:00
41821866;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;137;;;47111;728522.96;974379.54;2013-12-04T00:00:00
42269881;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;159;;;47111;728102.05;975499.73;2013-12-04T00:00:00
42303834;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;43;;;47111;728228.08;975182.48;2013-12-04T00:00:00
42461529;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;286;;;47111;727782.50;975286.30;2013-12-04T00:00:00
42551234;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;26;;;47111;728068.43;975198.59;2013-12-04T00:00:00
71664521;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;152;;;47111;729260.37;974813.30;2014-02-03T00:00:00
72965843;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;175;;;47111;727993.66;975588.08;2014-08-08T00:00:00
73191132;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;174;;;47111;728772.67;974908.79;2014-11-10T00:00:00
73330396;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;156;;;47111;728725.96;974771.75;2015-01-09T00:00:00
74515560;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;254;;;47111;727884.00;974895.10;2016-01-29T00:00:00
74684329;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;94;;;47111;728934.54;974212.42;2016-03-09T00:00:00
74690957;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;27;;;47111;728686.65;973724.52;2016-03-09T00:00:00
74855484;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;136;;;47111;728530.48;974411.02;2016-04-06T00:00:00
75182122;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;40;;;47111;728165.81;975216.49;2016-07-11T00:00:00
75340445;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;167;;;47111;728251.42;975387.82;2016-09-14T00:00:00
76097480;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;234;;;47111;728185.42;974920.61;2017-04-19T00:00:00
77810651;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;189;;;47111;728501.70;974807.47;2017-11-21T00:00:00
78029236;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;289;;;47111;727854.19;975259.75;2018-02-16T00:00:00
78112893;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;165;;;47111;728208.61;975414.16;2018-03-13T00:00:00
78414288;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;37;;;47111;728550.83;974560.04;2018-06-11T00:00:00
78579813;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;170;;;47111;728318.64;975329.09;2018-08-06T00:00:00
78697506;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;172;;;47111;728626.29;974935.82;2018-09-17T00:00:00
78824397;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;326;;;47111;727686.22;975367.38;2018-11-02T00:00:00
78957231;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;171;;;47111;728473.54;975005.10;2018-12-06T00:00:00
79031153;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;184;;;47111;728126.25;975042.12;2019-01-14T00:00:00
79168990;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;8;;;47111;727779.99;975559.36;2019-02-21T00:00:00
79169660;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;7;;;47111;727792.06;975578.92;2019-02-21T00:00:00
79219578;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;26;;;47111;728687.59;973707.20;2019-03-13T00:00:00
79852572;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;315;;;47111;727960.43;975037.69;2019-09-04T00:00:00
79852955;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;325;;;47111;727646.58;975399.41;2019-09-04T00:00:00
79874967;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;244;;;47111;728133.95;974792.68;2019-09-11T00:00:00
80181236;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;209;;;47111;728309.96;974679.70;2019-12-16T00:00:00
80255434;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;124;;;47111;729142.38;973749.88;2020-01-16T00:00:00
80402011;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;126;;;47111;729114.48;973735.03;2020-02-19T00:00:00
80755402;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;186;;;47111;728090.12;975093.83;2020-06-03T00:00:00
80763537;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;32;;;47111;728093.01;975266.39;2020-06-04T00:00:00
81161506;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;229;;;47111;728085.59;975007.93;2020-09-23T00:00:00
81209207;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;310;;;47111;727962.73;975118.03;2020-10-14T00:00:00
81262752;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;162;;;47111;728097.30;975525.70;2023-04-26T00:00:00
81406762;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;191;;;47111;728057.64;975494.88;2021-01-05T00:00:00
81466072;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;321;;;47111;727547.40;975382.36;2021-01-29T00:00:00
81543948;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;173;;;47111;728646.49;974914.84;2021-03-03T00:00:00
81982623;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;213;;;47111;728444.26;974535.66;2021-07-22T00:00:00
82210748;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;192;;;47111;728026.69;975449.68;2021-10-26T00:00:00
82300127;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;214;;;47111;728470.66;974524.25;2021-11-29T00:00:00
82343349;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;139;;;47111;728508.13;974349.52;2021-12-14T00:00:00
83028391;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;323;;;47111;727588.23;975438.19;2022-06-08T00:00:00
83094202;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;163;;;47111;728130.75;975474.68;2022-07-04T00:00:00
83094245;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;164;;;47111;728142.74;975465.22;2022-07-04T00:00:00
83262695;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;168;;;47111;728534.83;974999.33;2022-09-07T00:00:00
84674342;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;259;;;47111;727976.67;975004.18;2023-01-06T00:00:00
84684712;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;327;;;47111;728291.49;974647.03;2023-01-11T00:00:00
85105074;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;328;;;47111;727061.04;974635.07;2023-04-14T00:00:00
85124257;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;329;;;47111;728834.11;974164.52;2023-04-21T00:00:00
85372145;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;330;;;47111;728557.91;974450.85;2023-07-21T00:00:00
85409332;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;331;;;47111;728066.40;975558.43;2023-08-10T00:00:00
85767620;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;301;;;47111;727909.32;975309.69;2023-11-20T00:00:00
85767883;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;332;;;47111;728654.51;974420.22;2023-11-20T00:00:00
86001051;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;334;;;47111;727984.39;975455.78;2024-02-14T00:00:00
86640119;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;317;;;47111;727630.49;975366.41;2024-11-18T00:00:00
86824660;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;335;;;47111;728794.88;974606.02;2025-02-21T00:00:00
87338360;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;274;;;47111;727827.73;975190.88;2025-10-22T00:00:00
87551691;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;316;;;47111;727649.48;975328.88;2026-01-05T00:00:00
