Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
83039554;555347;Kyselka;;;;;78697;Radošov;;;è.ev.;30;;;36272;840715.88;1007507.43;2022-06-13T00:00:00
83040561;555347;Kyselka;;;;;78697;Radošov;;;è.p.;277;;;36272;840336.02;1007648.31;2022-06-14T00:00:00
83041087;555347;Kyselka;;;;;78697;Radošov;;;è.ev.;31;;;36272;840707.66;1007494.92;2022-06-14T00:00:00
83041141;555347;Kyselka;;;;;78697;Radošov;;;è.ev.;176;;;36272;840489.30;1007366.01;2022-06-14T00:00:00
83046216;555347;Kyselka;;;;;78697;Radošov;;;è.ev.;29;;;36272;840708.69;1007515.37;2022-06-15T00:00:00
83215034;555347;Kyselka;;;;;78697;Radošov;;;è.ev.;179;;;36272;840288.91;1007744.14;2022-08-15T00:00:00
83215549;555347;Kyselka;;;;;78697;Radošov;;;è.ev.;178;;;36272;840253.19;1007735.60;2022-08-15T00:00:00
83232541;555347;Kyselka;;;;;78697;Radošov;;;è.ev.;13;;;36272;840785.48;1007729.49;2022-08-23T00:00:00
83233288;555347;Kyselka;;;;;78697;Radošov;;;è.ev.;28;;;36272;840660.48;1006663.47;2022-08-23T00:00:00
83234705;555347;Kyselka;;;;;78697;Radošov;;;è.ev.;6;;;36272;840789.50;1007799.60;2022-08-24T00:00:00
83265490;555347;Kyselka;;;;;78697;Radošov;;;è.ev.;44;;;36272;840240.94;1007751.53;2022-09-06T00:00:00
83347801;555347;Kyselka;;;;;78697;Radošov;;;è.ev.;38;;;36272;840283.46;1007874.50;2022-10-11T00:00:00
84255021;555347;Kyselka;;;;;78697;Radošov;;;è.ev.;37;;;36272;840253.73;1007651.13;2026-02-12T00:00:00
84587873;555347;Kyselka;;;;;78697;Radošov;;;è.p.;236;;;36272;840401.93;1007513.13;2022-12-02T00:00:00
84643803;555347;Kyselka;;;;;78697;Radošov;;;è.p.;281;;;36272;840530.13;1007375.76;2022-12-20T00:00:00
84684615;555347;Kyselka;;;;;78697;Radošov;;;è.ev.;184;;;36272;840354.42;1007929.96;2023-01-11T00:00:00
85001961;555347;Kyselka;;;;;78697;Radošov;;;è.ev.;127;;;36272;841529.10;1006556.01;2023-03-02T00:00:00
85100251;555347;Kyselka;;;;;78697;Radošov;;;è.ev.;112;;;36272;841645.71;1006596.08;2023-04-12T00:00:00
85150631;555347;Kyselka;;;;;78689;Nová Kyselka;;;è.ev.;18;;;36272;841156.11;1009537.78;2023-05-04T00:00:00
85250732;555347;Kyselka;;;;;78697;Radošov;;;è.ev.;62;;;36272;840318.24;1007741.91;2023-05-26T00:00:00
85259705;555347;Kyselka;;;;;78697;Radošov;;;è.p.;258;;;36272;840531.57;1008442.03;2023-05-31T00:00:00
85340421;555347;Kyselka;;;;;78697;Radošov;;;è.ev.;39;;;36272;840278.51;1007849.46;2023-07-04T00:00:00
85363260;555347;Kyselka;;;;;78697;Radošov;;;è.ev.;199;;;36272;840825.73;1008354.81;2023-07-20T00:00:00
85415391;555347;Kyselka;;;;;78697;Radošov;;;è.ev.;201;;;36272;841073.88;1007085.66;2023-08-11T00:00:00
85630969;555347;Kyselka;;;;;78697;Radošov;;;è.ev.;7;;;36272;840789.02;1007791.65;2023-10-02T00:00:00
86289691;555347;Kyselka;;;;;78697;Radošov;;;è.ev.;36;;;36272;840276.42;1007840.55;2024-06-19T00:00:00
86313398;555347;Kyselka;;;;;78697;Radošov;;;è.p.;262;;;36272;840557.32;1008529.10;2024-06-27T00:00:00
86458728;555347;Kyselka;;;;;78697;Radošov;;;è.ev.;119;;;36272;841562.06;1006529.23;2024-08-13T00:00:00
86770306;555347;Kyselka;;;;;78697;Radošov;;;è.ev.;212;;;36272;840901.71;1007955.78;2025-01-21T00:00:00
87174847;555347;Kyselka;;;;;78697;Radošov;;;è.ev.;197;;;36272;840994.92;1008082.87;2025-07-14T00:00:00
87175274;555347;Kyselka;;;;;78697;Radošov;;;è.ev.;181;;;36272;840318.77;1007782.27;2025-07-14T00:00:00
87481219;555347;Kyselka;;;;;78697;Radošov;;;è.ev.;200;;;36272;841097.61;1007044.73;2025-12-01T00:00:00
