Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8656428;541656;Rakovník;;;;;403709;Rakovník II;534099;Hwiezdoslavova;è.p.;1488;;;26901;791066.58;1034060.67;2013-12-04T00:00:00
8656436;541656;Rakovník;;;;;403709;Rakovník II;534099;Hwiezdoslavova;è.p.;1489;;;26901;790857.55;1034222.74;2013-12-04T00:00:00
8656444;541656;Rakovník;;;;;403709;Rakovník II;534099;Hwiezdoslavova;è.p.;1490;;;26901;790884.54;1034232.78;2013-12-04T00:00:00
8656452;541656;Rakovník;;;;;403709;Rakovník II;534897;Soukupova;è.p.;1491;;;26901;790681.85;1034357.19;2013-12-04T00:00:00
8656461;541656;Rakovník;;;;;403709;Rakovník II;533688;Alešova;è.p.;1492;;;26901;790581.32;1034713.10;2013-12-04T00:00:00
8656479;541656;Rakovník;;;;;403709;Rakovník II;534421;Michálkova;è.p.;1493;;;26901;790538.59;1034779.85;2013-12-04T00:00:00
8656487;541656;Rakovník;;;;;403709;Rakovník II;534421;Michálkova;è.p.;1494;;;26901;790555.13;1034766.58;2013-12-04T00:00:00
8656495;541656;Rakovník;;;;;403709;Rakovník II;533726;Blahoslavova;è.p.;1495;;;26901;791688.66;1034948.81;2019-03-29T00:00:00
8656509;541656;Rakovník;;;;;403709;Rakovník II;534218;Komenského nám.;è.p.;1496;;;26901;791683.75;1034967.62;2013-12-04T00:00:00
8656517;541656;Rakovník;;;;;403709;Rakovník II;534218;Komenského nám.;è.p.;1497;;;26901;791684.78;1034976.20;2013-12-04T00:00:00
8656525;541656;Rakovník;;;;;403709;Rakovník II;535117;Václavská;è.p.;1498;;;26901;790941.46;1034067.92;2013-12-04T00:00:00
8656533;541656;Rakovník;;;;;403709;Rakovník II;533815;Chelèického;è.p.;1499;;;26901;791657.55;1034993.09;2013-12-04T00:00:00
8656541;541656;Rakovník;;;;;403709;Rakovník II;533815;Chelèického;è.p.;1500;;;26901;791649.03;1034994.41;2013-12-04T00:00:00
8656550;541656;Rakovník;;;;;403709;Rakovník II;534099;Hwiezdoslavova;è.p.;1501;;;26901;790941.72;1034133.82;2013-12-04T00:00:00
8656568;541656;Rakovník;;;;;403709;Rakovník II;534064;Huøvinská;è.p.;1502;;;26901;791617.17;1034982.81;2013-12-04T00:00:00
8656576;541656;Rakovník;;;;;403709;Rakovník II;534064;Huøvinská;è.p.;1503;;;26901;791616.17;1034975.06;2013-12-04T00:00:00
8656584;541656;Rakovník;;;;;403709;Rakovník II;533726;Blahoslavova;è.p.;1504;;;26901;791615.75;1034960.19;2024-06-19T00:00:00
8656592;541656;Rakovník;;;;;403709;Rakovník II;533726;Blahoslavova;è.p.;1505;;;26901;791635.33;1034950.95;2013-12-04T00:00:00
8656606;541656;Rakovník;;;;;403709;Rakovník II;533726;Blahoslavova;è.p.;1506;;;26901;791649.39;1034949.89;2013-12-04T00:00:00
8656614;541656;Rakovník;;;;;403709;Rakovník II;533726;Blahoslavova;è.p.;1507;;;26901;791667.67;1034947.47;2013-12-04T00:00:00
8656622;541656;Rakovník;;;;;403709;Rakovník II;534790;S. K. Neumanna;è.p.;1508;;;26901;791251.15;1034878.89;2013-12-04T00:00:00
8656631;541656;Rakovník;;;;;403709;Rakovník II;534790;S. K. Neumanna;è.p.;1509;;;26901;791078.69;1034993.89;2013-12-04T00:00:00
8656649;541656;Rakovník;;;;;403709;Rakovník II;534358;nábø. Dr. Beneše;è.p.;1510;;;26901;790499.32;1035135.12;2013-12-04T00:00:00
8656657;541656;Rakovník;;;;;403709;Rakovník II;533742;Boøivojova;è.p.;1511;;;26901;792019.21;1034321.60;2013-12-04T00:00:00
8656665;541656;Rakovník;;;;;403709;Rakovník II;533742;Boøivojova;è.p.;1512;;;26901;792011.92;1034311.61;2013-12-04T00:00:00
8656673;541656;Rakovník;;;;;403709;Rakovník II;533742;Boøivojova;è.p.;1513;;;26901;792007.08;1034303.38;2013-12-04T00:00:00
8656681;541656;Rakovník;;;;;403709;Rakovník II;534391;nábø. T. G. Masaryka;è.p.;1514;;;26901;791993.91;1034273.39;2013-12-04T00:00:00
8656690;541656;Rakovník;;;;;403709;Rakovník II;534391;nábø. T. G. Masaryka;è.p.;1515;;;26901;792006.55;1034263.02;2013-12-04T00:00:00
8656703;541656;Rakovník;;;;;403709;Rakovník II;534391;nábø. T. G. Masaryka;è.p.;1516;;;26901;792016.82;1034255.69;2013-12-04T00:00:00
8656711;541656;Rakovník;;;;;403709;Rakovník II;534391;nábø. T. G. Masaryka;è.p.;1517;;;26901;792028.94;1034245.61;2013-12-04T00:00:00
8656720;541656;Rakovník;;;;;403709;Rakovník II;535150;Vojanova;è.p.;1518;;;26901;792053.17;1034269.18;2013-12-04T00:00:00
8656738;541656;Rakovník;;;;;403709;Rakovník II;535150;Vojanova;è.p.;1519;;;26901;792059.53;1034279.85;2013-12-04T00:00:00
8656746;541656;Rakovník;;;;;403709;Rakovník II;534391;nábø. T. G. Masaryka;è.p.;1520;;;26901;792055.62;1034222.78;2013-12-04T00:00:00
8656754;541656;Rakovník;;;;;403709;Rakovník II;534269;Lišanská;è.p.;1521;;;26901;791087.89;1032567.86;2013-12-04T00:00:00
8656762;541656;Rakovník;;;;;403709;Rakovník II;534269;Lišanská;è.p.;1522;;;26901;791258.19;1031971.01;2013-12-04T00:00:00
8656771;541656;Rakovník;;;;;403709;Rakovník II;534498;Nad Jamkou;è.p.;1523;;;26901;791263.19;1033813.01;2013-12-04T00:00:00
8656789;541656;Rakovník;;;;;403709;Rakovník II;534099;Hwiezdoslavova;è.p.;1524;;;26901;791118.98;1033949.04;2013-12-04T00:00:00
8656797;541656;Rakovník;;;;;403709;Rakovník II;534099;Hwiezdoslavova;è.p.;1525;;;26901;791115.01;1033957.67;2013-12-04T00:00:00
8656801;541656;Rakovník;;;;;403709;Rakovník II;534099;Hwiezdoslavova;è.p.;1526;;;26901;790960.84;1034152.04;2013-12-04T00:00:00
8656819;541656;Rakovník;;;;;403709;Rakovník II;534013;Hálkova;è.p.;1527;;;26901;790900.35;1034219.77;2013-12-04T00:00:00
8656827;541656;Rakovník;;;;;403709;Rakovník II;534897;Soukupova;è.p.;1528;;;26901;790745.25;1034309.23;2013-12-04T00:00:00
8656835;541656;Rakovník;;;;;403709;Rakovník II;534897;Soukupova;è.p.;1529;;;26901;790739.15;1034314.69;2013-12-04T00:00:00
8656851;541656;Rakovník;;;;;403709;Rakovník II;535117;Václavská;è.p.;1531;;;26901;790975.01;1034094.08;2013-12-04T00:00:00
8656860;541656;Rakovník;;;;;403709;Rakovník II;534293;Levého;è.p.;1532;;;26901;791548.74;1033837.70;2013-12-04T00:00:00
8656878;541656;Rakovník;;;;;403709;Rakovník II;533785;Budovcova;è.p.;1533;;;26901;792458.36;1033742.81;2013-12-04T00:00:00
8656886;541656;Rakovník;;;;;403709;Rakovník II;535095;Vackova;è.p.;1534;;;26901;792455.29;1033815.86;2013-12-04T00:00:00
8656894;541656;Rakovník;;;;;403709;Rakovník II;535095;Vackova;è.p.;1535;;;26901;792435.72;1033840.87;2013-12-04T00:00:00
8656908;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;1536;;;26901;792909.14;1033173.78;2013-12-04T00:00:00
8656916;541656;Rakovník;;;;;403709;Rakovník II;534498;Nad Jamkou;è.p.;1537;;;26901;791249.05;1033791.43;2013-12-04T00:00:00
8656924;541656;Rakovník;;;;;403709;Rakovník II;534498;Nad Jamkou;è.p.;1538;;;26901;791203.93;1033830.24;2013-12-04T00:00:00
8656932;541656;Rakovník;;;;;403709;Rakovník II;534099;Hwiezdoslavova;è.p.;1539;;;26901;790959.63;1034112.06;2013-12-04T00:00:00
8656941;541656;Rakovník;;;;;403709;Rakovník II;534897;Soukupova;è.p.;1540;;;26901;790720.68;1034327.86;2013-12-04T00:00:00
8656959;541656;Rakovník;;;;;403709;Rakovník II;535052;U Køížku;è.p.;1541;;;26901;790563.63;1034426.81;2013-12-04T00:00:00
8656967;541656;Rakovník;;;;;403709;Rakovník II;533963;Frant. Diepolta;è.p.;1542;;;26901;790838.64;1034668.18;2013-12-04T00:00:00
8656975;541656;Rakovník;;;;;403709;Rakovník II;534773;Riegrova;è.p.;1543;;;26901;791395.30;1034974.98;2014-06-05T00:00:00
8656983;541656;Rakovník;;;;;403709;Rakovník II;534439;Myslbekova;è.p.;1544;;;26901;791380.86;1035000.16;2013-12-04T00:00:00
8656991;541656;Rakovník;;;;;403709;Rakovník II;534439;Myslbekova;è.p.;1545;;;26901;791358.01;1035021.21;2013-12-04T00:00:00
8657009;541656;Rakovník;;;;;403709;Rakovník II;534439;Myslbekova;è.p.;1546;;;26901;791335.21;1035035.02;2013-12-04T00:00:00
8657017;541656;Rakovník;;;;;403709;Rakovník II;534439;Myslbekova;è.p.;1547;;;26901;791329.73;1035038.08;2013-12-04T00:00:00
8657025;541656;Rakovník;;;;;403709;Rakovník II;535095;Vackova;è.p.;1548;;;26901;792426.13;1033823.82;2013-12-04T00:00:00
8657033;541656;Rakovník;;;;;403709;Rakovník II;534579;Na Letné;è.p.;1549;;;26901;791985.09;1033799.07;2013-12-04T00:00:00
8657041;541656;Rakovník;;;;;403709;Rakovník II;534579;Na Letné;è.p.;1550;;;26901;791987.72;1033807.87;2013-12-04T00:00:00
8657050;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;1551;;;26901;792729.39;1033570.83;2013-12-04T00:00:00
8657068;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;1552;;;26901;792710.38;1033544.75;2013-12-04T00:00:00
8657076;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;1553;;;26901;792695.00;1033550.38;2013-12-04T00:00:00
8657084;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;1554;;;26901;792678.31;1033555.25;2013-12-04T00:00:00
8657092;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;1555;;;26901;792670.46;1033590.11;2013-12-04T00:00:00
8657106;541656;Rakovník;;;;;403709;Rakovník II;534366;Malinovského;è.p.;1556;;;26901;791814.10;1035101.96;2013-12-04T00:00:00
8657114;541656;Rakovník;;;;;403709;Rakovník II;534366;Malinovského;è.p.;1557;;;26901;791807.04;1035094.82;2013-12-04T00:00:00
8657122;541656;Rakovník;;;;;403709;Rakovník II;534366;Malinovského;è.p.;1558;;;26901;791785.30;1035069.22;2013-12-04T00:00:00
8657131;541656;Rakovník;;;;;403709;Rakovník II;534366;Malinovského;è.p.;1559;;;26901;791790.87;1035061.48;2013-12-04T00:00:00
8657149;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1560;;;26901;792024.21;1033735.83;2013-12-04T00:00:00
8657157;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1561;;;26901;792013.47;1033738.03;2013-12-04T00:00:00
8657165;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1562;;;26901;791991.09;1033741.18;2013-12-04T00:00:00
8657173;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1563;;;26901;791981.49;1033742.71;2013-12-04T00:00:00
8657181;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1564;;;26901;791961.24;1033747.11;2013-12-04T00:00:00
8657190;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1565;;;26901;791948.74;1033748.58;2013-12-04T00:00:00
8657203;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1566;;;26901;791958.96;1033774.77;2013-12-04T00:00:00
8657211;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1567;;;26901;791969.81;1033772.67;2013-12-04T00:00:00
8657220;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;1568;;;26901;792121.91;1034282.48;2013-12-04T00:00:00
8657238;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;1569;;;26901;792105.55;1034291.35;2013-12-04T00:00:00
8657246;541656;Rakovník;;;;;403709;Rakovník II;534099;Hwiezdoslavova;è.p.;1570;;;26901;790813.28;1034260.05;2013-12-04T00:00:00
8657254;541656;Rakovník;;;;;403709;Rakovník II;535150;Vojanova;è.p.;1571;;;26901;792070.86;1034254.34;2013-12-04T00:00:00
8657262;541656;Rakovník;;;;;403709;Rakovník II;535150;Vojanova;è.p.;1572;;;26901;792068.06;1034292.96;2013-12-04T00:00:00
8657271;541656;Rakovník;;;;;403709;Rakovník II;534137;Køikavova;è.p.;1573;;;26901;790933.03;1034091.51;2013-12-04T00:00:00
8657289;541656;Rakovník;;;;;403709;Rakovník II;534137;Køikavova;è.p.;1574;;;26901;790926.96;1034111.85;2013-12-04T00:00:00
8657297;541656;Rakovník;;;;;403709;Rakovník II;534099;Hwiezdoslavova;è.p.;1575;;;26901;790886.93;1034197.28;2013-12-04T00:00:00
8657301;541656;Rakovník;;;;;403709;Rakovník II;533963;Frant. Diepolta;è.p.;1576;;;26901;790784.18;1034780.19;2013-12-04T00:00:00
8657319;541656;Rakovník;;;;;403709;Rakovník II;534366;Malinovského;è.p.;1577;;;26901;791861.62;1034966.57;2013-12-04T00:00:00
8657327;541656;Rakovník;;;;;403709;Rakovník II;534366;Malinovského;è.p.;1578;;;26901;791878.14;1034943.13;2013-12-04T00:00:00
8657335;541656;Rakovník;;;;;403709;Rakovník II;534951;Šamotka;è.p.;1579;;;26901;789377.92;1033715.67;2013-12-04T00:00:00
8657343;541656;Rakovník;;;;;403709;Rakovník II;534951;Šamotka;è.p.;1580;;;26901;789347.83;1033737.43;2013-12-04T00:00:00
8657351;541656;Rakovník;;;;;403709;Rakovník II;534951;Šamotka;è.p.;1581;;;26901;789310.21;1033766.05;2013-12-04T00:00:00
8657360;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;1582;;;26901;792623.30;1033608.32;2013-12-04T00:00:00
8657378;541656;Rakovník;;;;;403709;Rakovník II;534358;nábø. Dr. Beneše;è.p.;1583;;;26901;790649.68;1035085.62;2013-12-04T00:00:00
8657386;541656;Rakovník;;;;;403709;Rakovník II;534501;Nad Koupalištìm;è.p.;1584;;;26901;789454.68;1035686.08;2013-12-04T00:00:00
8657408;541656;Rakovník;;;;;403709;Rakovník II;534331;Lubenská;è.p.;1586;;;26901;791996.33;1034995.56;2013-12-04T00:00:00
8657416;541656;Rakovník;;;;;403709;Rakovník II;534331;Lubenská;è.p.;1587;;;26901;791993.20;1034958.94;2013-12-04T00:00:00
8657424;541656;Rakovník;;;;;403709;Rakovník II;534331;Lubenská;è.p.;1588;;;26901;792011.87;1034852.52;2013-12-04T00:00:00
8657432;541656;Rakovník;;;;;403709;Rakovník II;534366;Malinovského;è.p.;1589;;;26901;791799.00;1035132.79;2013-12-04T00:00:00
8657441;541656;Rakovník;;;;;403709;Rakovník II;534366;Malinovského;è.p.;1590;;;26901;791770.50;1035106.33;2013-12-04T00:00:00
8657459;541656;Rakovník;;;;;403709;Rakovník II;534366;Malinovského;è.p.;1591;;;26901;791816.53;1035034.36;2013-12-04T00:00:00
8657467;541656;Rakovník;;;;;403709;Rakovník II;534366;Malinovského;è.p.;1592;;;26901;791820.99;1035026.85;2013-12-04T00:00:00
8657475;541656;Rakovník;;;;;403709;Rakovník II;534366;Malinovského;è.p.;1593;;;26901;791833.16;1035007.01;2013-12-04T00:00:00
8657483;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1594;;;26901;791838.66;1035000.39;2013-12-04T00:00:00
8657491;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1595;;;26901;791859.58;1035026.13;2013-12-04T00:00:00
8657505;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1596;;;26901;791854.94;1035033.54;2013-12-04T00:00:00
8657513;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1597;;;26901;791839.34;1035048.69;2013-12-04T00:00:00
8657521;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1598;;;26901;791834.60;1035055.24;2013-12-04T00:00:00
8657530;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1599;;;26901;791841.09;1035080.26;2013-12-04T00:00:00
8657548;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1600;;;26901;791848.18;1035084.55;2013-12-04T00:00:00
8657556;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1601;;;26901;791866.35;1035067.72;2013-12-04T00:00:00
8657564;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1602;;;26901;791871.24;1035060.47;2013-12-04T00:00:00
8657572;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1603;;;26901;791877.94;1035095.83;2013-12-04T00:00:00
8657581;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1604;;;26901;791871.90;1035102.81;2013-12-04T00:00:00
8657599;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1605;;;26901;791856.61;1035117.71;2013-12-04T00:00:00
8657602;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1606;;;26901;791852.30;1035125.47;2013-12-04T00:00:00
8657611;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1607;;;26901;791856.67;1035149.22;2013-12-04T00:00:00
8657629;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1608;;;26901;791863.81;1035153.76;2013-12-04T00:00:00
8657637;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1609;;;26901;791878.48;1035144.03;2013-12-04T00:00:00
8657645;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1610;;;26901;791883.93;1035136.92;2013-12-04T00:00:00
8657653;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1611;;;26901;791889.74;1035173.23;2013-12-04T00:00:00
8657661;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1612;;;26901;791884.96;1035180.50;2013-12-04T00:00:00
8657670;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1613;;;26901;791871.20;1035193.98;2013-12-04T00:00:00
8657688;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1614;;;26901;791866.24;1035201.57;2013-12-04T00:00:00
8657696;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1615;;;26901;791884.88;1035223.21;2013-12-04T00:00:00
8657700;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1616;;;26901;791891.01;1035230.59;2013-12-04T00:00:00
8657718;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1617;;;26901;791912.66;1035243.39;2018-12-06T00:00:00
8657726;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1618;;;26901;791911.20;1035252.36;2013-12-04T00:00:00
8657734;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1619;;;26901;791937.27;1035265.37;2013-12-04T00:00:00
8657742;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1620;;;26901;791941.47;1035257.95;2013-12-04T00:00:00
8657751;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1621;;;26901;791933.00;1035234.23;2013-12-04T00:00:00
8657769;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1622;;;26901;791937.08;1035227.51;2013-12-04T00:00:00
8657777;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1623;;;26901;791925.51;1035204.50;2013-12-04T00:00:00
8657785;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1624;;;26901;791933.04;1035197.14;2013-12-04T00:00:00
8657793;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1625;;;26901;791920.80;1035173.79;2013-12-04T00:00:00
8657807;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1626;;;26901;791928.39;1035165.86;2013-12-04T00:00:00
8657815;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1627;;;26901;791918.34;1035143.16;2013-12-04T00:00:00
8657823;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1628;;;26901;791923.71;1035136.26;2013-12-04T00:00:00
8657831;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1629;;;26901;791914.52;1035112.42;2013-12-04T00:00:00
8657840;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1630;;;26901;791919.55;1035104.29;2013-12-04T00:00:00
8657858;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1631;;;26901;791909.93;1035081.54;2013-12-04T00:00:00
8657866;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1632;;;26901;791914.46;1035074.47;2013-12-04T00:00:00
8657874;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1633;;;26901;791905.38;1035053.82;2013-12-04T00:00:00
8657882;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1634;;;26901;791910.36;1035046.64;2013-12-04T00:00:00
8657891;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1635;;;26901;791896.03;1035026.95;2013-12-04T00:00:00
8657904;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1636;;;26901;791900.61;1035018.93;2013-12-04T00:00:00
8657912;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1637;;;26901;791882.99;1035005.55;2013-12-04T00:00:00
8657921;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1638;;;26901;791888.82;1034997.98;2013-12-04T00:00:00
8657939;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1639;;;26901;791899.25;1034983.60;2013-12-04T00:00:00
8657947;541656;Rakovník;;;;;403709;Rakovník II;533998;Hornická;è.p.;1640;;;26901;791904.36;1034976.09;2013-12-04T00:00:00
8657955;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;1641;;;26901;790486.45;1034812.53;2013-12-04T00:00:00
8657963;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;1642;;;26901;790480.62;1034817.37;2013-12-04T00:00:00
8657971;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;1643;;;26901;790465.65;1034829.41;2013-12-04T00:00:00
8657980;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;1644;;;26901;790456.81;1034837.44;2013-12-04T00:00:00
8657998;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;1645;;;26901;790440.86;1034851.47;2013-12-04T00:00:00
8658005;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;1646;;;26901;790434.46;1034855.92;2013-12-04T00:00:00
8658013;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;1647;;;26901;790416.16;1034872.08;2013-12-04T00:00:00
8658021;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;1648;;;26901;790408.36;1034878.00;2013-12-04T00:00:00
8658030;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;1649;;;26901;790392.45;1034890.68;2013-12-04T00:00:00
8658048;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;1650;;;26901;790385.55;1034896.34;2013-12-04T00:00:00
8658056;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;1651;;;26901;790369.76;1034909.62;2013-12-04T00:00:00
8658064;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;1652;;;26901;790363.57;1034915.09;2013-12-04T00:00:00
8658072;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;1653;;;26901;790379.18;1034935.75;2013-12-04T00:00:00
8658081;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;1654;;;26901;790386.77;1034930.08;2013-12-04T00:00:00
8658099;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;1655;;;26901;790401.53;1034913.51;2018-01-24T00:00:00
8658102;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;1656;;;26901;790409.64;1034911.05;2013-12-04T00:00:00
8658129;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;1658;;;26901;790432.52;1034891.58;2013-12-04T00:00:00
8658137;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;1659;;;26901;790450.59;1034876.47;2013-12-04T00:00:00
8658145;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;1660;;;26901;790458.04;1034870.73;2013-12-04T00:00:00
8658153;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;1661;;;26901;790474.45;1034857.12;2013-12-04T00:00:00
8658161;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;1662;;;26901;790481.39;1034852.04;2013-12-04T00:00:00
8658170;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;1663;;;26901;790496.69;1034839.91;2013-12-04T00:00:00
8658188;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;1664;;;26901;790503.79;1034832.40;2013-12-04T00:00:00
8658196;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1665;;;26901;792046.61;1033729.97;2013-12-04T00:00:00
8658200;541656;Rakovník;;;;;403709;Rakovník II;535125;Vinohradská;è.p.;1666;;;26901;790597.08;1034395.62;2013-12-04T00:00:00
8658218;541656;Rakovník;;;;;403709;Rakovník II;534471;Na Sekyøe;è.p.;1667;;;26901;791491.43;1034408.60;2013-12-04T00:00:00
8658226;541656;Rakovník;;;;;403709;Rakovník II;535311;Županského;è.p.;1668;;;26901;790562.54;1034576.72;2013-12-04T00:00:00
8658234;541656;Rakovník;;;;;403709;Rakovník II;534862;Sídl. Gen. J. Kholla;è.p.;1669;;;26901;792153.19;1034260.75;2013-12-04T00:00:00
8658242;541656;Rakovník;;;;;403709;Rakovník II;534862;Sídl. Gen. J. Kholla;è.p.;1670;;;26901;792169.75;1034250.25;2013-12-04T00:00:00
8658251;541656;Rakovník;;;;;403709;Rakovník II;534862;Sídl. Gen. J. Kholla;è.p.;1671;;;26901;792185.69;1034244.31;2013-12-04T00:00:00
8658269;541656;Rakovník;;;;;403709;Rakovník II;534102;Jamka;è.p.;1672;;;26901;791377.68;1033889.17;2013-12-04T00:00:00
8658277;541656;Rakovník;;;;;403709;Rakovník II;533777;Bratøí Burianù;è.p.;1673;;;26901;791739.26;1033759.91;2013-12-04T00:00:00
8658285;541656;Rakovník;;;;;403709;Rakovník II;533793;Bulovna;è.p.;1674;;;26901;790457.81;1035696.17;2013-12-04T00:00:00
8658293;541656;Rakovník;;;;;403709;Rakovník II;533793;Bulovna;è.p.;1675;;;26901;790465.27;1035700.26;2013-12-04T00:00:00
8658307;541656;Rakovník;;;;;403709;Rakovník II;533793;Bulovna;è.p.;1676;;;26901;790488.35;1035714.09;2013-12-04T00:00:00
8658315;541656;Rakovník;;;;;403709;Rakovník II;533793;Bulovna;è.p.;1677;;;26901;790495.33;1035719.15;2013-12-04T00:00:00
