Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3984176;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;231;;;76332;493633.89;1180560.55;2022-11-15T00:00:00
3984184;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;232;;;76332;492485.97;1181245.76;2013-12-03T00:00:00
3984192;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;233;;;76332;493720.38;1180557.44;2013-12-03T00:00:00
3984206;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;234;;;76332;492540.56;1181188.36;2013-12-03T00:00:00
3984214;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;235;;;76332;492464.49;1181269.47;2013-12-03T00:00:00
3984222;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;236;;;76332;491383.60;1182161.18;2013-12-03T00:00:00
3984231;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;237;;;76332;491882.91;1181929.59;2013-12-03T00:00:00
3984249;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;238;;;76332;493586.84;1180502.28;2013-12-03T00:00:00
3984257;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;239;;;76332;492819.39;1180186.66;2022-11-15T00:00:00
3984265;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;240;;;76332;493057.09;1180792.36;2022-11-15T00:00:00
3984273;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;241;;;76332;492450.55;1181289.83;2013-12-03T00:00:00
3984281;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;242;;;76332;493500.10;1180448.49;2022-11-15T00:00:00
3984290;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;243;;;76332;493098.56;1180359.56;2022-11-15T00:00:00
3984303;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;244;;;76332;492820.68;1180236.54;2013-12-03T00:00:00
3984311;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;245;;;76332;492832.26;1180252.88;2022-11-15T00:00:00
3984320;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;246;;;76332;492799.99;1180185.12;2022-11-15T00:00:00
3984346;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;248;;;76332;493576.69;1180540.89;2022-11-15T00:00:00
3984354;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;249;;;76332;492437.72;1181302.94;2013-12-03T00:00:00
3984362;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;250;;;76332;493597.73;1180549.07;2022-11-15T00:00:00
3984371;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;251;;;76332;492945.38;1180335.44;2022-11-15T00:00:00
3984389;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;252;;;76332;492847.80;1180302.44;2013-12-03T00:00:00
3984397;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;253;;;76332;493532.95;1180467.92;2013-12-03T00:00:00
3984401;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;254;;;76332;492268.77;1181458.56;2022-11-15T00:00:00
3984419;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;255;;;76332;493670.77;1180408.64;2013-12-03T00:00:00
3984427;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;256;;;76332;493163.60;1180403.47;2013-12-03T00:00:00
3984435;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;257;;;76332;492521.59;1181209.00;2013-12-03T00:00:00
3984443;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;258;;;76332;492515.74;1181217.37;2013-12-03T00:00:00
3984451;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;259;;;76332;492471.74;1181473.75;2013-12-03T00:00:00
3984460;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;260;;;76332;493588.28;1180375.84;2013-12-03T00:00:00
3984478;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;261;;;76332;492492.38;1181462.09;2013-12-03T00:00:00
3984486;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;262;;;76332;492458.91;1181278.12;2013-12-03T00:00:00
3984494;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;263;;;76332;493182.38;1180482.07;2013-12-03T00:00:00
3984508;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;264;;;76332;493481.60;1180190.76;2013-12-03T00:00:00
3984516;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;265;;;76332;492685.13;1181201.64;2013-12-03T00:00:00
3984524;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;266;;;76332;492442.48;1181410.71;2013-12-03T00:00:00
3984532;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;267;;;76332;492302.44;1181463.28;2022-11-15T00:00:00
3984541;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;268;;;76332;492461.08;1181481.74;2013-12-03T00:00:00
3984559;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;269;;;76332;492447.09;1180449.17;2013-12-03T00:00:00
3984567;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;270;;;76332;492787.29;1180173.83;2013-12-03T00:00:00
3984575;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;271;;;76332;493218.04;1180428.08;2013-12-03T00:00:00
3984583;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;272;;;76332;492112.29;1181689.46;2013-12-03T00:00:00
3984591;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;273;;;76332;492822.13;1180984.06;2022-11-15T00:00:00
3984605;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;274;;;76332;492446.77;1181496.73;2013-12-03T00:00:00
3984613;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;275;;;76332;492741.74;1180028.50;2022-11-15T00:00:00
3984621;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;276;;;76332;493070.11;1180458.71;2022-11-15T00:00:00
3984630;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;277;;;76332;493271.31;1180492.71;2013-12-03T00:00:00
3984648;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;278;;;76332;492384.62;1181460.23;2013-12-03T00:00:00
3984656;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;279;;;76332;493561.55;1180359.44;2013-12-03T00:00:00
3984664;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;280;;;76332;491549.82;1182134.81;2013-12-03T00:00:00
3984672;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;281;;;76332;493595.16;1180506.30;2013-12-03T00:00:00
3984681;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;282;;;76332;492431.18;1181422.49;2013-12-03T00:00:00
3984699;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;283;;;76332;493160.51;1180639.85;2013-12-03T00:00:00
3984702;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;284;;;76332;492762.49;1180018.36;2013-12-03T00:00:00
3984711;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;285;;;76332;492694.25;1179994.98;2013-12-03T00:00:00
3984729;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;286;;;76332;493061.75;1180685.02;2013-12-03T00:00:00
3984737;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;287;;;76332;493618.15;1180504.00;2013-12-03T00:00:00
3984745;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;288;;;76332;493176.46;1180630.02;2013-12-03T00:00:00
3984753;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;289;;;76332;492775.29;1180153.17;2013-12-03T00:00:00
3984761;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;290;;;76332;492714.65;1180387.12;2013-12-03T00:00:00
3984770;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;291;;;76332;492641.00;1179958.14;2013-12-03T00:00:00
3984788;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;292;;;76332;492427.12;1181314.66;2013-12-03T00:00:00
3984796;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;293;;;76332;492686.76;1180365.90;2013-12-03T00:00:00
3984800;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;294;;;76332;493335.57;1180372.03;2013-12-03T00:00:00
3984818;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;295;;;76332;492239.14;1181566.64;2013-12-03T00:00:00
3984826;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;296;;;76332;492807.07;1179986.10;2023-10-04T00:00:00
3984834;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;297;;;76332;492672.68;1181216.77;2013-12-03T00:00:00
3984842;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;298;;;76332;493543.01;1180474.53;2013-12-03T00:00:00
3984851;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;299;;;76332;492475.64;1181256.64;2013-12-03T00:00:00
3984869;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;300;;;76332;493244.09;1180506.81;2013-12-03T00:00:00
3984877;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;301;;;76332;493668.07;1180537.32;2013-12-03T00:00:00
3984885;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;302;;;76332;492771.39;1180348.09;2022-11-15T00:00:00
3984893;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;303;;;76332;492672.99;1179863.40;2013-12-03T00:00:00
3984907;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;304;;;76332;492676.68;1179984.10;2013-12-03T00:00:00
3984915;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;305;;;76332;493112.94;1180278.10;2013-12-03T00:00:00
3984923;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;306;;;76332;492875.15;1180237.30;2022-11-15T00:00:00
3984931;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;307;;;76332;492264.37;1180408.25;2022-11-15T00:00:00
3984940;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;308;;;76332;492646.21;1181064.54;2013-12-03T00:00:00
3984958;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;309;;;76332;493605.24;1180385.04;2013-12-03T00:00:00
3984966;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;310;;;76332;493675.56;1180596.88;2013-12-03T00:00:00
3984974;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;311;;;76332;492774.74;1179951.20;2022-11-15T00:00:00
3984982;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;312;;;76332;492659.41;1179970.43;2013-12-03T00:00:00
3984991;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;313;;;76332;492375.61;1181467.83;2013-12-03T00:00:00
3985008;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;314;;;76332;493203.00;1180617.37;2013-12-03T00:00:00
3985016;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;315;;;76332;492378.86;1180448.03;2013-12-03T00:00:00
3985024;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;316;;;76332;493081.37;1180244.15;2013-12-03T00:00:00
3985032;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;317;;;76332;492756.73;1179923.96;2022-11-15T00:00:00
3985041;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;318;;;76332;493011.20;1180268.02;2013-12-03T00:00:00
3985059;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;319;;;76332;493685.75;1180535.39;2022-11-15T00:00:00
3985067;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;320;;;76332;492686.49;1180327.67;2013-12-03T00:00:00
3985075;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;321;;;76332;492678.96;1180332.97;2013-12-03T00:00:00
3985083;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;322;;;76332;492671.99;1180338.27;2013-12-03T00:00:00
3985091;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;323;;;76332;492660.53;1180334.43;2022-11-15T00:00:00
3985105;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;324;;;76332;492653.90;1180339.44;2022-11-15T00:00:00
3985113;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;325;;;76332;492645.92;1180344.26;2022-11-15T00:00:00
3985121;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;326;;;76332;493493.13;1180324.77;2013-12-03T00:00:00
3985130;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;327;;;76332;492715.21;1180350.55;2013-12-03T00:00:00
3985148;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;328;;;76332;492702.39;1180316.22;2013-12-03T00:00:00
3985156;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;329;;;76332;492870.02;1180212.17;2022-11-15T00:00:00
3985164;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;330;;;76332;493104.57;1180442.97;2022-11-15T00:00:00
3985172;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;331;;;76332;492924.60;1180150.65;2013-12-03T00:00:00
3985181;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;332;;;76332;491534.21;1182157.71;2013-12-03T00:00:00
3985199;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;333;;;76332;492176.06;1181704.99;2013-12-03T00:00:00
3985202;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;334;;;76332;492025.03;1181819.32;2013-12-03T00:00:00
3985211;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;335;;;76332;492082.32;1181721.11;2013-12-03T00:00:00
3985229;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;336;;;76332;492911.21;1180136.41;2013-12-03T00:00:00
3985237;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;337;;;76332;492794.56;1180038.18;2013-12-03T00:00:00
3985245;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;338;;;76332;493494.76;1180496.00;2013-12-03T00:00:00
3985253;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;339;;;76332;493136.18;1180741.12;2013-12-03T00:00:00
3985261;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;340;;;76332;491923.45;1181862.10;2013-12-03T00:00:00
3985270;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;341;;;76332;492746.08;1180317.11;2013-12-03T00:00:00
3985288;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;342;;;76332;492638.41;1180349.74;2022-11-15T00:00:00
3985296;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;343;;;76332;493573.62;1180367.78;2013-12-03T00:00:00
3985300;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;344;;;76332;493419.47;1180475.47;2022-11-15T00:00:00
3985318;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;345;;;76332;493145.92;1180697.88;2013-12-03T00:00:00
3985326;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;346;;;76332;492774.01;1181044.45;2022-11-15T00:00:00
3985334;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;347;;;76332;491481.07;1182104.83;2013-12-03T00:00:00
3985342;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;348;;;76332;493769.20;1180511.91;2022-11-15T00:00:00
3985351;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;349;;;76332;493262.82;1180652.36;2013-12-03T00:00:00
3985369;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;350;;;76332;493073.94;1180798.69;2013-12-03T00:00:00
3985377;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;351;;;76332;492146.28;1181661.45;2013-12-03T00:00:00
3985385;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;352;;;76332;492140.29;1181772.62;2013-12-03T00:00:00
3985393;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;353;;;76332;493503.18;1180328.40;2013-12-03T00:00:00
3985407;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;354;;;76332;491805.59;1182016.87;2013-12-03T00:00:00
3985415;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;355;;;76332;493686.12;1180695.63;2013-12-03T00:00:00
3985423;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;356;;;76332;493235.36;1180687.64;2013-12-03T00:00:00
3985431;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;357;;;76332;493544.15;1180524.21;2013-12-03T00:00:00
3985440;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;358;;;76332;491410.21;1182142.15;2013-12-03T00:00:00
3985458;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;359;;;76332;492767.00;1180300.92;2013-12-03T00:00:00
3985466;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;360;;;76332;492400.16;1181523.88;2013-12-03T00:00:00
3985474;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;361;;;76332;491999.97;1181778.46;2013-12-03T00:00:00
3985482;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;362;;;76332;492493.91;1181232.50;2013-12-03T00:00:00
3985491;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;363;;;76332;491701.98;1182067.00;2013-12-03T00:00:00
3985504;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;364;;;76332;493705.23;1180664.65;2013-12-03T00:00:00
3985512;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;365;;;76332;492975.16;1180211.04;2024-11-01T00:00:00
3985521;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;366;;;76332;492491.72;1180450.57;2013-12-03T00:00:00
3985539;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;367;;;76332;493403.91;1180356.26;2022-11-15T00:00:00
3985547;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;368;;;76332;492610.19;1181154.99;2013-12-03T00:00:00
3985555;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;369;;;76332;492934.19;1180957.30;2013-12-03T00:00:00
3985563;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;370;;;76332;493469.93;1180418.64;2013-12-03T00:00:00
3985571;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;371;;;76332;492895.67;1180356.82;2022-11-15T00:00:00
3985580;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;372;;;76332;492926.17;1180384.77;2013-12-03T00:00:00
3985598;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;373;;;76332;492634.38;1180494.27;2013-12-03T00:00:00
3985601;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;374;;;76332;491491.09;1182236.66;2022-11-15T00:00:00
3985610;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;375;;;76332;492203.14;1181581.51;2013-12-03T00:00:00
3985628;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;376;;;76332;493727.87;1180613.34;2013-12-03T00:00:00
3985636;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;377;;;76332;492947.20;1180836.87;2013-12-03T00:00:00
3985644;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;378;;;76332;493349.99;1180272.55;2022-11-15T00:00:00
3985652;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;379;;;76332;492499.03;1181477.08;2013-12-03T00:00:00
3985661;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;380;;;76332;492708.78;1180270.82;2013-12-03T00:00:00
3985679;585530;Nedašov;;;;;102181;Nedašov;;;è.ev.;1;;;76332;492866.18;1180629.43;2022-11-15T00:00:00
25731441;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;388;;;76332;493548.68;1180354.35;2013-12-03T00:00:00
25731459;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;383;;;76332;492276.01;1181540.21;2013-12-03T00:00:00
25916505;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;391;;;76332;493564.01;1180535.04;2013-12-03T00:00:00
25916530;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;394;;;76332;492110.70;1182026.03;2022-11-15T00:00:00
25916548;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;395;;;76332;492538.66;1180510.72;2013-12-03T00:00:00
25916556;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;396;;;76332;492255.73;1180490.83;2013-12-03T00:00:00
25916564;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;397;;;76332;491878.42;1181862.50;2013-12-03T00:00:00
25916572;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;398;;;76332;492174.89;1181950.90;2020-04-06T00:00:00
25916581;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;399;;;76332;492397.51;1180815.61;2013-12-03T00:00:00
25916599;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;400;;;76332;492040.42;1180522.47;2025-03-24T00:00:00
26205157;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;387;;;76332;492772.53;1180047.10;2022-11-15T00:00:00
26219816;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;386;;;76332;493047.54;1180303.08;2022-11-15T00:00:00
26291525;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;385;;;76332;492929.74;1180228.22;2013-12-03T00:00:00
26769123;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;382;;;76332;492735.79;1179850.03;2013-12-03T00:00:00
26968070;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;389;;;76332;492113.37;1181931.14;2022-11-15T00:00:00
27166015;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;381;;;76332;493188.26;1180731.38;2013-12-03T00:00:00
27841642;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;401;;;76332;492519.90;1181445.22;2013-12-03T00:00:00
27925706;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;384;;;76332;492739.20;1179887.45;2013-12-03T00:00:00
28279310;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;405;;;76332;493161.90;1180582.76;2013-12-03T00:00:00
30837308;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;407;;;76332;492763.49;1180330.99;2013-12-03T00:00:00
41805330;585530;Nedašov;;;;;102181;Nedašov;;;è.ev.;2;;;76332;492870.61;1180510.32;2013-12-03T00:00:00
71887555;585530;Nedašov;;;;;102181;Nedašov;;;è.ev.;3;;;76332;493377.44;1180644.33;2014-02-12T00:00:00
73183202;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;409;;;76332;492631.45;1180415.95;2014-11-05T00:00:00
73240141;585530;Nedašov;;;;;102181;Nedašov;;;è.ev.;4;;;76332;492985.40;1179712.64;2014-12-02T00:00:00
73908053;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;410;;;76332;492349.15;1180515.64;2015-07-27T00:00:00
74080580;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;408;;;76332;493412.51;1180450.23;2015-09-18T00:00:00
74122878;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;412;;;76332;493193.99;1180675.08;2015-10-05T00:00:00
75497271;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;420;;;76332;492692.71;1179891.73;2016-11-07T00:00:00
77846885;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;418;;;76332;493284.50;1180577.47;2017-12-05T00:00:00
77907272;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;421;;;76332;492987.84;1180488.79;2018-01-03T00:00:00
78915163;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;414;;;76332;492232.13;1181606.85;2018-11-28T00:00:00
78993296;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;419;;;76332;492194.25;1181881.81;2018-12-17T00:00:00
79485294;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;411;;;76332;492412.32;1181324.50;2019-06-19T00:00:00
79600646;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;413;;;76332;492241.26;1181670.58;2019-07-22T00:00:00
80033563;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;417;;;76332;492617.55;1180415.51;2019-11-08T00:00:00
80267874;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;422;;;76332;492353.47;1180485.38;2020-02-07T00:00:00
82099049;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;423;;;76332;493616.13;1180394.12;2021-09-13T00:00:00
82099308;585530;Nedašov;;;;;102181;Nedašov;;;è.ev.;8;;;76332;492639.32;1180451.63;2021-09-14T00:00:00
82099774;585530;Nedašov;;;;;102181;Nedašov;;;è.ev.;11;;;76332;492627.46;1180453.54;2021-09-14T00:00:00
82100225;585530;Nedašov;;;;;102181;Nedašov;;;è.ev.;13;;;76332;492616.77;1180456.34;2021-09-14T00:00:00
82100683;585530;Nedašov;;;;;102181;Nedašov;;;è.ev.;5;;;76332;492651.39;1180448.49;2021-09-14T00:00:00
82100748;585530;Nedašov;;;;;102181;Nedašov;;;è.ev.;9;;;76332;492635.49;1180452.48;2021-09-14T00:00:00
82173290;585530;Nedašov;;;;;102181;Nedašov;;;è.ev.;14;;;76332;492602.57;1180458.21;2021-10-08T00:00:00
82173508;585530;Nedašov;;;;;102181;Nedašov;;;è.ev.;6;;;76332;492647.67;1180450.46;2021-10-08T00:00:00
82888311;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;424;;;76332;492234.98;1181748.32;2022-04-20T00:00:00
82931402;585530;Nedašov;;;;;102181;Nedašov;;;è.ev.;15;;;76332;493259.81;1180295.32;2022-05-05T00:00:00
83049452;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;416;;;76332;492587.56;1180427.11;2022-06-16T00:00:00
84685298;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;425;;;76332;492301.39;1181644.89;2023-01-11T00:00:00
85241199;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;393;;;76332;492513.67;1180518.42;2023-05-23T00:00:00
85340405;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;392;;;76332;492096.23;1181698.32;2023-07-04T00:00:00
85972495;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;402;;;76332;492577.47;1180461.74;2024-02-02T00:00:00
86098926;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;426;;;76332;493710.19;1180684.96;2024-03-27T00:00:00
86297228;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;428;;;76332;492273.20;1181669.62;2024-06-24T00:00:00
86309188;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;427;;;76332;493113.22;1180705.99;2024-06-26T00:00:00
86348183;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;429;;;76332;493289.66;1180510.18;2024-07-12T00:00:00
87144204;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;415;;;76332;492680.06;1180407.81;2025-06-26T00:00:00
87276305;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;430;;;76332;492185.31;1181910.42;2025-09-15T00:00:00
