Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13845047;588512;Chropynì;;;;;412465;Chropynì;238147;Høbitovní;è.p.;167;;;76811;541475.16;1148263.48;2013-12-01T00:00:00
13845055;588512;Chropynì;;;;;412465;Chropynì;238147;Høbitovní;è.p.;168;;;76811;541458.33;1148251.83;2013-12-01T00:00:00
13845063;588512;Chropynì;;;;;412465;Chropynì;238147;Høbitovní;è.p.;169;;;76811;541449.58;1148243.69;2013-12-01T00:00:00
13845071;588512;Chropynì;;;;;412465;Chropynì;238147;Høbitovní;è.p.;170;;;76811;541440.28;1148236.53;2013-12-01T00:00:00
13845080;588512;Chropynì;;;;;412465;Chropynì;238147;Høbitovní;è.p.;171;;;76811;541454.57;1148224.09;2013-12-01T00:00:00
13845098;588512;Chropynì;;;;;412465;Chropynì;238147;Høbitovní;è.p.;172;;;76811;541465.73;1148232.97;2013-12-01T00:00:00
13845110;588512;Chropynì;;;;;412465;Chropynì;238147;Høbitovní;è.p.;174;;;76811;541485.76;1148249.77;2013-12-01T00:00:00
13845128;588512;Chropynì;;;;;412465;Chropynì;238147;Høbitovní;è.p.;175;;;76811;541492.22;1148254.24;2013-12-01T00:00:00
13845136;588512;Chropynì;;;;;412465;Chropynì;238147;Høbitovní;è.p.;176;;;76811;541507.63;1148268.15;2013-12-01T00:00:00
13845144;588512;Chropynì;;;;;412465;Chropynì;238147;Høbitovní;è.p.;177;;;76811;541514.42;1148273.58;2013-12-01T00:00:00
13845152;588512;Chropynì;;;;;412465;Chropynì;238147;Høbitovní;è.p.;178;;;76811;541533.21;1148287.49;2013-12-01T00:00:00
13845161;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;179;;;76811;541549.87;1148295.96;2013-12-01T00:00:00
13845179;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;180;;;76811;541687.75;1148133.66;2013-12-01T00:00:00
13845187;588512;Chropynì;;;;;412465;Chropynì;238287;Nová;è.p.;181;;;76811;541679.26;1148126.99;2013-12-01T00:00:00
13845195;588512;Chropynì;;;;;412465;Chropynì;238287;Nová;è.p.;182;;;76811;541668.47;1148119.36;2013-12-01T00:00:00
13845209;588512;Chropynì;;;;;412465;Chropynì;238287;Nová;è.p.;183;;;76811;541649.94;1148109.73;2013-12-01T00:00:00
13845217;588512;Chropynì;;;;;412465;Chropynì;238287;Nová;è.p.;184;;;76811;541635.34;1148095.74;2013-12-01T00:00:00
13845225;588512;Chropynì;;;;;412465;Chropynì;238287;Nová;è.p.;185;;;76811;541630.63;1148091.08;2013-12-01T00:00:00
13845241;588512;Chropynì;;;;;412465;Chropynì;238287;Nová;è.p.;187;;;76811;541611.68;1148079.32;2013-12-01T00:00:00
13845250;588512;Chropynì;;;;;412465;Chropynì;238287;Nová;è.p.;188;;;76811;541624.62;1148069.51;2013-12-01T00:00:00
13845268;588512;Chropynì;;;;;412465;Chropynì;238287;Nová;è.p.;189;;;76811;541631.13;1148079.63;2019-07-15T00:00:00
13845276;588512;Chropynì;;;;;412465;Chropynì;238287;Nová;è.p.;190;;;76811;541638.47;1148077.10;2013-12-01T00:00:00
13845284;588512;Chropynì;;;;;412465;Chropynì;238287;Nová;è.p.;191;;;76811;541659.24;1148093.94;2013-12-01T00:00:00
13845292;588512;Chropynì;;;;;412465;Chropynì;238201;Køížní;è.p.;192;;;76811;541669.10;1148077.51;2013-12-01T00:00:00
13845306;588512;Chropynì;;;;;412465;Chropynì;238201;Køížní;è.p.;193;;;76811;541673.20;1148069.24;2013-12-01T00:00:00
13845314;588512;Chropynì;;;;;412465;Chropynì;238201;Køížní;è.p.;194;;;76811;541664.11;1148086.12;2013-12-01T00:00:00
13845322;588512;Chropynì;;;;;412465;Chropynì;238201;Køížní;è.p.;195;;;76811;541676.80;1148061.91;2013-12-01T00:00:00
13845331;588512;Chropynì;;;;;412465;Chropynì;238201;Køížní;è.p.;196;;;76811;541680.79;1148054.91;2013-12-01T00:00:00
13845349;588512;Chropynì;;;;;412465;Chropynì;238201;Køížní;è.p.;197;;;76811;541685.43;1148048.37;2013-12-01T00:00:00
13845357;588512;Chropynì;;;;;412465;Chropynì;238201;Køížní;è.p.;198;;;76811;541689.78;1148037.84;2013-12-01T00:00:00
13845365;588512;Chropynì;;;;;412465;Chropynì;238201;Køížní;è.p.;199;;;76811;541701.47;1148055.42;2013-12-01T00:00:00
13845381;588512;Chropynì;;;;;412465;Chropynì;238201;Køížní;è.p.;201;;;76811;541691.40;1148070.40;2013-12-01T00:00:00
13845390;588512;Chropynì;;;;;412465;Chropynì;238201;Køížní;è.p.;202;;;76811;541683.26;1148085.12;2013-12-01T00:00:00
13845403;588512;Chropynì;;;;;412465;Chropynì;238201;Køížní;è.p.;203;;;76811;541678.89;1148094.67;2013-12-01T00:00:00
13845411;588512;Chropynì;;;;;412465;Chropynì;238287;Nová;è.p.;204;;;76811;541673.47;1148102.32;2013-12-01T00:00:00
13845420;588512;Chropynì;;;;;412465;Chropynì;238384;U Hejtmana;è.p.;205;;;76811;541751.51;1148130.00;2013-12-01T00:00:00
13845438;588512;Chropynì;;;;;412465;Chropynì;238384;U Hejtmana;è.p.;206;;;76811;541755.88;1148138.65;2013-12-01T00:00:00
13845446;588512;Chropynì;;;;;412465;Chropynì;238384;U Hejtmana;è.p.;207;;;76811;541761.10;1148149.46;2013-12-01T00:00:00
13845454;588512;Chropynì;;;;;412465;Chropynì;238384;U Hejtmana;è.p.;209;;;76811;541773.55;1148178.99;2013-12-01T00:00:00
13845462;588512;Chropynì;;;;;412465;Chropynì;238384;U Hejtmana;è.p.;210;;;76811;541774.50;1148192.97;2013-12-01T00:00:00
13845471;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;212;;;76811;541521.69;1148324.58;2013-12-01T00:00:00
13845489;588512;Chropynì;;;;;412465;Chropynì;238201;Køížní;è.p.;213;;;76811;541700.64;1148019.18;2013-12-01T00:00:00
13845497;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;214;;;76811;541945.12;1148644.60;2013-12-01T00:00:00
13845501;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;215;;;76811;541824.90;1148264.90;2013-12-01T00:00:00
13845519;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;217;;;76811;541848.44;1148562.52;2013-12-01T00:00:00
13845527;588512;Chropynì;;;;;412465;Chropynì;238147;Høbitovní;è.p.;218;;;76811;541472.41;1148238.69;2013-12-01T00:00:00
13845535;588512;Chropynì;;;;;412465;Chropynì;238431;Drahy;è.p.;220;;;76811;540851.48;1148320.99;2013-12-01T00:00:00
13845543;588512;Chropynì;;;;;412465;Chropynì;238431;Drahy;è.p.;221;;;76811;540772.52;1148137.12;2013-12-01T00:00:00
13845578;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;224;;;76811;541672.13;1148157.69;2013-12-01T00:00:00
13845586;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;225;;;76811;541662.56;1148169.88;2013-12-01T00:00:00
13845594;588512;Chropynì;;;;;412465;Chropynì;238147;Høbitovní;è.p.;226;;;76811;541459.85;1148227.88;2013-12-01T00:00:00
13845616;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;228;;;76811;541867.85;1147639.06;2013-12-01T00:00:00
13845624;588512;Chropynì;;;;;412465;Chropynì;238104;Haltýøe;è.p.;229;;;76811;542046.19;1148301.53;2013-12-01T00:00:00
13845632;588512;Chropynì;;;;;412465;Chropynì;238147;Høbitovní;è.p.;230;;;76811;541482.14;1148245.90;2013-12-01T00:00:00
13845641;588512;Chropynì;;;;;412465;Chropynì;238201;Køížní;è.p.;231;;;76811;541645.19;1148119.24;2013-12-01T00:00:00
13845675;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;234;;;76811;541674.62;1148191.89;2013-12-01T00:00:00
13845683;588512;Chropynì;;;;;412465;Chropynì;238252;Na Strži;è.p.;235;;;76811;541068.63;1152141.78;2013-12-01T00:00:00
13845691;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;236;;;76811;541698.44;1148164.29;2013-12-01T00:00:00
13845705;588512;Chropynì;;;;;412465;Chropynì;238431;Drahy;è.p.;237;;;76811;540757.03;1148081.27;2013-12-01T00:00:00
13845713;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;238;;;76811;541594.87;1148296.04;2013-12-01T00:00:00
13845721;588512;Chropynì;;;;;412465;Chropynì;238201;Køížní;è.p.;239;;;76811;541687.72;1148080.57;2013-12-01T00:00:00
13845730;588512;Chropynì;;;;;412465;Chropynì;238147;Høbitovní;è.p.;240;;;76811;541499.56;1148260.57;2013-12-01T00:00:00
13845748;588512;Chropynì;;;;;412465;Chropynì;238317;Pastvisko;è.p.;241;;;76811;539975.14;1149275.44;2013-12-01T00:00:00
13845764;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;243;;;76811;541891.86;1148634.76;2013-12-01T00:00:00
13845772;588512;Chropynì;;;;;412465;Chropynì;238201;Køížní;è.p.;244;;;76811;541697.02;1148026.74;2013-12-01T00:00:00
13845781;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;245;;;76811;541775.73;1148242.69;2013-12-01T00:00:00
13845799;588512;Chropynì;;;;;412465;Chropynì;238139;Hrázky;è.p.;246;;;76811;541715.73;1148540.34;2013-12-01T00:00:00
13845802;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;247;;;76811;541583.42;1148550.25;2013-12-01T00:00:00
13845811;588512;Chropynì;;;;;412465;Chropynì;238333;Podlesí;è.p.;248;;;76811;542000.48;1148820.34;2013-12-01T00:00:00
13845837;588512;Chropynì;;;;;412465;Chropynì;238252;Na Strži;è.p.;250;;;76811;540934.72;1152220.68;2013-12-01T00:00:00
13845845;588512;Chropynì;;;;;412465;Chropynì;238201;Køížní;è.p.;251;;;76811;541635.82;1148133.94;2013-12-01T00:00:00
13845853;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;252;;;76811;541925.59;1148640.98;2013-12-01T00:00:00
13845861;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;253;;;76811;541912.19;1148637.09;2013-12-01T00:00:00
13845870;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;254;;;76811;541903.81;1148634.69;2013-12-01T00:00:00
13845896;588512;Chropynì;;;;;412465;Chropynì;238201;Køížní;è.p.;256;;;76811;541646.88;1148146.76;2013-12-01T00:00:00
13845900;588512;Chropynì;;;;;412465;Chropynì;238201;Køížní;è.p.;257;;;76811;541642.54;1148152.48;2013-12-01T00:00:00
13845918;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;258;;;76811;541612.89;1148274.35;2013-12-01T00:00:00
13845926;588512;Chropynì;;;;;412465;Chropynì;238147;Høbitovní;è.p.;259;;;76811;541507.19;1148288.19;2013-12-01T00:00:00
13845934;588512;Chropynì;;;;;412465;Chropynì;238422;Závìtøí;è.p.;260;;;76811;541631.49;1148139.12;2014-02-11T00:00:00
13845942;588512;Chropynì;;;;;412465;Chropynì;238201;Køížní;è.p.;261;;;76811;541613.08;1148161.24;2013-12-01T00:00:00
13845951;588512;Chropynì;;;;;412465;Chropynì;238422;Závìtøí;è.p.;262;;;76811;541620.01;1148152.25;2014-02-11T00:00:00
13845969;588512;Chropynì;;;;;412465;Chropynì;238422;Závìtøí;è.p.;263;;;76811;541613.66;1148145.03;2014-02-11T00:00:00
13845977;588512;Chropynì;;;;;412465;Chropynì;238422;Závìtøí;è.p.;264;;;76811;541608.55;1148141.51;2014-02-11T00:00:00
13845985;588512;Chropynì;;;;;412465;Chropynì;238422;Závìtøí;è.p.;265;;;76811;541600.30;1148141.32;2014-02-11T00:00:00
13845993;588512;Chropynì;;;;;412465;Chropynì;238422;Závìtøí;è.p.;266;;;76811;541598.26;1148133.66;2014-02-11T00:00:00
13846001;588512;Chropynì;;;;;412465;Chropynì;238422;Závìtøí;è.p.;267;;;76811;541592.83;1148129.77;2014-02-11T00:00:00
13846019;588512;Chropynì;;;;;412465;Chropynì;238422;Závìtøí;è.p.;268;;;76811;541587.73;1148125.12;2014-02-11T00:00:00
13846035;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;270;;;76811;541432.02;1148474.28;2013-12-01T00:00:00
13846043;588512;Chropynì;;;;;412465;Chropynì;238422;Závìtøí;è.p.;271;;;76811;541575.85;1148116.91;2014-02-11T00:00:00
13846051;588512;Chropynì;;;;;412465;Chropynì;238422;Závìtøí;è.p.;272;;;76811;541586.30;1148102.21;2014-02-11T00:00:00
13846060;588512;Chropynì;;;;;412465;Chropynì;238422;Závìtøí;è.p.;273;;;76811;541595.84;1148109.82;2014-02-11T00:00:00
13846078;588512;Chropynì;;;;;412465;Chropynì;238422;Závìtøí;è.p.;274;;;76811;541604.65;1148116.46;2014-02-11T00:00:00
13846086;588512;Chropynì;;;;;412465;Chropynì;238422;Závìtøí;è.p.;275;;;76811;541613.95;1148123.66;2014-02-11T00:00:00
13846094;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;276;;;76811;541631.01;1148203.09;2013-12-01T00:00:00
13846108;588512;Chropynì;;;;;412465;Chropynì;238201;Køížní;è.p.;277;;;76811;541605.42;1148169.14;2013-12-01T00:00:00
13846116;588512;Chropynì;;;;;412465;Chropynì;238074;Dr. Emila Axmana;è.p.;278;;;76811;541597.48;1148177.44;2013-12-01T00:00:00
13846124;588512;Chropynì;;;;;412465;Chropynì;238074;Dr. Emila Axmana;è.p.;279;;;76811;541579.70;1148163.15;2013-12-01T00:00:00
13846132;588512;Chropynì;;;;;412465;Chropynì;238074;Dr. Emila Axmana;è.p.;280;;;76811;541572.62;1148157.19;2013-12-01T00:00:00
13846141;588512;Chropynì;;;;;412465;Chropynì;238074;Dr. Emila Axmana;è.p.;281;;;76811;541565.60;1148151.67;2013-12-01T00:00:00
13846159;588512;Chropynì;;;;;412465;Chropynì;238074;Dr. Emila Axmana;è.p.;282;;;76811;541559.52;1148146.58;2013-12-01T00:00:00
13846167;588512;Chropynì;;;;;412465;Chropynì;238074;Dr. Emila Axmana;è.p.;283;;;76811;541552.56;1148140.25;2013-12-01T00:00:00
13846175;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;284;;;76811;541609.53;1148228.11;2013-12-01T00:00:00
13846183;588512;Chropynì;;;;;412465;Chropynì;238074;Dr. Emila Axmana;è.p.;285;;;76811;541554.09;1148165.76;2013-12-01T00:00:00
13846191;588512;Chropynì;;;;;412465;Chropynì;238074;Dr. Emila Axmana;è.p.;286;;;76811;541565.62;1148174.01;2013-12-01T00:00:00
13846213;588512;Chropynì;;;;;412465;Chropynì;238074;Dr. Emila Axmana;è.p.;287;;;76811;541575.98;1148185.41;2013-12-01T00:00:00
13846221;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;288;;;76811;541638.21;1148195.50;2013-12-01T00:00:00
13846230;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;289;;;76811;541615.80;1148220.91;2013-12-01T00:00:00
13846248;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;290;;;76811;541570.05;1148273.38;2013-12-01T00:00:00
13846256;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;291;;;76811;541509.55;1148337.81;2013-12-01T00:00:00
13846264;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;292;;;76811;541496.60;1148395.22;2013-12-01T00:00:00
13846272;588512;Chropynì;;;;;412465;Chropynì;238040;Berniska;è.p.;293;;;76811;541471.90;1148313.84;2013-12-01T00:00:00
13846281;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;294;;;76811;541501.44;1148388.80;2013-12-01T00:00:00
13846299;588512;Chropynì;;;;;412465;Chropynì;238040;Berniska;è.p.;295;;;76811;541444.52;1148290.94;2013-12-01T00:00:00
13846302;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;296;;;76811;541507.49;1148384.06;2013-12-01T00:00:00
13846311;588512;Chropynì;;;;;412465;Chropynì;238040;Berniska;è.p.;297;;;76811;541427.11;1148277.55;2013-12-01T00:00:00
13846329;588512;Chropynì;;;;;412465;Chropynì;238040;Berniska;è.p.;298;;;76811;541420.73;1148271.35;2013-12-01T00:00:00
13846337;588512;Chropynì;;;;;412465;Chropynì;238040;Berniska;è.p.;299;;;76811;541411.24;1148264.27;2013-12-01T00:00:00
13846345;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;300;;;76811;541512.45;1148378.47;2013-12-01T00:00:00
13846353;588512;Chropynì;;;;;412465;Chropynì;238040;Berniska;è.p.;301;;;76811;541393.97;1148250.19;2013-12-01T00:00:00
13846361;588512;Chropynì;;;;;412465;Chropynì;238040;Berniska;è.p.;302;;;76811;541375.17;1148261.27;2013-12-01T00:00:00
13846396;588512;Chropynì;;;;;412465;Chropynì;238040;Berniska;è.p.;305;;;76811;541396.01;1148276.74;2013-12-01T00:00:00
13846400;588512;Chropynì;;;;;412465;Chropynì;238040;Berniska;è.p.;306;;;76811;541404.57;1148283.96;2013-12-01T00:00:00
13846418;588512;Chropynì;;;;;412465;Chropynì;238040;Berniska;è.p.;307;;;76811;541412.78;1148292.10;2013-12-01T00:00:00
13846426;588512;Chropynì;;;;;412465;Chropynì;238139;Hrázky;è.p.;308;;;76811;541742.09;1148508.10;2013-12-01T00:00:00
13846434;588512;Chropynì;;;;;412465;Chropynì;238040;Berniska;è.p.;309;;;76811;541440.08;1148314.28;2013-12-01T00:00:00
13846442;588512;Chropynì;;;;;412465;Chropynì;238040;Berniska;è.p.;310;;;76811;541451.52;1148321.94;2013-12-01T00:00:00
13846451;588512;Chropynì;;;;;412465;Chropynì;238040;Berniska;è.p.;311;;;76811;541462.89;1148331.47;2013-12-01T00:00:00
13846469;588512;Chropynì;;;;;412465;Chropynì;238040;Berniska;è.p.;312;;;76811;541477.50;1148344.63;2013-12-01T00:00:00
13846477;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;313;;;76811;541490.07;1148357.09;2013-12-01T00:00:00
13846485;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;314;;;76811;541484.42;1148364.68;2013-12-01T00:00:00
13846507;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;316;;;76811;541581.36;1148261.95;2013-12-01T00:00:00
13846515;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;317;;;76811;541638.16;1148158.48;2014-02-11T00:00:00
13846523;588512;Chropynì;;;;;412465;Chropynì;238201;Køížní;è.p.;318;;;76811;541633.54;1148163.72;2013-12-01T00:00:00
13846531;588512;Chropynì;;;;;412465;Chropynì;238201;Køížní;è.p.;319;;;76811;541629.30;1148168.64;2013-12-01T00:00:00
13846540;588512;Chropynì;;;;;412465;Chropynì;238201;Køížní;è.p.;320;;;76811;541625.11;1148173.83;2013-12-01T00:00:00
13846558;588512;Chropynì;;;;;412465;Chropynì;238384;U Hejtmana;è.p.;321;;;76811;541765.47;1148158.32;2013-12-01T00:00:00
13846566;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;322;;;76811;541456.05;1148437.18;2013-12-01T00:00:00
13846574;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;323;;;76811;541470.81;1148420.84;2013-12-01T00:00:00
13846582;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;324;;;76811;541792.10;1147756.89;2013-12-01T00:00:00
13846591;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;325;;;76811;541919.06;1147351.15;2013-12-01T00:00:00
13846604;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;326;;;76811;541438.96;1148454.76;2013-12-01T00:00:00
13846612;588512;Chropynì;;;;;412465;Chropynì;238040;Berniska;è.p.;327;;;76811;541465.36;1148308.88;2013-12-01T00:00:00
13846621;588512;Chropynì;;;;;412465;Chropynì;238147;Høbitovní;è.p.;328;;;76811;541464.38;1148255.98;2013-12-01T00:00:00
13846639;588512;Chropynì;;;;;412465;Chropynì;238040;Berniska;è.p.;329;;;76811;541420.09;1148299.33;2013-12-01T00:00:00
13846647;588512;Chropynì;;;;;412465;Chropynì;238325;Pazderna;è.p.;330;;;76811;541853.94;1147661.96;2013-12-01T00:00:00
13846655;588512;Chropynì;;;;;412465;Chropynì;238333;Podlesí;è.p.;331;;;76811;541996.73;1148832.28;2013-12-01T00:00:00
13846663;588512;Chropynì;;;;;412465;Chropynì;238261;Nádražní;è.p.;332;;;76811;541725.16;1147236.79;2013-12-01T00:00:00
13846671;588512;Chropynì;;;;;412465;Chropynì;238074;Dr. Emila Axmana;è.p.;333;;;76811;541542.24;1148151.50;2019-07-29T00:00:00
13846680;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;334;;;76811;541519.83;1148364.71;2013-12-01T00:00:00
13846698;588512;Chropynì;;;;;412465;Chropynì;238180;Komenského;è.p.;335;;;76811;541415.56;1148515.81;2013-12-01T00:00:00
13846701;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;336;;;76811;541996.38;1148616.75;2013-12-01T00:00:00
13846710;588512;Chropynì;;;;;412465;Chropynì;238091;Františkov;è.p.;337;;;76811;540844.29;1148676.31;2013-12-01T00:00:00
13846728;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;338;;;76811;541563.01;1148282.12;2013-12-01T00:00:00
13846744;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;340;;;76811;541485.32;1148406.14;2013-12-01T00:00:00
13846752;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;341;;;76811;541820.19;1148587.42;2013-12-01T00:00:00
13846761;588512;Chropynì;;;;;412465;Chropynì;238147;Høbitovní;è.p.;342;;;76811;541495.11;1148277.59;2013-12-01T00:00:00
13846779;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;343;;;76811;541526.36;1148357.42;2013-12-01T00:00:00
13846787;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;344;;;76811;541717.99;1148447.06;2013-12-01T00:00:00
13846809;588512;Chropynì;;;;;412465;Chropynì;238309;Palackého;è.p.;347;;;76811;541594.13;1148243.99;2016-01-08T00:00:00
13846817;588512;Chropynì;;;;;412465;Chropynì;238180;Komenského;è.p.;348;;;76811;541324.40;1148524.93;2013-12-01T00:00:00
13846825;588512;Chropynì;;;;;412465;Chropynì;238244;Mrlínek;è.p.;349;;;76811;541345.40;1148579.17;2013-12-01T00:00:00
13846833;588512;Chropynì;;;;;412465;Chropynì;238180;Komenského;è.p.;350;;;76811;541453.55;1148532.03;2013-12-01T00:00:00
13846841;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;351;;;76811;541780.56;1147907.31;2013-12-01T00:00:00
13846850;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;352;;;76811;541780.69;1147894.57;2013-12-01T00:00:00
13846868;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;353;;;76811;541782.05;1147881.83;2013-12-01T00:00:00
13846876;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;354;;;76811;541783.68;1147859.54;2013-12-01T00:00:00
13846884;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;355;;;76811;541785.18;1147849.22;2013-12-01T00:00:00
13846892;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;356;;;76811;541785.58;1147839.42;2013-12-01T00:00:00
13846906;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;357;;;76811;541787.08;1147828.05;2013-12-01T00:00:00
13846914;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;358;;;76811;541787.66;1147816.79;2013-12-01T00:00:00
13846922;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;359;;;76811;541788.75;1147802.76;2013-12-01T00:00:00
13846931;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;360;;;76811;541789.81;1147791.00;2013-12-01T00:00:00
13846949;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;361;;;76811;541790.78;1147778.25;2013-12-01T00:00:00
13846957;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;362;;;76811;541791.75;1147765.50;2013-12-01T00:00:00
13846965;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;363;;;76811;541793.78;1147741.90;2013-12-01T00:00:00
13846973;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;364;;;76811;541794.94;1147728.88;2013-12-01T00:00:00
13846981;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;365;;;76811;541796.03;1147716.85;2013-12-01T00:00:00
13846990;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;366;;;76811;541796.46;1147703.81;2013-12-01T00:00:00
13847007;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;367;;;76811;541798.09;1147691.98;2013-12-01T00:00:00
13847015;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;368;;;76811;541798.96;1147679.24;2013-12-01T00:00:00
13847023;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;369;;;76811;541800.17;1147666.50;2013-12-01T00:00:00
13847031;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;370;;;76811;541800.88;1147654.17;2013-12-01T00:00:00
13847040;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;371;;;76811;541802.11;1147641.37;2013-12-01T00:00:00
13847058;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;372;;;76811;541803.43;1147629.43;2013-12-01T00:00:00
13847066;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;373;;;76811;541803.94;1147617.29;2013-12-01T00:00:00
13847074;588512;Chropynì;;;;;412465;Chropynì;238309;Palackého;è.p.;374;;;76811;541581.08;1148226.00;2013-12-01T00:00:00
13847082;588512;Chropynì;;;;;412465;Chropynì;238309;Palackého;è.p.;375;;;76811;541565.71;1148212.64;2013-12-01T00:00:00
13847091;588512;Chropynì;;;;;412465;Chropynì;238309;Palackého;è.p.;376;;;76811;541558.48;1148231.63;2013-12-01T00:00:00
13847104;588512;Chropynì;;;;;412465;Chropynì;238309;Palackého;è.p.;377;;;76811;541550.99;1148226.20;2013-12-01T00:00:00
13847112;588512;Chropynì;;;;;412465;Chropynì;238201;Køížní;è.p.;378;;;76811;541578.52;1148199.11;2013-12-01T00:00:00
13847121;588512;Chropynì;;;;;412465;Chropynì;238309;Palackého;è.p.;379;;;76811;541545.63;1148193.88;2013-12-01T00:00:00
13847139;588512;Chropynì;;;;;412465;Chropynì;238309;Palackého;è.p.;380;;;76811;541529.53;1148180.72;2013-12-01T00:00:00
