Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8263744;599689;Moøkov;;;;;99333;Moøkov;311430;Na Bochetì;è.p.;407;;;74272;489838.30;1134069.10;2013-12-01T00:00:00
8263752;599689;Moøkov;;;;;99333;Moøkov;311430;Na Bochetì;è.p.;408;;;74272;489795.90;1134062.40;2013-12-01T00:00:00
8263761;599689;Moøkov;;;;;99333;Moøkov;311430;Na Bochetì;è.p.;409;;;74272;489785.10;1134030.80;2013-12-01T00:00:00
8263779;599689;Moøkov;;;;;99333;Moøkov;311421;Mostní;è.p.;410;;;74272;489611.20;1134066.20;2013-12-01T00:00:00
8263787;599689;Moøkov;;;;;99333;Moøkov;311260;Beskydská;è.p.;411;;;74272;489590.00;1133988.10;2013-12-01T00:00:00
8263795;599689;Moøkov;;;;;99333;Moøkov;311359;Huštýnská;è.p.;412;;;74272;489526.50;1134117.10;2013-12-01T00:00:00
8263809;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;413;;;74272;489148.90;1134043.00;2013-12-01T00:00:00
8263817;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;414;;;74272;489198.15;1134071.21;2017-03-20T00:00:00
8263825;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;415;;;74272;489023.80;1134083.90;2013-12-01T00:00:00
8263833;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;416;;;74272;489056.10;1134108.50;2013-12-01T00:00:00
8263841;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;417;;;74272;488836.10;1134148.70;2013-12-01T00:00:00
8263850;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;418;;;74272;488826.51;1134115.82;2018-02-27T00:00:00
8263868;599689;Moøkov;;;;;99333;Moøkov;311545;Polní;è.p.;419;;;74272;489710.50;1133746.10;2013-12-01T00:00:00
8263876;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;420;;;74272;488881.23;1134093.27;2017-02-16T00:00:00
8263884;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;421;;;74272;488885.30;1134070.60;2013-12-01T00:00:00
8263892;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;422;;;74272;488895.10;1134043.40;2013-12-01T00:00:00
8263906;599689;Moøkov;;;;;99333;Moøkov;311669;Zuberská;è.p.;423;;;74272;488903.60;1133673.60;2013-12-01T00:00:00
8263914;599689;Moøkov;;;;;99333;Moøkov;311669;Zuberská;è.p.;424;;;74272;488949.90;1133611.40;2013-12-01T00:00:00
8263922;599689;Moøkov;;;;;99333;Moøkov;311651;Záhumenní;è.p.;425;;;74272;489062.20;1133338.10;2013-12-01T00:00:00
8263931;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;426;;;74272;489370.50;1133139.20;2013-12-01T00:00:00
8263949;599689;Moøkov;;;;;99333;Moøkov;311596;U kaple;è.p.;427;;;74272;489258.60;1133213.90;2013-12-01T00:00:00
8263957;599689;Moøkov;;;;;99333;Moøkov;311642;Zahradní;è.p.;428;;;74272;489337.30;1133198.60;2013-12-01T00:00:00
8263965;599689;Moøkov;;;;;99333;Moøkov;311596;U kaple;è.p.;429;;;74272;489234.80;1133222.00;2013-12-01T00:00:00
8263973;599689;Moøkov;;;;;99333;Moøkov;311456;Najštef;è.p.;430;;;74272;489334.00;1133362.40;2013-12-01T00:00:00
8263981;599689;Moøkov;;;;;99333;Moøkov;311553;Potoèní;è.p.;431;;;74272;489401.50;1133357.20;2013-12-01T00:00:00
8263990;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;432;;;74272;489365.80;1132678.40;2013-12-01T00:00:00
8264007;599689;Moøkov;;;;;99333;Moøkov;311499;Obchodní;è.p.;433;;;74272;489616.30;1133287.90;2013-12-01T00:00:00
8264015;599689;Moøkov;;;;;99333;Moøkov;311499;Obchodní;è.p.;434;;;74272;489689.70;1133275.00;2013-12-01T00:00:00
8264023;599689;Moøkov;;;;;99333;Moøkov;311634;Za sušárnou;è.p.;435;;;74272;489733.70;1133422.70;2013-12-01T00:00:00
8264031;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;436;;;74272;489335.17;1133484.84;2022-11-28T00:00:00
8264040;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;437;;;74272;489449.70;1132397.20;2013-12-01T00:00:00
8264058;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;438;;;74272;489484.50;1133023.40;2013-12-01T00:00:00
8264066;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;439;;;74272;489487.70;1133009.00;2013-12-01T00:00:00
8264074;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;440;;;74272;489396.80;1133940.30;2013-12-01T00:00:00
8264082;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;441;;;74272;489573.40;1133596.10;2013-12-01T00:00:00
8264091;599689;Moøkov;;;;;99333;Moøkov;311596;U kaple;è.p.;442;;;74272;489217.60;1133230.40;2013-12-01T00:00:00
8264104;599689;Moøkov;;;;;99333;Moøkov;311413;Mlýnská;è.p.;443;;;74272;489464.20;1133444.60;2013-12-01T00:00:00
8264112;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;444;;;74272;489319.20;1133518.50;2013-12-01T00:00:00
8264121;599689;Moøkov;;;;;99333;Moøkov;311260;Beskydská;è.p.;445;;;74272;489838.20;1133890.90;2013-12-01T00:00:00
8264139;599689;Moøkov;;;;;99333;Moøkov;311456;Najštef;è.p.;446;;;74272;489270.50;1133392.80;2013-12-01T00:00:00
8264147;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;447;;;74272;489347.23;1132681.74;2025-07-24T00:00:00
8264155;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;448;;;74272;488923.40;1133999.40;2013-12-01T00:00:00
8264163;599689;Moøkov;;;;;99333;Moøkov;311618;Úzká;è.p.;449;;;74272;489741.32;1133776.48;2022-11-21T00:00:00
8264171;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;450;;;74272;489490.00;1132702.30;2013-12-01T00:00:00
8264180;599689;Moøkov;;;;;99333;Moøkov;311481;Nové domky;è.p.;451;;;74272;490659.15;1133104.15;2022-11-21T00:00:00
8264198;599689;Moøkov;;;;;99333;Moøkov;311260;Beskydská;è.p.;452;;;74272;489873.20;1133908.70;2013-12-01T00:00:00
8264201;599689;Moøkov;;;;;99333;Moøkov;311456;Najštef;è.p.;453;;;74272;489267.57;1133355.83;2022-11-21T00:00:00
8264210;599689;Moøkov;;;;;99333;Moøkov;311286;Dìlnická;è.p.;454;;;74272;489500.24;1134097.63;2025-01-15T00:00:00
8264228;599689;Moøkov;;;;;99333;Moøkov;311286;Dìlnická;è.p.;455;;;74272;489452.00;1134123.30;2013-12-01T00:00:00
8264236;599689;Moøkov;;;;;99333;Moøkov;311596;U kaple;è.p.;456;;;74272;489221.70;1133275.50;2013-12-01T00:00:00
8264244;599689;Moøkov;;;;;99333;Moøkov;311430;Na Bochetì;è.p.;457;;;74272;489859.71;1134003.47;2022-11-21T00:00:00
8264252;599689;Moøkov;;;;;99333;Moøkov;311499;Obchodní;è.p.;458;;;74272;489591.30;1133263.50;2013-12-01T00:00:00
8264261;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;459;;;74272;488712.50;1134688.90;2013-12-01T00:00:00
8264279;599689;Moøkov;;;;;99333;Moøkov;311651;Záhumenní;è.p.;460;;;74272;489111.69;1133380.08;2020-08-11T00:00:00
8264287;599689;Moøkov;;;;;99333;Moøkov;311511;Padol;è.p.;461;;;74272;489368.90;1134068.30;2013-12-01T00:00:00
8264295;599689;Moøkov;;;;;99333;Moøkov;311634;Za sušárnou;è.p.;462;;;74272;489611.20;1133396.40;2013-12-01T00:00:00
8264309;599689;Moøkov;;;;;99333;Moøkov;311588;Sportovní;è.p.;463;;;74272;489555.00;1133207.60;2013-12-01T00:00:00
8264317;599689;Moøkov;;;;;99333;Moøkov;311499;Obchodní;è.p.;464;;;74272;489649.20;1133283.60;2013-12-01T00:00:00
8264325;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;465;;;74272;489234.81;1134052.29;2022-11-21T00:00:00
8264333;599689;Moøkov;;;;;99333;Moøkov;311260;Beskydská;è.p.;466;;;74272;489847.30;1133917.60;2013-12-01T00:00:00
8264341;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;467;;;74272;489070.70;1134069.40;2013-12-01T00:00:00
8264350;599689;Moøkov;;;;;99333;Moøkov;311430;Na Bochetì;è.p.;468;;;74272;489684.80;1133868.10;2013-12-01T00:00:00
8264368;599689;Moøkov;;;;;99333;Moøkov;311413;Mlýnská;è.p.;469;;;74272;489442.50;1133383.50;2013-12-01T00:00:00
8264376;599689;Moøkov;;;;;99333;Moøkov;311561;Pøíèná;è.p.;470;;;74272;489713.90;1134038.10;2013-12-01T00:00:00
8264384;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;471;;;74272;489230.20;1134020.60;2013-12-01T00:00:00
8264392;599689;Moøkov;;;;;99333;Moøkov;311651;Záhumenní;è.p.;472;;;74272;489059.30;1133359.70;2013-12-01T00:00:00
8264406;599689;Moøkov;;;;;99333;Moøkov;311669;Zuberská;è.p.;473;;;74272;489077.60;1133511.40;2013-12-01T00:00:00
8264414;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;474;;;74272;489283.60;1133566.50;2013-12-01T00:00:00
8264422;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;475;;;74272;489271.80;1134048.90;2013-12-01T00:00:00
8264431;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;476;;;74272;488962.30;1134101.50;2013-12-01T00:00:00
8264449;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;477;;;74272;489213.29;1134026.62;2024-09-02T00:00:00
8264457;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;478;;;74272;489218.20;1134051.20;2013-12-01T00:00:00
8264465;599689;Moøkov;;;;;99333;Moøkov;311588;Sportovní;è.p.;479;;;74272;489539.30;1133210.30;2013-12-01T00:00:00
8264473;599689;Moøkov;;;;;99333;Moøkov;311651;Záhumenní;è.p.;480;;;74272;489176.09;1133375.76;2025-10-16T00:00:00
8264481;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;481;;;74272;489304.20;1133456.70;2013-12-01T00:00:00
8264490;599689;Moøkov;;;;;99333;Moøkov;311634;Za sušárnou;è.p.;482;;;74272;489682.00;1133431.40;2013-12-01T00:00:00
8264503;599689;Moøkov;;;;;99333;Moøkov;311413;Mlýnská;è.p.;483;;;74272;489451.40;1133404.20;2013-12-01T00:00:00
8264511;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;484;;;74272;489117.20;1133614.40;2013-12-01T00:00:00
8264520;599689;Moøkov;;;;;99333;Moøkov;311651;Záhumenní;è.p.;485;;;74272;489195.63;1133345.41;2025-04-22T00:00:00
8264538;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;486;;;74272;489262.40;1133528.00;2013-12-01T00:00:00
8264546;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;487;;;74272;488941.76;1133980.94;2020-04-20T00:00:00
8264554;599689;Moøkov;;;;;99333;Moøkov;311642;Zahradní;è.p.;488;;;74272;489382.30;1133205.70;2013-12-01T00:00:00
8264562;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;489;;;74272;489490.00;1133040.40;2013-12-01T00:00:00
8264571;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;490;;;74272;488910.40;1134024.40;2013-12-01T00:00:00
8264589;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;491;;;74272;489524.20;1132998.40;2013-12-01T00:00:00
8264597;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;492;;;74272;489005.70;1134092.30;2013-12-01T00:00:00
8264601;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;493;;;74272;489540.80;1133608.20;2013-12-01T00:00:00
8264619;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;494;;;74272;488947.83;1134021.82;2022-11-21T00:00:00
8264627;599689;Moøkov;;;;;99333;Moøkov;311448;Na Rolici;è.p.;495;;;74272;489355.30;1133485.10;2013-12-01T00:00:00
8264635;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;496;;;74272;489147.50;1133685.40;2013-12-01T00:00:00
8264643;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;497;;;74272;489340.00;1133447.20;2013-12-01T00:00:00
8264651;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;498;;;74272;488815.62;1134260.02;2021-06-08T00:00:00
8264660;599689;Moøkov;;;;;99333;Moøkov;311367;Ke kapli;è.p.;499;;;74272;489210.40;1133312.00;2013-12-01T00:00:00
8264678;599689;Moøkov;;;;;99333;Moøkov;311588;Sportovní;è.p.;500;;;74272;489661.90;1133190.50;2013-12-01T00:00:00
8264686;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;501;;;74272;489346.70;1133467.00;2013-12-01T00:00:00
8264694;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;502;;;74272;489501.50;1133229.80;2013-12-01T00:00:00
8264708;599689;Moøkov;;;;;99333;Moøkov;311448;Na Rolici;è.p.;503;;;74272;489362.70;1133504.20;2013-12-01T00:00:00
8264716;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;504;;;74272;489233.55;1133505.37;2022-11-21T00:00:00
8264724;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;505;;;74272;489380.20;1133111.10;2013-12-01T00:00:00
8264732;599689;Moøkov;;;;;99333;Moøkov;311596;U kaple;è.p.;506;;;74272;489106.32;1133306.62;2013-12-01T00:00:00
8264741;599689;Moøkov;;;;;99333;Moøkov;311413;Mlýnská;è.p.;507;;;74272;489498.37;1133436.86;2021-04-26T00:00:00
8264759;599689;Moøkov;;;;;99333;Moøkov;311634;Za sušárnou;è.p.;508;;;74272;489726.20;1133388.10;2013-12-01T00:00:00
8264767;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;509;;;74272;489082.40;1133655.00;2013-12-01T00:00:00
8264775;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;510;;;74272;489190.53;1134035.53;2023-06-08T00:00:00
8264783;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;511;;;74272;489587.20;1133878.00;2013-12-01T00:00:00
8264791;599689;Moøkov;;;;;99333;Moøkov;311642;Zahradní;è.p.;512;;;74272;489410.76;1133211.99;2019-07-03T00:00:00
8264805;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;513;;;74272;489352.01;1132756.86;2022-11-21T00:00:00
8264813;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;514;;;74272;488848.30;1134105.60;2013-12-01T00:00:00
8264821;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;515;;;74272;489210.00;1133516.80;2013-12-01T00:00:00
8264830;599689;Moøkov;;;;;99333;Moøkov;311332;Dvoøiska;è.p.;516;;;74272;489015.00;1133377.50;2013-12-01T00:00:00
8264848;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;517;;;74272;489097.60;1133634.20;2013-12-01T00:00:00
8264856;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;518;;;74272;489520.10;1132835.10;2013-12-01T00:00:00
8264864;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;519;;;74272;489429.90;1132406.90;2013-12-01T00:00:00
8264872;599689;Moøkov;;;;;99333;Moøkov;311499;Obchodní;è.p.;520;;;74272;489620.27;1133253.44;2025-10-07T00:00:00
8264881;599689;Moøkov;;;;;99333;Moøkov;311499;Obchodní;è.p.;521;;;74272;489638.82;1133249.66;2025-10-07T00:00:00
8264899;599689;Moøkov;;;;;99333;Moøkov;311499;Obchodní;è.p.;522;;;74272;489666.70;1133248.40;2013-12-01T00:00:00
8264902;599689;Moøkov;;;;;99333;Moøkov;311499;Obchodní;è.p.;523;;;74272;489681.90;1133245.20;2013-12-01T00:00:00
8264911;599689;Moøkov;;;;;99333;Moøkov;311499;Obchodní;è.p.;524;;;74272;489714.90;1133270.10;2013-12-01T00:00:00
8264929;599689;Moøkov;;;;;99333;Moøkov;311499;Obchodní;è.p.;525;;;74272;489736.40;1133265.60;2013-12-01T00:00:00
8264937;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;526;;;74272;489130.00;1133595.20;2013-12-01T00:00:00
8264945;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;527;;;74272;489301.70;1133537.30;2013-12-01T00:00:00
8264953;599689;Moøkov;;;;;99333;Moøkov;311260;Beskydská;è.p.;528;;;74272;489811.20;1133900.00;2013-12-01T00:00:00
8264961;599689;Moøkov;;;;;99333;Moøkov;311634;Za sušárnou;è.p.;529;;;74272;489662.10;1133435.50;2013-12-01T00:00:00
8264970;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;530;;;74272;489333.22;1132936.50;2013-12-01T00:00:00
8264988;599689;Moøkov;;;;;99333;Moøkov;311634;Za sušárnou;è.p.;531;;;74272;489757.20;1133420.60;2013-12-01T00:00:00
8264996;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;532;;;74272;489144.10;1133620.90;2013-12-01T00:00:00
8265003;599689;Moøkov;;;;;99333;Moøkov;311553;Potoèní;è.p.;533;;;74272;489181.80;1133457.00;2013-12-01T00:00:00
8265011;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;534;;;74272;488982.76;1133926.95;2020-04-20T00:00:00
8265020;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;535;;;74272;489599.10;1132758.50;2013-12-01T00:00:00
8265038;599689;Moøkov;;;;;99333;Moøkov;311669;Zuberská;è.p.;536;;;74272;489067.50;1133483.70;2013-12-01T00:00:00
8265046;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;537;;;74272;489190.40;1133523.40;2013-12-01T00:00:00
8265054;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;538;;;74272;489367.50;1132723.10;2013-12-01T00:00:00
8265062;599689;Moøkov;;;;;99333;Moøkov;311481;Nové domky;è.p.;539;;;74272;490793.90;1133158.70;2013-12-01T00:00:00
8265071;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;540;;;74272;489352.16;1132929.75;2013-12-01T00:00:00
8265089;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;541;;;74272;488961.40;1134002.50;2013-12-01T00:00:00
8265097;599689;Moøkov;;;;;99333;Moøkov;311634;Za sušárnou;è.p.;542;;;74272;489694.00;1133429.60;2013-12-01T00:00:00
8265101;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;543;;;74272;489098.20;1133682.30;2013-12-01T00:00:00
8265119;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;544;;;74272;489088.00;1133706.00;2013-12-01T00:00:00
8265127;599689;Moøkov;;;;;99333;Moøkov;311642;Zahradní;è.p.;545;;;74272;489238.80;1133299.70;2013-12-01T00:00:00
8265135;599689;Moøkov;;;;;99333;Moøkov;311642;Zahradní;è.p.;546;;;74272;489348.80;1133225.10;2013-12-01T00:00:00
8265143;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;547;;;74272;489390.60;1133026.20;2013-12-01T00:00:00
8265151;599689;Moøkov;;;;;99333;Moøkov;311359;Huštýnská;è.p.;548;;;74272;489529.34;1134150.84;2022-11-21T00:00:00
8265160;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;549;;;74272;489563.42;1133462.80;2022-11-21T00:00:00
8265178;599689;Moøkov;;;;;99333;Moøkov;311596;U kaple;è.p.;550;;;74272;489185.60;1133242.80;2013-12-01T00:00:00
8265186;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;551;;;74272;489654.40;1133638.20;2013-12-01T00:00:00
8265194;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;552;;;74272;489716.20;1133655.10;2013-12-01T00:00:00
8265208;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;553;;;74272;489002.29;1133957.77;2020-04-20T00:00:00
8265216;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;554;;;74272;488984.10;1133969.90;2013-12-01T00:00:00
8265224;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;555;;;74272;488972.00;1133986.00;2013-12-01T00:00:00
8265232;599689;Moøkov;;;;;99333;Moøkov;311511;Padol;è.p.;556;;;74272;489313.30;1134077.40;2013-12-01T00:00:00
8265241;599689;Moøkov;;;;;99333;Moøkov;311642;Zahradní;è.p.;557;;;74272;489326.10;1133276.10;2013-12-01T00:00:00
8265259;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;558;;;74272;489358.80;1134000.40;2013-12-01T00:00:00
8265267;599689;Moøkov;;;;;99333;Moøkov;311669;Zuberská;è.p.;559;;;74272;488974.30;1133629.82;2020-05-11T00:00:00
8265275;599689;Moøkov;;;;;99333;Moøkov;311669;Zuberská;è.p.;560;;;74272;488918.60;1133641.10;2013-12-01T00:00:00
8265283;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;561;;;74272;488938.00;1134035.80;2013-12-01T00:00:00
8265291;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;562;;;74272;489248.10;1133504.10;2013-12-01T00:00:00
8265305;599689;Moøkov;;;;;99333;Moøkov;311456;Najštef;è.p.;563;;;74272;489328.90;1133322.50;2013-12-01T00:00:00
8265313;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;564;;;74272;489158.60;1133556.10;2013-12-01T00:00:00
8265321;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;565;;;74272;489143.30;1133576.90;2013-12-01T00:00:00
8265330;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;566;;;74272;489187.58;1133578.58;2023-03-23T00:00:00
8265348;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;567;;;74272;489159.80;1133600.40;2013-12-01T00:00:00
8265356;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;568;;;74272;489128.20;1133646.80;2013-12-01T00:00:00
8265364;599689;Moøkov;;;;;99333;Moøkov;311391;Kvìtná;è.p.;569;;;74272;489115.50;1133664.40;2013-12-01T00:00:00
8265372;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;570;;;74272;489303.40;1132944.40;2013-12-01T00:00:00
8265381;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;571;;;74272;489158.80;1133662.70;2013-12-01T00:00:00
8265399;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;572;;;74272;489125.30;1133703.20;2013-12-01T00:00:00
8265402;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;573;;;74272;489108.60;1133720.90;2013-12-01T00:00:00
8265411;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;574;;;74272;489094.10;1133743.70;2013-12-01T00:00:00
8265429;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;575;;;74272;489290.40;1133552.30;2013-12-01T00:00:00
8265437;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;576;;;74272;489193.70;1133603.30;2013-12-01T00:00:00
8265445;599689;Moøkov;;;;;99333;Moøkov;311359;Huštýnská;è.p.;577;;;74272;489529.60;1134172.60;2013-12-01T00:00:00
8265453;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;578;;;74272;489268.40;1133584.30;2013-12-01T00:00:00
8265461;599689;Moøkov;;;;;99333;Moøkov;311502;Osvobození;è.p.;579;;;74272;489246.90;1133622.30;2013-12-01T00:00:00
8265470;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;580;;;74272;489225.20;1133638.70;2013-12-01T00:00:00
8265488;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;581;;;74272;489212.20;1133653.30;2013-12-01T00:00:00
8265496;599689;Moøkov;;;;;99333;Moøkov;311375;Krátká;è.p.;582;;;74272;489204.50;1133672.70;2013-12-01T00:00:00
8265500;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;583;;;74272;489186.20;1133693.60;2013-12-01T00:00:00
8265518;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;584;;;74272;489172.40;1133708.90;2013-12-01T00:00:00
8265526;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;585;;;74272;489156.70;1133726.70;2013-12-01T00:00:00
8265534;599689;Moøkov;;;;;99333;Moøkov;311278;Boèní;è.p.;586;;;74272;489150.40;1133745.30;2013-12-01T00:00:00
8265542;599689;Moøkov;;;;;99333;Moøkov;311278;Boèní;è.p.;587;;;74272;489173.20;1133760.90;2013-12-01T00:00:00
8265551;599689;Moøkov;;;;;99333;Moøkov;311278;Boèní;è.p.;588;;;74272;489191.00;1133772.10;2013-12-01T00:00:00
8265569;599689;Moøkov;;;;;99333;Moøkov;311278;Boèní;è.p.;589;;;74272;489209.80;1133781.00;2013-12-01T00:00:00
8265577;599689;Moøkov;;;;;99333;Moøkov;311375;Krátká;è.p.;590;;;74272;489208.31;1133708.03;2020-05-11T00:00:00
8265585;599689;Moøkov;;;;;99333;Moøkov;311375;Krátká;è.p.;591;;;74272;489221.90;1133724.90;2013-12-01T00:00:00
8265593;599689;Moøkov;;;;;99333;Moøkov;311375;Krátká;è.p.;592;;;74272;489235.60;1133741.10;2013-12-01T00:00:00
8265607;599689;Moøkov;;;;;99333;Moøkov;311375;Krátká;è.p.;593;;;74272;489229.40;1133689.60;2013-12-01T00:00:00
8265615;599689;Moøkov;;;;;99333;Moøkov;311375;Krátká;è.p.;594;;;74272;489244.50;1133702.90;2013-12-01T00:00:00
8265623;599689;Moøkov;;;;;99333;Moøkov;311375;Krátká;è.p.;595;;;74272;489259.30;1133710.50;2013-12-01T00:00:00
8265631;599689;Moøkov;;;;;99333;Moøkov;311502;Osvobození;è.p.;596;;;74272;489269.50;1133639.30;2013-12-01T00:00:00
8265640;599689;Moøkov;;;;;99333;Moøkov;311502;Osvobození;è.p.;597;;;74272;489285.10;1133652.50;2013-12-01T00:00:00
8265658;599689;Moøkov;;;;;99333;Moøkov;311502;Osvobození;è.p.;598;;;74272;489299.60;1133667.00;2013-12-01T00:00:00
8265666;599689;Moøkov;;;;;99333;Moøkov;311502;Osvobození;è.p.;599;;;74272;489294.90;1133616.90;2013-12-01T00:00:00
8265674;599689;Moøkov;;;;;99333;Moøkov;311502;Osvobození;è.p.;600;;;74272;489309.80;1133630.90;2013-12-01T00:00:00
