Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26506637;541214;Uhelná;;;;;172707;Nové Vilémovice;;;è.ev.;24;;;79070;557449.31;1037001.03;2013-12-03T00:00:00
26630788;541214;Uhelná;;;;;172723;Dolní Foøt;;;è.p.;41;;;79070;554103.94;1032947.12;2013-12-03T00:00:00
27035549;541214;Uhelná;;;;;172707;Nové Vilémovice;;;è.p.;70;;;79070;557839.36;1037854.12;2013-12-03T00:00:00
27103846;541214;Uhelná;;;;;414719;Èervený Dùl;;;è.p.;14;;;79070;556954.51;1035398.15;2013-12-03T00:00:00
27324958;541214;Uhelná;;;;;172723;Dolní Foøt;;;è.p.;42;;;79070;554101.78;1033076.53;2013-12-03T00:00:00
27842797;541214;Uhelná;;;;;172715;Uhelná;;;è.p.;170;;;79070;554752.53;1034416.54;2013-12-03T00:00:00
27976114;541214;Uhelná;;;;;172715;Uhelná;;;è.p.;171;;;79070;554851.34;1034377.84;2013-12-03T00:00:00
28469500;541214;Uhelná;;;;;172707;Nové Vilémovice;;;è.p.;40;;;79070;557924.93;1037994.65;2013-12-03T00:00:00
31313418;541214;Uhelná;;;;;172723;Dolní Foøt;;;è.p.;158;;;79070;554288.38;1034158.69;2013-12-03T00:00:00
40141349;541214;Uhelná;;;;;172707;Nové Vilémovice;;;è.p.;15;;;79070;557520.17;1037144.57;2017-03-15T00:00:00
40141381;541214;Uhelná;;;;;172723;Dolní Foøt;;;è.p.;157;;;79070;554277.71;1034140.47;2017-03-15T00:00:00
40800555;541214;Uhelná;;;;;172715;Uhelná;;;è.p.;173;;;79070;554800.87;1034395.04;2017-03-15T00:00:00
73489310;541214;Uhelná;;;;;172715;Uhelná;;;è.p.;174;;;79070;554870.62;1034451.43;2015-03-10T00:00:00
75252244;541214;Uhelná;;;;;172693;Horní Foøt;;;è.p.;37;;;79070;555311.53;1033129.74;2016-08-05T00:00:00
77676076;541214;Uhelná;;;;;172707;Nové Vilémovice;;;è.p.;11;;;79070;557673.38;1037648.46;2017-09-27T00:00:00
80637299;541214;Uhelná;;;;;172707;Nové Vilémovice;;;è.p.;119;;;79070;557529.24;1037713.78;2020-05-19T00:00:00
81151641;541214;Uhelná;;;;;172707;Nové Vilémovice;;;è.p.;120;;;79070;557258.50;1036811.46;2020-09-21T00:00:00
81537409;541214;Uhelná;;;;;172707;Nové Vilémovice;;;è.p.;121;;;79070;557950.28;1038102.51;2021-02-26T00:00:00
83867651;541214;Uhelná;;;;;172723;Dolní Foøt;;;è.p.;43;;;79070;553901.86;1033805.84;2022-10-24T00:00:00
